3402.900801736946,3442.7884709893915
2710.303516790453,3743.11832092979
3285.0417712689546,3032.467806505502
3284.4251598183137,3283.7304169766894
3085.7018582098995,2986.9721493286097
3251.612418651352,3256.7886761599534
3538.6917619520477,3086.9323241443085
3242.7541608058127,3166.5172330057626
3107.325698524418,2855.424787450934
3013.3849826089004,3249.716173806574
3112.171527582944,3031.993068972896
3182.197868973699,3052.4303020465204
3093.164891094511,2894.766327563982
3287.180346332995,3051.348973575206
3253.4315855288523,3243.886774120421
3292.9258636998266,3285.047538922638
3226.660398298324,3056.9581319977606
3020.6541921818925,3419.6220822115856
3573.542752310433,3488.92560163921
3287.975996182453,3114.951257374473
2707.7723247965164,3848.703700085671
3276.8630286500393,2950.252731107675
3262.148158508407,2983.006591245325
3245.470959438065,3157.0732966279234
3230.7563865729535,3103.551711319269
3232.234270383414,3245.794456769444
3361.202514948263,2986.575460331569
3279.708516386097,3449.3418083389633
3261.129171714925,3178.259130468987
3231.9909021516914,3097.1570418796255
3295.405951286164,3196.886591989026
3135.1605647753245,3234.6884443160848
3309.466588466871,3159.467489032539
3300.1559364307045,3225.427110105586
3029.5942831251277,2847.0798100825573
3265.84599561841,3024.590271814206
3271.0991613295564,3077.41605888092
3207.0943263169356,3003.6767961064065
3638.9485712833575,3058.084986238976
3090.2547105741232,3132.383919287593
2781.8128770665435,3670.6633728313573
3011.6621249662817,3406.0008144496996
3238.7501342378446,3050.235780157145
3207.9707152003866,2979.6915596188533
3228.9291586944532,3407.390762051892
3272.322048867054,3242.3688391485402
3263.09910669612,3039.814859661862
3202.0169437677905,3337.30321191938
3213.0933234713357,3028.8552557913413
3505.681349317197,3412.848848996731
3333.100474158213,3438.03627983043
3236.9050333982764,3259.963466052575
3448.7048779971656,3524.6727439621086
3255.495706171985,3214.8267438678845
3238.0115000950946,3293.0751273050764
3232.295441379879,3168.4917078080007
3262.1752569655737,3142.463112550356
3182.1996504796543,3131.4425584416217
3123.1854444095306,3192.5383171664153
3243.8000215776806,3172.011601397169
3235.1412309663756,3148.1175473237186
3151.4342209306387,2952.099124610547
2926.6705038626596,3703.5734764780095
3163.891987222205,3322.9892747912336
3562.590871631615,3447.246299287494
3332.4489214955183,3169.6103187402728
3117.221170046101,3127.9705767998557
3205.4705870054704,3108.8692799330524
3229.4699057295575,3259.010505406534
3295.5441009324913,3018.282657929932
3187.337781528139,2802.669498573795
3130.4277249303377,3052.2159776748636
3156.915446296072,2980.494433981168
3425.2489092984483,2945.742274828667
3324.5671286604834,3077.5820570255364
3254.1030810067546,3368.317990356487
3250.282691297573,3167.2054416409774
3158.6014013813838,3171.4743793582834
3242.977160110014,3462.5217655005868
3235.5770668946084,3148.821523443541
3306.7572428511476,3072.9275981143683
3281.784701695636,3234.5939929924753
3125.1942337577875,3038.5755200486556
3048.693255479151,3477.5399026298496
3210.8066818814154,3143.69851204827
3243.2958291100276,3115.8540527129153
3103.3179452235754,3145.657686937077
3059.691155697481,2763.134890986835
3524.4356538586185,3476.1302940139462
3272.595751040435,3078.656043773675
3271.847362166536,3227.502416977876
3467.597367264362,3500.2315826402755
3279.301920683581,3367.2202434771943
3176.0096516448416,3279.1736422772474
3475.844380003264,2969.3382942598014
3445.966943020787,3292.5151568561196
3171.2167659265733,3005.221299014486
3270.4175562853216,3144.999277914234
3240.5293327297077,3210.454397468987
3240.1171245520777,3248.322025566712
3139.272711572969,3008.5847893012296
3146.386434376766,2962.7875934485537
3228.8350625458925,3099.437975626807
3268.2817221310265,2857.8656651025753
3371.42825503787,3426.4763222883926
3290.5880331045983,3004.8375940950123
3249.916541373416,3178.9337139562376
3181.9494330042526,3292.946872171976
3174.286739468295,3228.1890491707827
3188.9141285287656,3137.1591782323912
3280.554093965506,3141.9681804097054
3151.070772629227,3221.3147207636707
3206.4256908233147,3067.185950796066
3280.204326113742,3062.1329744615946
3492.0162139020877,3593.803817997356
3188.2915184969315,3220.616549892749
3094.2787258040426,2917.654217911027
3376.778267502444,3254.7865076937496
3492.660951922239,3466.918420235169
3252.6994297068354,3083.928306284296
3196.463255590651,3149.7701213139885
3285.74700758162,3168.6153582800557
3211.4182669113634,3117.0980731829486
3241.5254433826235,3028.500193868863
3095.2856193436824,3043.6178743067626
3247.8688897499,3166.9171823892284
2917.742427567855,3463.1004168985023
3653.3605141228086,2982.743023127594
3299.2499502083574,3230.195065240988
3508.0160181906026,3423.738720769917
3375.044033284975,3464.524708382684
3243.20941278587,3039.693602088297
3274.6893058086107,3430.989969269864
3095.9246313169538,3043.465924309568
3143.7886891843914,3266.3373829412267
3155.1097178901314,3074.17816608883
3462.68315039786,3675.99671778805
3215.811458937269,3082.9649452454273
2691.6533695703074,3732.272471186436
3212.2159462759028,3303.48556288209
3323.2015607513576,3541.330394532428
3143.6549107568712,2827.2386939320436
3126.0435470239186,2988.818826204235
3143.5280250676083,2995.189268604144
3375.061689925448,3236.381726617064
3442.612420480863,3026.986898400375
3323.6108208163255,3327.465251475449
3192.3600378053816,3210.13630642213
3261.694014315538,3100.632818456311
3226.108319856768,3315.9603284060454
3081.0655883061886,3265.110531878258
3276.795946640857,3159.9393341873165
3238.6711939961974,3119.226733793103
3261.787725372377,3249.479315842249
3275.626656819697,3036.688320623381
3227.0417576970035,3383.6451598938625
3266.1994498225235,2978.3507007495973
3076.2296462757604,3152.2662669862802
2859.6817546716543,3808.7361150354554
3100.2227901059805,3321.2466529720114
3316.5697885890545,2879.725078860765
3236.569357584597,3173.1804386176304
3259.810385491712,3080.582730588528
3434.1613400377187,3410.1406350794196
3410.4008438796327,3441.4535962730743
3619.0989686788243,3473.8609985122516
2984.4237165444943,2995.9622290632574
3307.59292721113,3272.7183091233865
3225.8580343831923,3292.9850133842842
3213.6362562521913,3400.5196854257433
3158.4613690399997,3508.6650884273495
3173.0445226235934,3196.727251355129
3403.110990949516,3149.305055934867
3255.7327466049624,3051.491359668681
3106.427639796727,2756.483530399454
3253.917833026175,3194.539201097773
2999.3288699264476,3525.348930190002
2725.500930637278,3695.583938884203
3316.297215875809,3095.4445972028752
3418.584022620105,3602.9953675742977
3144.61507531121,3299.484936248285
3255.6343561995955,2972.5189826940127
3208.5389026134953,3669.376357913418
3144.46877291974,3316.296511486945
3271.7947783979153,3151.1097331484852
2477.779157157361,3875.0467673391486
2820.464841686439,3622.610190282249
3158.0442328274758,3278.6098296469586
3218.1240247808773,3283.80446943796
3277.639344117657,3048.805778836703
3046.7303358321888,3427.5303193433424
3064.3121993132086,2873.7828702565193
3203.132715043092,2914.411656602846
3348.5078739805635,3489.0516343162813
3153.9098955452455,2937.8140610080413
3157.244201309413,3055.693170331244
3219.846949624219,2998.6024997377917
3266.909965626622,3162.2179541821733
3254.266001251427,3059.109500402242
3240.8317438210274,3109.273331115605
3432.0352741543043,3284.968865295857
3231.579885399862,3143.906335240935
2798.3333341525986,3628.1190239737994
3073.3673563238003,3297.8626427728327
3072.9636907719428,3191.951682850081
2906.5415240074094,3646.238186550777
3246.1198908368456,3030.591801910869
3180.6187387995446,3101.84244555401
3246.914524261419,3171.679877675177
3277.3781461265,3146.859866615427
3240.6441963940674,3248.163730119236
3600.7984423037237,3049.1813482285907
3222.175248758022,3064.328554885743
3218.0194753328115,3377.978494227114
3160.4978875985225,3043.385871516155
3085.94464985997,2853.84724637146
3239.3005569686393,3086.409499125475
3274.327896186456,3096.505703245279
3081.297505653837,3243.248537817113
3460.4349345225587,3526.2086080722147
3228.8522361864984,3224.810041253457
3047.456721588002,3473.6918137555826
3233.440754732103,3209.354300847944
3174.9749041415935,3074.2703804403372
3268.0294428132106,3424.58883141964
3327.725383866941,3093.552845993519
3220.4494494403043,3350.3769927956846
3589.219341502885,3608.3192685053455
3218.5278950681136,3030.045258965935
3114.514527733547,3120.685075340338
3092.8085207650756,2956.9108315502244
3288.21376245614,3095.2733940122334
3006.7268614498325,3483.074205055833
3342.922740534342,3304.8763895364236
3140.9287791785887,3380.3975673054974
3042.276914953158,3146.452917423604
3263.739794929078,2958.8632627392512
3126.5726811741506,3371.4513987572404
3199.2080103620065,3408.258953536033
3199.6114698173146,3264.7080248661614
3236.017045274381,3131.071156972073
3304.031947022889,3124.0267936905725
3559.91253833941,3343.2042722612005
3257.981530969196,3074.5905135338157
3294.6885329936617,3108.4740094399376
3486.60928069078,3598.689711926867
3091.786876876253,3306.0189927372794
3216.606596522989,3063.87578248211
3275.5766907988464,3286.126882176008
3520.7200176310125,2770.1155643650877
3568.134027766389,3400.258754527267
3226.8851931328372,2811.5714468243373
3476.660642599608,3058.9543046990884
3294.703934661623,3184.1683214162035
3297.3728652978725,3373.287074353241
3143.101959713135,2814.3920265695797
3145.85288483975,3398.5971964623236
3648.2491555153824,3563.6551680712387
3236.7080413426334,2983.5637119802054
3227.2164395148297,3079.3875675036124
3212.0920640419704,3101.4683371698857
3150.6794218898817,3041.947804410493
3363.8128892303616,3232.091272078121
3239.9567828907784,3256.5965249364763
3406.8879868593417,3504.382872115712
3233.6582825930104,2947.7406293459744
3016.479587020514,3439.5176072291542
3259.1874980765065,3137.529309458782
3103.079462069864,3065.086500740426
3307.7122324859038,3160.335494901767
3083.1417475237063,2990.247262543642
3656.6021194387636,3623.229415099728
3105.7935099256447,2930.04472979662
3134.147811748516,3182.0922871064113
3184.3502479990843,3138.0784217491223
3093.8801906680756,3340.3659250199394
3050.179570351362,3297.020801009219
3352.250158363272,3070.316854192078
3325.6704902441593,3187.46661038163
3208.2807015665894,3215.05883207248
3188.204943183781,2947.143429782766
3153.451352846145,3405.911129367898
3276.4245475970856,2966.3745570781352
3489.598090099098,3495.015431849083
3251.9204031841823,3223.8021945085356
2960.1735687998116,3745.6051971013403
3288.9565683148235,3292.4360099444416
3463.563208421293,3515.5835961628177
3285.6720490039534,3030.942128004786
3299.293536987188,3047.2555744229862
2997.873750733158,3593.4038868496596
3328.157861646709,3145.864539677374
3166.1512927691483,3089.7393238905815
3346.7668023186916,3225.9288427076062
3255.2062784726627,3307.0839693087737
3246.443128000229,3102.963671134818
3127.028227609529,3049.9033222943085
3345.7807973953477,3305.252623279412
3180.694200912589,3101.488695672589
3276.7609106051973,3115.279815166067
3328.8236033951207,2934.274185500991
3207.5612817122387,2949.586131309064
3275.1397274937435,3183.5851246275506
3195.049256123277,3133.830805918774
3209.355272589073,3127.5642699169157
3310.4152024414075,3127.8437833681796
3252.8297135448015,3005.517578794595
3327.8128043574134,3345.927765076698
3273.1071595959907,3171.081482623494
3051.5010083705,3489.3170770665015
3141.7830191893427,3219.640288820871
3227.868112182317,3168.5918700678553
3289.9621914976465,3059.8634750991796
3265.4584034146515,3090.8535125190274
3239.474990568203,3379.6679545801685
3462.9116648720737,3533.6353965773596
3237.4614508373857,3474.885828150125
3218.1183715049756,3168.91491640969
3396.0365829378716,3135.568520161953
3260.0075639706433,3084.630213428689
3286.084490776881,3132.60399948556
3217.7188454921534,3022.6538936300494
3184.798060160404,3224.753342573012
3147.4169994993754,3273.3837481807864
3200.9478263571727,3330.857401762025
3147.3835450107244,3024.454175442797
3155.596788226622,2729.51658362718
3402.312830626622,3121.572070504265
3257.9826045812188,3274.542674382681
3478.9272724078064,3301.767050373102
3218.1942350069085,3073.229199260463
3205.379444662787,3001.4464205367367
3237.7050820231125,3201.6027083094873
3443.797147125739,3261.003562727688
3207.9883966083726,2950.629660553558
3429.5707579372183,2960.1631045502895
3251.680217059073,2931.675289498944
3279.619723019359,3084.5404452603616
3500.692102932725,3551.2728197239994
3243.2898767949127,3035.2871047974613
3260.726677910968,2968.7605500984737
3317.82204369677,3084.18493632823
3135.3553151752853,2884.504684888144
3251.5778128486395,3374.1963713069595
3301.820768629105,3062.3690459507725
3302.5939451699037,2875.0454280074773
3312.2945034266277,3158.1850075394896
3381.0809144942427,3296.984974900535
3194.631086207724,3383.8716903784166
3080.701517741611,3510.231205951585
3180.366646400777,3167.7632704889807
3102.262010580685,2860.3292232777503
3220.6347028327923,3126.439244613682
3285.0514710122698,3166.3091995372884
3229.6774618574736,3211.0049257651826
3165.336659254798,2963.059394111606
3236.5573249743625,3334.1540128341812
3360.487960341773,3301.7164242568365
3178.5484495438386,2927.7280919948976
3198.9222255403924,2999.2637706224314
3253.730610978665,2866.443231775804
3226.5107391497972,2960.398542969845
3317.659514516463,3254.62419639142
3347.753238136472,3031.531965342158
3289.3806856279725,3194.227791441907
3284.1559715831672,2928.8503824046675
3248.177752216575,3065.405783166902
3161.325111445709,2865.067125291483
3192.0695121779468,3059.4850564877415
3488.3635617227783,3585.1586617688104
3528.2400362227104,3575.2523669289158
3368.25509888456,3354.876074650637
3275.0578257326315,2979.5318023263276
3254.3452712736885,2895.85183408161
3297.0592445758293,3154.655893984011
3296.9160680757254,2997.332619855848
3240.299412138727,3027.474963642782
3283.613878601912,2944.788413292191
3199.689741549761,3398.8973185273594
3381.9589625042468,3447.7375197338333
3384.4229015094716,3692.912201035321
3038.2476883474756,3439.27299747726
2932.8929950910733,3530.3713209367884
3192.103770978049,2981.204728951627
3238.3695510775055,3312.4388219699827
3289.4837091310824,3109.064443464761
3109.094663248501,3080.634320835346
3472.505668784046,3343.5338368696075
3294.6072944358516,3055.5139555322285
3265.7496963576677,2945.959128978689
3309.7034156232507,3151.9843376136446
3685.176670754864,3541.1812114281474
3071.470263377707,3009.42927464507
3241.3545641552337,3082.7600710852435
3253.0715605066994,3197.535022087738
3104.6176572103786,3032.3017658257404
3321.2174388054736,3436.8234850426907
3235.543424343846,3216.0953602917666
3582.7578550439634,3514.373404424909
