3290.0784362003214,3047.7944609348037
3258.0575928028197,3292.096768035276
3146.913211242163,3060.940457083349
3226.004240181283,3257.9916507531234
3527.995812444452,3127.003233486211
3272.075970604166,3172.5253818889278
3083.047248650736,2828.3391738034284
3180.9624637734664,3297.7572901091767
3196.6967992612413,3028.7835611237356
3177.2369577166974,3069.8251377914803
3215.196012738202,2889.2501079626577
3291.344487476467,3093.8147879553103
3304.612390447301,3231.485582904134
3237.47410013379,3257.4725040504572
3295.9092059547106,3108.6408519193023
3153.7358956298294,3291.050869892273
3647.0743570386817,3533.917953053564
3311.869507889759,3096.9283786814945
2822.335997167156,3622.341873608268
3297.6264635920734,3003.3211846846357
3246.0823218177234,3052.9072938714626
3212.348284090949,3081.235190623756
3259.035640691506,3129.2065760842115
3238.8058099366813,3247.7228126203536
3380.724983829445,3092.471466447485
3349.0847594440197,3510.4034759772367
3301.715120826964,3177.2550139284353
3238.251858667076,3105.946304464628
3279.4536968137927,3202.6088998295945
3202.440820507997,3283.377016891183
3261.2308810975173,3146.1636503977397
3340.8311951664427,3175.2639683697485
3090.4691227375392,2862.0645308535386
3288.452229519862,3036.1303652629267
3085.288945898796,2924.4284710520064
3230.9852797607823,3008.031721277576
3414.8225287785867,3061.047902394502
3032.67233725329,3003.8011354603545
2837.510608645743,3562.618671797736
2865.8070118323294,3575.3923589766714
3221.121866345287,2977.9848921285115
3144.7348415370243,3010.8923445327555
3197.9719826584005,3345.7460666394622
3315.558471978749,3162.2143067167985
3233.0976466820466,3107.5210106890895
3268.845406725542,3266.222536283973
3072.088007460182,2978.8114454687047
3568.3027543171006,3532.4402823881687
3494.8548021294396,3539.1166171449913
3261.7564666680846,3259.6856195358737
3397.0456091175724,3577.052327471115
3111.351450745975,3316.7276832361827
3259.1883703389644,3335.186829066726
3181.366702870749,3173.4493728968364
3245.549856564632,3136.9209647084112
3139.005047600869,3165.706234020069
3039.164228794261,3345.7448230435075
3219.325783041608,3094.769273257859
3263.1100720017066,3179.276878664292
3164.266952848446,2969.52122978941
3066.010771515178,3562.767209959347
2782.075589603154,3577.662851528395
3582.9970895884135,3622.1715205878627
3328.269922656676,3165.9762797288754
3213.7068596473805,3106.786610042148
3231.1280798608072,3120.3144134825097
3263.7795767916305,3234.0424022833313
3293.9101676571872,2960.2109828678645
3209.7158895294097,2884.0840108898997
3199.9568703733744,3152.981303089267
3164.1763199830298,3026.7054334685386
3309.2800098780026,3195.259868545857
3334.9321424853492,3139.1503346093996
3236.1220506075147,3333.4741262808398
3180.4317050244076,3197.8635810775936
3165.586359151423,3128.8084258939884
3318.8187478496097,3465.27666418425
3277.878922843266,3120.763718492441
3263.163531241223,3109.340030507098
3186.440863840769,3354.3301886026434
3119.9088307130187,3060.5105093645666
2790.1546303661366,3600.6042740195326
3138.7558281538822,3071.960278632242
3288.304563545782,3085.89702495033
3178.661684318248,3117.0025114991145
3089.9560022938313,2884.3811940696673
3535.605399737011,3451.2854668652685
3297.519091664435,3063.1118097305393
3316.9084723451774,3320.9210542115225
3346.8364222349032,3469.287635329415
3255.8205525716407,3467.915915821517
3231.65732385957,3221.661787065248
3455.8816042479266,3077.371251854126
3646.265654754205,3664.15109568929
3218.1453177452363,2990.1474403166885
3238.6425144073164,2997.6441205116494
3232.7070247483816,3279.89335242747
3116.143180929842,3230.35596165417
3133.724527318362,2946.7085371545845
3106.3133233179187,2950.23379484008
3131.277737604633,2950.5138747442084
3309.752556178899,2963.780575925048
3405.8193155442395,3520.868373500776
3197.753296984092,3010.8009560587752
3247.7034575736798,3211.190620643381
3225.619414979386,3334.2839179997222
3131.8069814612068,3321.6518574624124
3239.5413126979365,3156.4322689869773
3102.2402784251085,3102.139040777336
3148.5527712619537,3206.818338494974
3193.968437486866,3048.012046033611
3326.7698270746055,2983.1377712554295
3535.312156043194,3426.759142461937
3096.147444971433,3302.6847901569863
2910.6095530477373,2775.9435745352334
3300.24030489375,3258.9498819018568
3581.889606700249,3491.715811112556
3099.677673316761,3081.36296344944
3193.5494992166796,3156.319631208634
3314.8914223982165,3107.3655855137913
2984.195848898048,3238.795247589022
3208.4436623394568,2917.323882316689
3205.3797612154576,3095.478181661549
3238.9620264753844,3114.880374446156
2937.8261582934924,3511.9807687057114
3593.280751538303,3149.3318469965375
3087.7534118311305,3242.9318997727046
3485.7964063766585,3555.4585668016994
3349.0002121935495,3392.968221227051
3162.04513900548,3155.929725601723
3245.503383671003,3486.068143888086
3133.2603396555432,2999.9829384396708
3191.442412267142,3256.1820204994606
3148.855777654358,3120.273351499803
3444.031186894309,3557.4893686192595
3225.9528181219166,3087.0812997376074
2889.676766481464,3519.595653411567
3195.1787788047973,3289.8191811082224
3278.4989315779294,3550.499958628148
3258.2841047615234,2839.4969513452866
3131.774437475847,3024.9381409914226
3240.095599904496,2943.330435074127
3276.8112869878446,3240.8640917958505
3428.453757123905,3235.8567060020464
3277.1257827931267,3316.201748147243
3222.7604010526825,3175.5550449269604
3251.50441074217,3189.7073776676243
3305.039088701092,3341.4298412692915
3104.4166314886834,3327.321611952101
3211.940441401689,3233.8719768823285
3167.400713219699,3097.6200347937183
3267.7304672512205,3319.3804960376365
3250.3576111540046,2949.7499033846348
3177.7488718042973,3580.1859742906886
3305.4854891474515,2991.791522175566
3071.1508889448055,3035.6862263339435
2826.2489906028354,3739.1667725546527
3066.4101809406943,3292.540317485881
3261.5978757468592,2995.7994831740966
3207.5691068821425,3273.936153884876
3240.181248871843,3034.86403847863
3418.5007210490216,3389.0753570932497
3420.788564044624,3411.151735314137
3819.995486145617,3587.6146186260353
3033.001024951344,3085.857160032437
3239.2915502448254,3347.400923866363
3259.205025101134,3245.3332734311152
3069.0245173177605,3601.190382530028
3254.0878610161367,3401.736328316411
3086.018950010453,3358.909182471558
3325.2304848386107,3166.218923384219
3193.599734133901,3293.534961324922
3150.2721313054426,2910.598814799431
3174.7608347116966,3122.0754704629217
3203.2213411401835,3381.283383158736
2729.594117678475,3647.0992052954307
3237.345504296376,3204.1965030360557
3462.21411616374,3509.1236630051458
3175.8718602437366,3239.364055862747
3258.1349733628826,3083.0181064356675
3268.3156871568453,3448.469095229408
2998.6626510384485,3434.459827925786
3328.3484583262457,3098.221403738191
2573.100529798667,3837.6522168268457
2813.20401242621,3631.457918878203
3010.0922636919418,3487.486645441438
3248.2971677417745,3244.421657474264
3294.2875177736814,3058.714379709345
3143.064699460097,3436.2520158130865
3148.4814780890415,2928.9854644061206
3270.7292000251186,2987.8473309277147
3417.749089752993,3445.220682361907
3166.752251063923,2720.319882272395
3204.0700141473867,3093.1449964995754
3296.602301830304,3036.593191508514
3273.7709188862027,3155.0767713525374
3171.2340094366955,3052.7940683252014
3170.125604090891,3203.1278243956954
3310.4370106921265,3242.2652835918066
3203.9390677237534,3141.685319626637
2870.1019685225992,3514.5778618538816
3225.3730298557048,3205.700318270566
3077.247253638019,3146.100372120687
2911.266177161403,3630.6327752131256
3150.6159359881603,3009.585249807109
3153.2150872284433,3076.4004585490206
3191.422429004286,3134.599705575625
3210.2487332093283,3078.2528869280845
3247.5268801814073,3247.1465728734556
3667.3037693114406,3073.530917473482
3218.638326689076,3005.994531065465
3113.7145684456746,3562.596188207439
3190.3227566734413,3035.7095823406926
3173.898302331444,2941.9002291847305
3267.1967585265716,3110.4588258081867
3163.0099623408087,3159.3926610447434
3106.854668423734,3396.7401639547816
3438.056986482433,3540.5869847659633
3212.507340875288,3260.2966152330664
3186.293919096414,3340.4003812921687
3187.534611695055,3227.2803350180952
3204.9224906724403,2965.9383166914326
3470.4925122833283,3563.0535387203454
3338.8739823908045,3102.7991643848995
3117.516630220939,3346.525591914523
3525.398562138511,3585.992762127078
3191.3608084962716,2993.728234508381
3155.7583658110966,3121.3647859312105
3141.5365184966145,2975.4661841360153
3246.8167923487727,3054.196854575577
3053.3886427951606,3497.467157760409
3439.4079526808587,3411.2427667869792
3022.0418519580558,3372.935342482721
3200.310365281957,3052.958976872789
3237.8877267030157,2886.1296660931744
3138.4979673930466,3352.573277954484
3302.3332722767145,3297.0534482975027
3132.456415268358,3210.1616533248775
3251.7378764688983,3147.9966608593954
3240.9365116527088,3075.5205243473133
3532.5180890657575,3365.907262960866
3305.056167021786,3116.793740576273
3204.2835622863176,3019.215525697706
3547.2937648636166,3650.379438235789
3102.8240627384175,3252.724766726151
3122.3018569260717,3031.3319759742367
3308.4175241751905,3204.4840598491214
3373.123426103117,2921.069756795414
3544.4378215657325,3327.218849866657
3337.006680526654,2844.108293733722
3436.262766460307,3208.520306083306
3160.7851705071052,3293.968649095119
3264.422190428403,3322.857260915341
3071.47258406663,2898.251156095473
3143.388867652794,3312.9377873332437
3554.7490728574253,3516.987030597461
3222.3688536435825,3027.2735563667857
3219.2211601294243,3036.465655155554
3248.3591412519686,3116.938193430574
3293.878544938455,3017.948002773174
3339.875554390848,3258.167171024272
3215.256684874537,3290.552443762794
3488.985590831458,3500.183023660603
3246.370578455074,3221.697989995483
3083.7393829323078,3417.955332604856
3210.396583051091,3092.386852635887
3123.6890828369583,3150.0757931793955
3286.5802982715522,3151.945409152608
3189.467801988221,2844.5834167135963
3557.4763387592534,3669.6982607576056
3103.457806149202,3028.8901159514085
3183.1489038548184,3245.6204380470085
3242.211022992965,3157.4504292620836
2908.591936275341,3538.334029890726
3088.196122277148,3350.8863877309727
3378.4816919889736,3121.6920546229303
3188.065095280005,3148.2895752048935
3277.7757783151415,3222.739946267491
3152.707103252336,2940.3535959531846
3190.4380086329343,3434.2702558348697
3117.784724837716,2817.4549559069073
3586.4105177461083,3514.633624442836
3305.817872748775,3195.8791534373368
3136.857803866542,3503.199674287766
3229.3486483333622,3309.194302727645
3400.9933748613053,3506.1314839762135
3256.678662968105,3068.3222993270683
3272.1401575195378,3078.9954280867228
3037.534262869383,3521.524329397033
3354.1819464570253,3117.983323813942
3113.002586067388,3115.7180115737074
3311.9819287823234,3151.962822615602
3284.748988323191,3222.55599556549
3181.017751006629,3103.993146551474
3139.9866463338094,3118.9349345254823
3279.2779223439943,3267.9553140877697
3048.969582714907,3114.5597108260367
3229.07775762515,3205.532006875914
3260.1943659507265,3062.40886458436
3101.519200129177,2953.4825185382574
3262.837962537225,3160.0883755260734
3220.1671861590394,3124.4349569049714
3215.4846466263384,3150.272234630245
3354.6663444539986,3122.6318925395017
3271.013974982871,3072.8384910123764
3276.9057652546976,3344.864826167282
3276.284568071865,3165.837551865761
3078.6414216879484,3621.8747364041556
3172.704874027096,3215.4026735350362
3197.061625116422,3137.291776492316
3237.353058440913,3008.062679966919
3287.877745809017,3084.027102070137
3266.6876874505015,3299.9455363571265
3441.7043084483807,3521.267227043242
3177.4909781465835,3523.763481351457
3127.681093645839,2980.259940651429
3652.157149130531,3031.982036461451
3209.768694832905,3195.0048174311837
3269.5769401245607,3074.2042918295597
3149.70850977051,3042.7736088695237
3193.793983304314,3167.046331086087
3090.2175977648667,3201.1531382990315
3215.7093542010434,3373.605961543637
3108.7243868302016,2906.892068236134
3175.6506369201193,2896.1752215715564
3397.354222198952,2997.3892460201646
3110.678096676155,3321.322701819014
3494.7965533665533,3312.5077415667015
3234.9465582277326,3110.2994630142593
3220.369820290668,3031.394476410575
3308.8553728216907,3204.9792298363714
3464.904235206753,3310.2911717346956
3141.0264165890744,3109.5366766590664
3247.02378186366,2980.5948139593247
3223.7758451188774,2968.1526152955885
3263.3686343222594,3052.8605779267964
3440.238102745176,3575.3580851694396
3241.3257263417636,3003.122666101194
3301.3780285952475,3051.5504244320136
3283.600720468323,3176.8267875112297
3169.442783248808,2916.1341536854948
3318.8751518049253,3303.0985849970857
3193.1997137420517,3100.7610147485325
3282.9535077461574,2906.796098000465
3286.9671673034395,3265.9177445691957
3354.1013857636553,3244.2053803231424
3150.65420490439,3490.836266517452
3051.39918204933,3479.5157375072918
3186.3307807168267,3112.4464227064996
3115.103719678256,2945.813781590221
3326.2838424394085,3153.6277509217934
3290.51753743535,3189.9714079714117
3228.320100326567,3161.543598295104
3149.838758783904,2836.201830952221
3253.388993536229,3289.897002202278
3476.269090486775,3534.6975148631036
3202.471239400378,2911.8090956392202
3173.5252440231498,3042.1159532595316
3251.673830622066,3024.173051330675
3263.9009715810844,3175.934633621692
3281.9733865383164,3306.102602023048
3339.9149451886647,3094.0682034483657
3299.392525629497,3199.300326405059
3187.632655116716,2888.757019681636
3213.017473936365,2990.9983124071728
3180.528026199574,2897.55066356142
3204.6645707350526,3064.9614435010626
3489.7294627152273,3458.678049643794
3423.693343633279,3532.844658847063
3480.464806156099,3454.3588159715246
3094.6733545225948,2841.8676783533633
3252.5991903341087,2978.8585461510156
3322.6290692385514,3110.0281529435265
3304.876134497471,2956.748585896977
3236.2300684270876,2867.9513632575386
3214.6100154129417,2852.834130799842
3134.6448256770955,3452.4307412391295
3377.3843774208813,3451.5511303723997
3402.317022667299,3621.7178889385827
2973.5739287060364,3556.0844565012303
3106.032566990775,3358.1832423568285
3201.9702748130335,3029.9353319641787
3339.6807212628714,3336.4713430885386
3206.122602146133,3065.1741767838635
3140.4078487601855,3054.7110686438095
3535.081585938053,3377.115966317336
3336.188177317217,3097.7971433728076
3270.7821506018963,2984.455864025436
3286.0620904223356,3224.142038818501
3531.2703265724895,3544.200500281868
3083.51494644125,3105.457089123286
3284.5061855819267,3100.302297538157
3254.259668386489,3210.4381786506237
3142.3181602043314,3023.439811336873
3396.403392819757,3370.6737122702807
3201.1656933806244,3177.6761099916453
3490.556689687484,3511.7052255316316
