3352.9468947735513,3232.3790169794606
3218.091773017156,3252.5563867121355
3510.63426870729,3430.8910894894743
2756.8942630997467,3644.3769715497033
3267.139666177477,3016.638505559938
3298.7183975796083,3225.9478086533836
3115.328308790391,3022.7854960353447
3243.6518720365684,3253.933021072017
3669.8502674221468,3137.3203518339283
3259.8699953796317,3171.4527942244194
3196.3392163555,2857.2884579475244
3086.5265356281798,3232.4597059169478
3197.696355030557,3030.001033935457
3204.9410615274087,3063.246060606807
3117.5431478316527,2902.024504699453
3249.749063629272,3091.6021875291553
3303.8120388073426,3270.669744815765
3250.4961204079386,3275.0861097594725
3222.1068492191807,3000.89595311309
3127.7274441002432,3312.89497461997
3636.3660303281454,3486.087325218144
3306.3133043738567,3102.6217855169025
2824.0154141915755,3693.6276871258997
3271.245170857929,2981.650637882437
3228.919708935972,3050.648976607537
3250.588237746972,3154.198384639334
3251.113291752747,3140.8922572954716
3222.879563152324,3270.2814436892977
3327.920017748956,3047.0226801181143
3319.9083546914117,3465.8860465631165
3275.3729494929116,3170.5166038486836
3245.358918225715,3123.7110592155855
3285.410691455062,3203.1549656767456
3178.086127434706,3297.587717276725
3281.316544747063,3170.235812751049
3324.578755405346,3204.908739299327
3081.020639261567,2888.072097854101
3281.6377337785234,3070.653521932749
3080.012854121049,2901.730620941885
3193.354750538585,3024.6538595149805
3513.3410985141118,3026.987592927017
3109.383323339566,2953.579311425373
2810.96759598896,3589.366153545147
2693.8267029214176,3686.948384665546
3318.552238585734,2986.7924515303184
3168.3174660778427,3003.063494268776
3217.919378818082,3367.145790466269
3373.772035251368,3121.7718643943062
3266.0536251226335,3078.46538483653
3220.0767535953505,3317.9478530690317
3238.882412367602,3022.0551652539652
3570.7360666357235,3506.4833715109803
3591.291411062738,3698.51210022882
3255.927365862046,3249.9564133619697
3410.1311757057706,3465.8594730622967
3189.6449188286438,3234.479960861674
3198.989730546532,3251.2904100362007
3125.916325431344,3210.0721302126312
3262.5044268301294,3116.8071090863073
3085.2664859509055,3145.447934639603
3171.6114021256008,3200.097812745007
3196.2578299762763,3186.21588219981
3259.8494149551498,3163.5112392052934
3132.3882370109777,2993.478943328502
3056.0430004260234,3594.2688846452293
3227.663752196298,3265.715963010498
3620.5779037984926,3497.1234497204955
3331.51397596193,3156.9295873331907
3153.7436648056578,3173.776733435442
3235.4866101010284,3122.59487626803
3270.394029499597,3263.5845557522666
3272.8122465197853,2900.612087444584
3161.0546472012643,2898.7773140916133
3183.9575675402575,3016.102052820154
3171.080807336886,2984.201838090578
3262.03075856424,3065.11760370174
3342.007941506925,3078.425256911276
3229.217389411895,3378.7411146071413
3088.2892334809403,3210.829379832258
3196.8525159810188,3197.7128130313204
3272.1338322420384,3512.4401663271515
3252.1866699270877,3134.140944473793
3270.515902142486,3133.1234638098313
3185.135015269833,3437.7312572153073
3070.1511478535235,3059.3674611378237
2814.052934936593,3651.099803525576
3111.735734655514,3054.5246576505706
3239.942153643782,3076.8485591460103
3166.066819319871,3088.844126164301
2987.534160718746,2810.3299508707064
3552.009417901841,3525.6087526902616
3302.0548013434345,3074.9648158736245
3269.509063939146,3384.508150992361
3363.495676867171,3529.8674549919747
3238.571665251551,3466.2870244593378
3223.9582598246593,3242.2962603622227
3436.7197443802347,3008.1481649144525
3471.8054698039614,3319.770839917258
3197.9163500109976,3004.0863111524573
3243.403955571649,3044.407564688504
3187.7094191866386,3280.0621429061957
3117.933020991415,3272.648238349068
3117.739928059943,3022.0597964936683
3097.7678473797346,2956.253854387518
3111.5108924878987,2976.3030020700994
3266.275019126105,2934.605424660382
3473.411232111845,3688.8673120289336
3153.2262901413405,2986.297047618471
3298.584017686736,3156.609584252386
3256.118755505288,3344.5392691379757
3149.0582726551065,3261.9729385849123
3224.621938484272,3153.413168781356
3126.774761453202,3127.3744753994947
3135.269564081612,3245.97159638678
3222.866014841587,3055.235092210848
3334.6527881651778,2976.7005196219025
3595.713738424059,3502.229763203708
3164.254045880676,3276.285128025475
3007.0744575949548,2929.779627298691
3286.258460406089,3285.0222584625303
3699.834631437405,3663.1993227392004
3084.028589071888,3039.6257676724917
3195.7976617197596,3156.444748566758
3320.438461584935,3123.1981173131962
2959.644121851384,3243.017670044167
3250.258800075109,2905.527345849345
3203.3992340667805,3070.898471536037
3251.3371771217285,3146.7419507899085
2887.6547478794414,3503.007983543775
3618.290051482838,3033.550129374936
3269.9621354791752,3227.5491932533005
3512.4119331588554,3482.7572137883476
3296.6470070926025,3405.8923715897567
3219.0398378195846,3081.712244883269
3127.0977646912593,3533.9289584766707
3121.6224229379363,3068.356040740082
3148.7139209988545,3270.5505818168717
3156.8583814509234,3081.1058046522985
3469.862401167413,3632.576277339967
3242.5707533413965,3050.4389253984828
2827.856183402661,3591.650708560689
3152.0269642792355,3333.181182406287
3290.5977625972896,3590.626291581375
3163.5466242087778,2763.555990927108
3158.954616502185,3025.514673817273
3134.203846371883,2902.9283760366425
3348.520839213845,3201.912114680991
3411.958302857839,3080.4455463759123
3258.138800209454,3279.084381641403
3215.147778529662,3176.44150923082
3273.277089587166,3112.3894733946627
3274.035286372802,3376.6165764007987
3152.340894160052,3166.7783092242626
3197.6301716595526,3216.6765809381673
3176.8220077520796,3100.6253359463344
3280.4128707888926,3255.5030122887083
3274.034454177257,3055.698743032406
3246.966195566466,3608.4998935135495
3288.8734880700686,2992.1539132172747
2998.407755565397,3060.1630214586157
2982.751448795378,3622.7901252871193
3081.112831989308,3250.5573759065005
3289.150627147522,3012.8549416082087
3185.698417005526,3162.3990752291184
3247.0146171157744,3057.8486348128713
3419.5118077113157,3429.92727151785
3416.6740387107798,3403.1791321920955
3567.902012495785,3455.0326090045614
2961.1321432776344,3029.312874513134
3219.386429866416,3403.2914496141084
3252.2429158220198,3263.5946678630635
3162.024077672144,3523.1137382120764
3176.7316756761325,3468.6186052254216
3181.6064118904783,3297.373079036801
3332.6960841421887,3134.1920694513087
3197.3215219319986,3034.885873452139
3140.099763188381,2872.3454500161574
3234.188333263369,3202.9150893448636
3069.861505453745,3478.746848836328
2670.0016764466345,3700.1408797461354
3320.243442227158,3017.301908679447
3361.974331190241,3557.9715166853675
3159.4024397471794,3231.224790079574
3261.4458389493134,3037.7281324751984
3232.527798496083,3399.5009342036583
2954.66449678247,3477.399843021451
3299.68087800563,3119.579049733919
2352.982769330909,4002.023063277655
2901.8042497049732,3558.2601249881604
3005.0745596059096,3459.6397247212412
3236.1668189099487,3256.18405966923
3266.0090942587967,3086.0217222737897
3087.4114048057236,3458.9114559673176
3071.1944053977745,2892.972390515951
3262.2377220344056,2962.871608524832
3371.473631113421,3481.261837923788
3171.773113186858,2861.221379581529
3188.6192201130507,3072.799828971282
3306.3273892678476,2931.620683444749
3276.364672532022,3156.1285858246947
3229.337728180687,3006.233503427561
3125.5425102800536,3157.161154755639
3408.591683159048,3258.798085575647
3232.6816107585205,3140.533530054735
2749.684501879975,3568.4761436327794
3149.2426800484823,3256.47668047158
3079.1444814488113,3090.959922301326
2776.721164122296,3784.3412885390076
3156.615584506504,3082.3033987863187
3187.410321356126,3066.281407503793
3182.255385683641,3135.9033417519227
3203.155492418564,3125.5652451973788
3158.955758556727,3290.9689253483043
3629.2119054417767,3051.6641615073418
3223.4158059583756,3024.083024160739
3190.3036626333865,3489.58522376802
3164.973899208383,3040.806050595244
3074.640609160094,2988.1937265672996
3274.8134594078056,3102.347652732149
3285.2388557780496,3112.2139980249312
3102.695754816517,3411.918036290834
3447.14185037249,3515.459974745299
3196.306632116066,3268.176714987528
3138.2520377845894,3374.9422637584353
3168.0281384242385,3246.1912804506715
3197.160466201143,2983.585855265132
3302.701522338952,3433.359436463347
3341.536556556906,3088.1621335383593
3168.7278846222202,3309.1980474223246
3581.0344803384014,3611.41927227584
3214.63301714876,3082.9290169219894
3184.2489700551464,3082.2928447463355
3114.712116455097,2982.2038969531063
3238.1357397200286,3024.528693771382
3071.44551432995,3600.6270075675843
3446.2565027413557,3423.7533498854145
3081.7954176640646,3442.555648029081
3147.741320482948,3035.9407574120464
3250.4567944756654,2897.449418820925
3159.1826962110567,3313.2944833031916
3272.545517274068,3256.625057705209
3210.5755886728252,3229.054471399854
3252.4929432739264,3140.7535828209625
3288.1640054869904,3178.4244348508064
3553.810394735143,3389.9530036236933
3278.8050576947066,3090.272533235636
3242.9061443309733,2988.853125761396
3542.2642864589184,3602.7692282222083
3121.280315917416,3291.195331878784
3169.9877470585934,2959.6255093744694
3267.8462550209156,3287.6232423148645
3276.767309419374,2872.087362789408
3542.8175099536597,3363.182179367601
3258.312632806208,2917.566232872636
3428.639078249659,3089.942547311891
3135.5689813302943,3341.0277792655424
3314.2038156249814,3316.757292407705
3137.645920328399,2869.49004298161
3115.2896322512756,3322.0610693396097
3591.2628046176146,3521.5431921935374
3252.319079579883,2845.141269053955
3255.498947204679,3063.6936318477697
3197.85295181585,3123.4812450808045
3368.895528145882,3005.9624813305536
3359.983629688828,3266.0936594057425
3202.317426556991,3285.191941565644
3473.2502689164953,3488.8744872063558
3230.3586261123028,3109.9757502104844
3026.897131423876,3418.941373129786
3258.2948713556875,3123.675474516213
3085.7669530287167,3119.303349932749
3301.6892392400296,3157.576482016285
3139.874300453799,2876.9112704611493
3564.564683303478,3714.687812553473
3125.389825236793,2988.6948106851114
3167.9358229550544,3154.062510499818
3217.532818681091,3150.5441936322077
2877.537281302212,3556.5030917426725
3092.6990119584684,3294.6337599359695
3383.0740071740283,3095.4443994039134
3232.1072498129047,3173.2007632631276
3223.9660351991665,3233.899480554403
3207.7838041550986,2952.8832272826025
3165.7112585381665,3430.326680153198
3128.1748804531153,2859.1300629034263
3473.485422570276,3452.071340123344
3212.8176903798794,3242.47570797064
3003.2536952367104,3637.1769611333584
3247.6602525224025,3341.7276461398183
3424.869247118106,3620.932856694691
3278.9352822371134,3062.4754551983633
3297.660887618864,3029.7321923031154
2978.3260964189926,3585.595095459959
3331.7025487879287,3038.7398891640305
3130.5923513335088,3057.167073063684
3328.4726761858315,3198.7145270459905
3276.193309851362,3246.566225608117
3193.9455905256978,3117.7253587649056
3164.3443303764934,3095.46470874677
3232.1444506089415,3254.1585477649496
2975.754961756938,3067.8353949477314
3299.77075813395,3135.305050031412
3321.1226826247735,3036.217433028878
3179.2773610841473,2949.833410548616
3276.803454514637,3172.419333436666
3211.9866749585944,3090.838529334469
3210.513134685801,3112.2098119520683
3367.642271417463,3082.8483614690426
3319.5151185313925,3085.8607853233616
3313.6523952899433,3316.751108542088
3279.8408737065943,3169.5674091911173
2883.4454477855397,3677.2803745582014
3170.7115439282456,3199.6847087052665
3195.738332497687,3146.8234053286324
3272.0669500129566,3063.412264286906
3282.970009191282,3110.9946591998632
3257.552180622616,3315.595501591034
3461.1587799834306,3564.08974979801
3228.340891897892,3413.0412664205205
3186.217702452828,3033.6102162012644
3533.443345853736,3115.675023263094
3191.137969799294,3143.1313264543987
3273.3298940681184,3083.47787943525
3112.598161036262,3011.9826612049674
3181.6921707230913,3146.461985934313
3078.860352256528,3232.8292055108122
3218.133091322793,3418.6939645779576
3116.7610523893,2966.787200564056
3196.953119872453,2801.270661799627
3531.5932735306487,3041.9172466278073
3116.318066796906,3296.7419517457924
3608.9994120153196,3405.471191568193
3244.9930404876445,3089.80540633809
3216.566102585898,3029.588489240745
3258.615506595507,3203.791935531442
3401.197570394434,3220.633070898607
3159.216297942819,3079.3021385834454
3203.4148445464307,2964.8374727177134
3244.022942228041,2984.6293102003847
3236.0183813817007,3021.904457946698
3518.5965993364343,3549.544782665773
3206.4842016512293,3039.3425719580537
3359.7106720875536,3074.266754020905
3286.3941067579826,3138.724347572887
3143.7270931857306,2876.916951506515
3296.590192436377,3321.6053886720715
3202.1593048435957,3124.209327558686
3327.1710851148623,2910.9467562212694
3252.657438368967,3199.31044088012
3377.057039423057,3252.4882781686833
3075.15804483237,3594.9594332919633
3157.9540309815825,3408.7526636808816
3166.1333424723816,3019.500938119464
3116.2507292737373,2958.2809607242807
3220.3924252209067,3167.4517089405285
3284.529059818353,3178.507040691911
3249.0827595294963,3128.783414773036
3153.060327113639,2997.7634959068623
3283.3479567222857,3322.2543250517124
3490.8191299558553,3438.9692978942294
3212.696736472382,2943.6647762796206
3204.822623223381,3051.8681678561397
3272.558569539443,2936.21460391614
3294.6219798040956,2985.10527902396
3224.8724785553363,3243.330914765585
3336.3223383815107,3086.846344008533
3276.5609327117218,3188.1676773798704
3200.464172129043,2940.455527804191
3206.9977767429955,2990.685175208877
3196.50523115421,2904.498617025716
3253.65242924345,3117.065032612434
3497.369885975893,3522.2408792286556
3495.635913578918,3556.696956457536
3527.8283413026024,3490.595146954365
3112.212211019252,2785.1425537549785
3272.058879672415,2938.6529407700605
3314.378557718263,3152.238975206
3262.4648422190044,2979.110205039159
3263.121361974931,3077.360874536438
3189.7825144213257,2809.3681156153225
3141.377077452606,3479.628239074144
3359.2658193191833,3399.156897834433
3394.56705405483,3637.071351529992
2908.2480808151895,3587.32280530338
3047.4279766918685,3398.958927940577
3211.8029456101976,3021.096128368281
3321.8012275767223,3259.0571674435723
3182.917946377516,3075.9061172359015
3114.446417713568,3068.520916308121
3555.35504464665,3394.9668899834674
3354.0095730025814,3116.7578214034875
3269.9640308167677,2967.970154965087
3310.8999197338053,3178.278174363243
3567.6934127581158,3565.2894539842982
3056.02513944113,2970.2459922530493
3314.1328856971036,3131.800322441584
3248.6439173161443,3227.022877980559
3120.338543613909,3001.834093121217
3398.894098629109,3430.1821575274253
3225.9877264853703,3191.973686086066
3550.1792994566936,3592.022176935354
