3214.437913894619,3140.976498548239
3231.0467204025113,3213.9371147285624
3295.7418275295936,3199.058846191363
3336.7545268007707,3168.2972752722044
3175.531511903146,3056.397321734792
3218.8727484772353,2878.6179251378608
3250.7855470914574,3151.7557233590646
3267.33216507634,3002.997658960405
3089.413255882579,2972.1478663562975
3275.472496681763,3095.5371563802582
3179.997766919597,3195.6306324741554
3256.065601072624,3001.1325193244916
3258.107257097221,3317.39791864852
3244.777757937685,3109.160343374297
3198.128827232804,3254.7527528852743
3719.9412870570795,3460.5333647020507
3282.462901362405,3097.6739940367197
2581.7877600483707,4076.5868265420627
3356.816318992646,2885.9781166707526
3319.4400224806527,3041.1446856746475
3144.1648154773648,3023.3147093292127
3215.862769891517,3264.845956335998
3044.499524109949,3229.435228674577
3277.6997025982914,3183.6055824380164
3391.151713499302,3473.548472601986
3305.4743193048344,3138.935434452564
3221.518473489179,3093.3225011833924
3294.8835112037514,3157.9345933540976
2979.838741257053,3244.422675148054
3271.8097477189713,3012.9211739450707
3256.1491542055373,3202.6105818409756
3137.0445895685093,2885.48117442485
3305.1230287045046,3099.093191172421
3133.6195247552982,2812.5198444659363
3265.358059606252,2958.398904023492
3371.285910393159,3056.1225190555015
3156.6339642602443,3038.4935021728975
2728.499693381038,3732.2622008371995
2921.3499963546815,3457.4515927209827
3033.758815802307,2907.787275799101
3233.7023394056464,3042.831477559086
3244.342207558268,3388.348446533297
3246.4640872200043,2951.212444805302
3204.4911503719936,3039.2481090455763
3248.6844524011726,3213.4412457855415
3093.6859682492386,2893.672074975274
3472.970417914918,3412.230108164906
3520.365876112818,3501.821433611779
3415.284034398382,3494.5366407190945
3468.831097558072,3462.800128155212
3175.847684910899,3225.142199290246
3338.0279524996836,3093.0924789149894
3125.726197914543,3093.8413522269566
3294.502112836161,3110.4106876964584
3051.0502046140823,3153.3869562551527
2952.020794388204,3162.3263372669594
3241.4688862719677,3221.8702363621383
3280.6649773138824,3143.3671930462488
3133.7771272042314,2966.615535713383
3089.539578421417,3464.7237869562146
2565.066922943788,3841.535568499475
3632.43984851745,3654.2693239727128
3205.489604527337,3126.207876908029
3319.4385653445547,3207.079161907272
3231.434397994506,3113.061979373971
3160.5429798089763,3242.7552220113
3278.7587660335216,3098.333318317495
3228.7155273927992,2811.5322548605577
3234.4042492609055,3053.894491128728
3133.641527399891,2878.6637745312964
3093.1939669522817,2743.5243423731326
3299.115494768404,3045.8142747774773
3228.4116991466267,3391.6519836000716
3074.4696650773703,3182.836286606707
3239.983397804333,3263.7236036726563
3574.5138937631027,3644.5665470034214
3256.420641715712,3126.1208225183036
3317.3971675801013,3056.5913794885546
3198.635422035777,3304.5971998707673
3329.417161207458,3025.390563802448
2694.7840543993,4015.0159203402395
2990.8018389254335,2963.407973746758
3288.433307760606,2878.494547774419
3242.065322504904,3215.8241761858058
3113.0001077910265,3108.900060919964
3597.7729863789305,3594.201971793727
3311.312316695273,3015.3392199477225
3166.0487243028515,3441.049922534493
3262.643285708065,3359.6967980867535
3109.9836053350796,3786.7127381869295
3201.585160387153,3279.4173332902237
3502.6049381605294,3100.859330927312
3524.9807613399585,3626.2898234465706
3348.451381768186,3117.658876354199
3220.1247967156114,2968.8352440854987
3200.7723784494788,3352.0934896296253
3228.7777416033496,3342.244922277644
3104.365876536535,2944.31088122887
3162.9928939573824,3045.006989594528
3336.1178056912786,2822.267726688834
3307.008804788069,2921.2330728384536
3533.7053560682657,3744.8781037475123
3174.086759510978,2857.339475613394
3326.8877752675435,3143.425931968511
3246.1261628610273,3372.601111175724
3054.1842335284073,3392.473819637249
3189.410429230467,3199.57024844655
3172.3151448974345,3086.5533767569164
3184.721700847969,3132.827510743985
3243.167015333455,3071.1872659880155
3275.9565518468776,2965.2139916098668
3638.9688841623242,3612.5505168084323
3173.669416062399,3206.554521507491
2615.8877257510276,2980.118170450268
3294.873021006538,3247.359153115433
3900.0353453967223,3824.9010605248363
3082.749748587707,3044.18898637289
3157.999182475138,3123.5853752800313
3350.111525587566,3134.950853967432
2969.227563938641,3231.643567266901
3213.882683634452,3029.911912407015
3085.127418535443,2999.930657621724
3299.1206631977175,3206.14615755379
2889.851939515055,3495.4015758538476
3400.324980351203,3127.584944778414
3130.990670599607,3146.1769486074522
3672.112211055149,3640.6519277209795
3204.3128011592303,3296.4776831956665
3120.156444346228,3404.410480845869
3376.098862234743,3478.746061772372
3175.7860241630124,3129.0365117656943
3188.914519305394,3221.470633226035
3277.405040840394,3214.9887087963625
3388.8189961778903,3473.230466523454
3197.3341340434727,3009.7313001518355
2847.0029753688304,3455.584597018359
3239.405179832105,3281.4830998742254
3355.954464168207,3472.9491457954277
3176.736130873934,3122.6882840428625
3128.5173040489385,2914.9737318844504
3317.0471277058655,3031.5877322502547
3319.4358193925027,3203.0022698682315
3314.2916187067867,3110.508628694166
3194.970151044567,3623.078405394991
3278.0582671634456,3251.526329257148
3201.0468884885972,3077.7082761655633
3355.4172323495163,3345.515868786494
3069.117626655089,3341.5951667477066
3376.564386736311,3142.423413378354
3234.3141498041145,3204.44245554492
3198.0470486552517,3246.6839466016936
3241.24963173376,3033.9469315732294
3236.211700222838,3378.8836090544046
3146.6260534169382,2981.5424309490027
3078.8562247351647,2956.9626635803284
2933.1072529473704,3455.5285456761144
3080.2906107066005,3390.6656602189896
3328.079680031351,3032.213942289645
3181.739813355371,3256.650072794163
3275.8885859676975,3093.7742523408815
3645.931461935758,3682.761959724218
3434.424469629088,3292.571266470813
3572.0165809020564,3702.060963848781
3001.6177280793013,3182.190327524037
3315.3030236498635,3299.7924609086726
3261.7100422475187,3221.8973207347476
3365.6011774207914,3466.4096681358087
3228.0685222509514,3360.4765496076225
3216.2889499861044,3214.705714218058
3277.3358919166026,3006.3135212359484
3228.0820364953456,3134.309471221088
3079.6672209301937,2860.8061080872476
3184.3503219671707,3098.708674745383
3060.272192013821,3485.398122200787
2710.94000111999,3664.1227490387455
3158.8430887155732,3129.077387950826
3585.9671364525966,3586.0397501929965
3183.10540420704,3328.906151131339
3295.697061893732,3071.0457722825063
3244.7292318780133,3258.197711285056
3272.993359091249,3249.7016020471838
3284.6476349885265,3151.1119857746753
2843.9559085041324,3578.2978697456833
2749.1462487936583,3736.2138063827315
3054.6180911262254,3477.4096509689443
3273.656501193171,3272.5975062785687
3197.562510425951,3036.438709670704
3126.201497295957,3260.2354689072404
3338.636346371688,3012.0087573291744
3314.6210832816464,3097.739021909708
3646.617921527473,3557.100314728388
3190.2847556225834,3033.1870923791694
3197.842351601865,3121.6174760054673
3273.26325732648,3130.259766705006
3237.5079917721614,3012.7673250783528
3318.77819153741,2955.774097504928
3286.6984375596717,3220.886971056667
3529.7580415741186,3257.6438478616506
3297.472626510122,3030.460557995506
2761.9802832573464,3674.2966468524864
3300.7186287314626,3059.855670342149
2991.913145340673,3294.8590827816292
2715.7989153823273,3815.852679488616
3304.4703597658163,2999.738405217194
3247.0716622043183,3053.7467909340253
3332.691181096479,3121.8668612290658
3195.4744629903284,3122.6249683049045
3261.411399470082,3321.192250071809
3542.282747421276,3203.794610712174
3214.987200182364,3038.7503707541114
3197.5004426491287,3760.426775023048
3241.702686993654,3026.7347803155376
3258.6289817636957,2905.2745605408404
3273.8705686362523,3079.8046006189393
3212.7366109198965,3053.536495123625
3066.0365891606393,3406.7230012000714
3712.93088377233,3675.4943866207213
3205.635573445124,3273.757418660502
3149.800955578977,3348.0002326686417
3247.052867687267,3216.2575556518755
3196.218970748489,2923.268864577353
3450.1174560820123,3422.2360708304577
3354.551948444791,3165.036444145404
3281.928749440489,3378.5560925208615
3566.280411594264,3501.308105251427
3267.7335318840237,3196.67365085825
3087.400494996144,3043.6836222759766
3219.930600500654,2928.27712711076
3203.761354032875,3173.3310615626883
3207.1252063900147,3474.074827265603
3493.4217621025423,3352.225135620359
3142.1309690544163,3397.5934100414515
3103.3823731579937,3156.2567705035276
3195.2935929050127,2755.4756356587113
3171.5809263389488,3278.354630459735
3337.712610813043,3206.8659465783035
3250.9686449942133,3181.6022339746855
3270.1382970744576,3179.0713478398225
3218.579576936891,3120.560212176434
3627.2305902469707,3657.7289374554066
3085.177248886183,3067.3333106567015
3323.125541623309,3073.049038867548
3547.1158850606407,3464.251460106509
3070.2542732220954,3329.1915185876173
3191.4993141128343,3068.059417693588
2941.401619404845,3515.760327149366
3356.2967183575975,3021.955188543333
3563.2423940497333,3719.826857404585
3048.6527554668833,2798.071836128548
3350.5816820263763,3343.58175191132
3082.3786756947434,3206.2790144818737
3294.672790240037,3148.4892026790317
3212.0818129632044,2956.255044337925
3127.522801401369,3310.5157839231374
3680.420984638451,3767.9569689175364
3325.40712182674,3155.162356035879
3199.248429147999,3138.6002581663015
3266.29715889927,2977.7045187977124
3139.713375620519,3304.2860913985596
3648.62449702055,3474.100338495893
3152.7536417587103,3283.9353499184244
3371.5237987279793,3362.018476065317
3099.767339977522,3336.3968336329162
3119.023631531509,3277.308301490195
3104.7405373289785,2959.954757361936
3103.577859903458,3138.0660256935626
3289.687331028239,3194.0634372748746
3260.6897303294822,2814.8563442890895
3564.234437818024,3565.6026621164597
3139.6527018682946,2888.125103610367
3327.5058894797016,3195.398858334513
3186.5530319313452,3015.8909706642967
2904.57761488718,3493.1825035903043
3142.341411020709,3228.946129310306
3227.0508786788264,2906.2909360748
3046.5138013004917,3021.959119211516
3348.5588132670764,3193.9053540340997
3289.8862753675007,2835.834107866937
3258.2586807926364,3453.205758446508
3097.865981737861,2695.216256329317
3671.6181836890196,3544.688039258286
3344.103313344779,3102.911442100286
2769.3092704220626,3793.3938986216554
3266.226417206692,3255.7062591823305
3510.11769833126,3497.341691881951
3181.487706056831,3069.7982674861
3270.0623129244746,3163.0396604983866
2881.472474671314,3458.088947628555
3302.1083598292585,3159.3017335976047
3258.4893036703997,3104.550059839963
3275.8184136025584,3014.3567936798922
3259.7627325636777,3224.322709884749
3133.7933730898644,3134.24362148665
3267.3585515622126,3153.335260121043
3233.284124429401,3453.1220661611815
3008.709933618059,3133.719565939768
3287.6393091427967,3048.181570863842
3157.3449346638895,3076.4022348137546
3010.443829012247,3095.1600796034572
3277.7265590898605,3134.3210936290075
3175.5691169242996,3031.0446499220993
2995.162513945437,3104.3466723063525
3558.1426358239096,3109.272181535482
3117.6356792492475,3110.8380777707457
3218.334412284893,3359.975090756924
3239.3452750904885,3176.818044856392
2919.2873585258417,3627.7564190447383
3216.6249668599153,3229.0917875477066
3139.8990640272227,3044.54295756814
3299.765686934946,2863.4100321740652
3218.0777036070485,3137.575037118185
3075.9386083953177,3331.688597385338
3507.046533814252,3404.92374746008
3120.659464971062,3504.0727247611635
3236.176337366053,2745.2436382379533
3442.376708651388,3132.5270896134634
3201.8377128952293,2994.084623902846
3285.52330333355,3096.3233061038513
3151.6498654462957,3068.670540556089
3193.7204289237243,3061.8220758078783
3084.2103102981023,3146.446315347993
3287.203871200535,3306.8315069749283
3244.706581921492,2880.3182429058234
3182.672368581924,3058.3070752866397
3404.3979429947576,2973.3351857763823
3059.561232029894,3389.4856381156396
3639.4194978689156,3473.3533130162614
3133.565210661777,3158.688994549076
3243.1832263662072,3119.633395487926
3409.7008401223056,3144.428274331065
3456.3814478619847,3212.798095702227
3050.4429498571503,3043.005705237248
3375.2237693781763,3136.360013985703
3300.7664437300036,3048.0327358859427
3293.829982826062,3027.0380419649337
3343.377134963787,3442.212877795792
3263.9415380819355,3045.355969356837
3126.7151624080952,2729.7526068468887
3267.512556081338,3231.182926777495
3066.863917700319,2738.565710544004
3099.4473565238995,3497.275410486353
3269.3205287074516,3107.871399942313
3278.427826625852,2854.084897685382
3173.647709946706,3175.7511309204274
3355.531841479841,3428.5039277562946
3170.410099855256,3569.1519006263557
3140.382571737522,3356.4549116838516
3205.4301763402636,3094.23877056601
3172.934329561173,3005.4913008727385
3225.494065251086,3103.222616481084
3283.132731295589,3184.933702368774
3151.223774911343,3038.226194590344
3002.6170150129233,2646.5034960002426
3114.6941905024137,3251.2465755167514
3559.977694423409,3529.1033645739885
3215.6152913018964,3103.053005538179
3113.5003275398103,2885.1911375210743
3149.8614919055676,3055.9086604554063
3372.892505183682,3196.4854928162204
3339.841847315757,3193.9601050567385
3379.0358620960087,3097.841389597582
3324.4380751763106,3250.1716379596082
3342.8898051893398,2794.2513163735234
3224.351029488635,2697.8240340149273
3213.2070465603465,2865.558714286316
3209.8663658034484,3007.8357065242694
3626.1616243632748,3618.7941347853694
3823.5201746327766,3768.449654785985
3420.5945447446657,3351.5806598406903
3143.0492407039624,2841.6400690803093
3259.489037491655,3034.6841058539108
3348.57991081002,3324.684058597111
3267.751851247239,2925.107190077791
3154.405191133269,3123.143664230553
3252.265931409035,2831.5678231475913
3150.902836753374,3310.3683157737023
3263.1284168351226,3367.7804919335363
3317.0897317717154,3718.1423309712677
3026.1273549452735,3449.6040102015168
3147.8241531086196,3497.928283159921
3194.111057284029,3037.9235798035893
3367.6145779825556,3307.7288834526003
3276.8872264510514,3102.43005959547
3191.558056211141,3130.8896571650075
3544.1250207032977,3456.9474531307733
3497.867204641401,3223.992496385266
3397.2754240219324,3074.833588121302
3052.1212725717655,3226.7463223328386
3729.566565643765,3551.4448581894394
3140.5129631199734,3118.5496023792994
3138.3773318369776,3141.6479878040927
3249.4061994973854,3177.935432605456
3124.559883983014,3026.2995745498665
3446.9985519005813,3429.556761113268
3211.2410400642925,3401.192134897551
3648.0528446542285,3630.566242542488
3411.9122537511594,3420.8172961265586
