3275.4041231771653,3066.3296204166622
3227.759452508979,3135.782454986524
3212.9413207076977,3120.2719492193405
3267.8742623954386,3221.5572267786292
3372.2307011057846,3226.377458808988
3246.9832364185104,3185.2072540063273
3129.5691325228495,2982.843948229034
3298.5527139322394,3162.6977496132236
3218.64407821733,3010.671683264364
3174.8189259273545,3000.171155988837
3232.1991722619164,2995.8092319095754
3271.8802533086864,3103.649666296476
3311.938070987153,3232.7627025086213
3206.3536116155683,3239.2609726596397
3148.1462077646256,3113.903533342791
3188.1731190016885,3270.609662391202
3636.153430076082,3494.928708611548
3303.1733229648457,3101.3021838543596
2978.1569717764155,3584.4751377936727
3315.476126913887,2969.854992933529
3218.991230391823,3047.3631239018296
3095.913142606287,3015.280900566294
3265.6572073111493,3138.9566841748856
3245.3186117815235,3234.1547778227578
3299.2450886836223,3071.4940389163585
3391.0504708199514,3556.116641212573
3257.4219071498987,3216.6501776504324
3236.974081082967,3134.417762316263
3292.881536955659,3200.1251850001977
3227.241742975379,3284.8382947859486
3219.0805430555824,3177.1404203303587
3373.869872366527,3210.031807633589
3124.9545182957263,2800.055554498196
3297.8289712658348,3055.1109895586587
3050.315323563752,2880.721105877741
3254.3825423515236,3042.4858174132937
3381.986945492522,3029.219404931254
3148.640433091245,3016.0506406317654
2893.7837472339943,3490.3715310724333
2966.1373405307813,3498.0013972693823
3212.9426473649373,2966.017354684965
3168.691397080487,2953.4354927405398
3261.874373476474,3315.98560510424
3192.9782355096195,3161.8805819546287
3301.523871311653,3102.4148744632566
3219.694392346988,3288.9549641512426
3158.412639928687,2983.413760273803
3586.9543949045596,3487.1015595655817
3529.9169707373044,3515.5943603917567
3271.656545806629,3242.02384875788
3433.3751198956024,3495.6008058158745
3121.1091268254877,3258.057574550045
3338.4658741781045,3236.9072138712436
3146.2035681637435,3142.896442500368
3277.543857269653,3129.4819567595346
3153.179800784321,3212.1888027159475
3004.4408829157846,3245.9509691394014
3254.079453243013,3192.1971075246506
3269.655723193915,3196.001723127083
3097.257360853297,2990.7705157405994
3109.8620268080626,3556.588995472518
2868.9063384593596,3523.241663912772
3638.9317018348625,3506.4807349919424
3240.090509314692,3180.037070920407
3207.8797686089465,3149.8342865160494
3241.8941266918796,3131.6173975952224
3305.5270380751003,3243.4899394591766
3259.7707353238097,3020.2733247845586
3232.950181958805,2942.979418101484
3254.039843474231,3148.924369459639
3183.188058983108,2956.5034412754717
3272.9277991721538,3066.409218903013
3370.9514136248986,3160.4588225095213
3223.73471382992,3350.855584192687
3133.104925371747,3203.934388906742
3244.6532497476846,3267.268333790895
3314.65087918546,3509.746507063709
3264.1073478884723,3114.7696936093967
3295.07702717108,3117.760877959689
3197.271376587118,3409.0116816931877
3213.2778413500528,3082.7395257807575
2911.0128787419444,3707.0496261855365
3143.353120814634,3053.060810395374
3265.1870416218912,3074.260957286582
3146.2828605532995,3095.2872422716455
3064.2252805303006,2891.7436272597674
3596.282068494729,3518.337470466661
3315.072640198059,3061.0255492560764
3237.719636446385,3266.9398310188335
3428.571141228026,3495.651158979994
3125.831275173863,3551.451728426379
3245.964677780337,3204.724344111119
3466.9760802876167,3150.187661924999
3490.592632069145,3495.9285519034074
3290.0180463645243,3121.22353751875
3236.746867991562,3104.555289273186
3223.3801845508215,3252.7836524306567
3095.100811228164,3226.544577805582
3131.661215454011,3012.229734592006
3155.677979057665,2983.2917625939313
3131.716917666574,3076.169740390035
3277.8032964615477,2917.1814879133826
3441.163432016917,3685.170548266619
3164.124083888744,2982.1375421499956
3298.492884987289,3179.344031452892
3215.054818196037,3307.0269079778877
3021.1122365112938,3295.799333873187
3237.97173976863,3148.37979916079
3117.2779444321404,3112.8448473465855
3163.149691428991,3190.042747356968
3212.720362763698,3079.170776385496
3349.019847307813,3002.9222400218323
3551.179338971644,3450.849198738893
3137.9745915445114,3360.4169763229147
2897.5253183245522,2781.3239960959436
3242.3393632216385,3156.201585920293
3580.285130375098,3558.5282449332813
3087.4423120169367,3055.4855989174353
3208.10833383953,3168.268222201226
3295.1696901613154,3245.9691333723013
3055.232393615822,3325.537333335491
3201.5146053524372,2980.216473653977
3213.3356087372563,3083.395855188667
3245.1305816937615,3100.183306600601
2903.9035483615985,3360.8394627801504
3430.7623944750208,2998.203214137743
3108.37254581133,3233.470896019298
3525.9906385732475,3579.4362272985522
3283.0487797932647,3378.243348109898
3226.9042928928193,3097.840748698718
3294.9278670798535,3449.6183479973547
3154.6496173575515,3046.870433259169
3186.3158736491528,3258.687636284383
3199.0338494530292,3108.3009695107467
3396.748502655548,3558.479509593051
3226.5988335814413,2999.3564738223554
2981.679044831685,3377.1807830588727
3226.909796015378,3303.319096468803
3286.250865975801,3454.719751357815
3235.5787918970373,2876.6480739133294
3170.640384216763,3043.247130991914
3217.7606502250806,3040.964593487935
3315.5986364348264,3211.4456767042775
3405.2852898734045,3138.728431195934
3250.2545722948516,3353.9944629910024
3181.0010745072996,3184.168491274409
3258.4349338865914,3170.541181621967
3338.073334439022,3417.4541693334454
3067.8547236941045,3296.305083771642
3262.020902424539,3272.707959307331
3198.48247767869,3132.1940309960705
3307.697712531129,3331.2983924058344
3224.352459839583,3085.5786448604317
3124.7920523207117,3736.99305212413
3328.9830658801916,3026.3582546114094
3201.443100042964,3015.866356306201
3012.5708322441646,3526.2858286215514
3115.240365608903,3360.8869876084723
3205.33417297756,3093.1577514634064
3222.398984081011,3208.6312031539137
3260.7865453197505,3071.9411891776595
3434.158170015554,3359.8310482531933
3372.732483544634,3347.311855306934
3798.421483216875,3547.1041245208385
3045.982499739789,3100.6655830410564
3237.125015507898,3323.3748727288325
3261.665781746889,3230.275147612946
3166.862393785156,3573.513556885852
3186.4879110297406,3430.4729543621547
3029.6673669771417,3391.4113217523523
3299.3935384668384,3164.4654094965595
3163.397670154296,3097.67941676017
3190.3716873762105,2881.832439578732
3096.098146955962,3098.2513489005332
3163.431487104812,3449.152559691387
2661.795709913096,3702.548350420054
3224.0785336629483,3239.475336361721
3533.393203993084,3501.0406098127883
3095.07013057683,3283.4620864276994
3259.1093792019806,3105.271320061681
3181.656630224942,3388.924035664372
3124.1110037721323,3385.975916035062
3356.574652685989,3131.4296496969564
2576.042259821381,3845.677215805532
2781.727232160922,3732.6869281217955
2932.8823462480614,3586.913373526518
3267.034755664258,3326.873050954999
3226.50141491296,3134.6876320840056
3150.58251249819,3456.0121834360034
3186.2094314540327,2976.75500487689
3268.4697780177594,3032.6851181139505
3363.946829261716,3382.497681902713
3239.9249555995416,2900.5781606705164
3224.625481833803,3103.7495715678383
3329.16684038816,3086.955708253212
3284.5817858832193,3148.3175034962555
3352.0638943339477,3014.5955243403014
3197.2548578310007,3144.8694384247065
3369.4645601948323,3252.5894094387677
3261.038910941613,3181.6726361991196
3014.926348658165,3366.4313563085125
3197.62229115858,3150.931265110797
3059.2926916128004,3164.666238071506
2876.7610480355024,3624.7485718219777
3201.8933857079583,3012.8111205595055
3193.9880867641245,3111.040646326816
3218.2646675434685,3154.802808522943
3253.8687723728544,3131.9345089004714
3277.1548183595332,3300.6182595653836
3476.0986016376633,3129.994699979232
3240.5033294071227,3022.5913460097936
3146.106771910418,3708.629467830749
3241.2909120964127,3049.191113275744
3118.7413976472694,2938.346037447064
3255.9233615983826,3088.1843041723127
3168.0215348759507,3196.189831092348
3086.4723285646023,3391.9529317120046
3453.3001999462094,3522.699801640449
3246.7173807203776,3238.947520335482
3190.3287904461718,3298.6249675637173
3200.3651635291308,3220.9782225540876
3234.8009587590786,3021.3127278646166
3404.8927083651574,3585.8193866878423
3353.706582156624,3123.0395943487956
3264.650174326357,3398.4710842332556
3468.8640498208865,3435.176326463652
3301.9371764978223,3114.679080071832
3141.2436489299025,3109.0355910514318
3139.1344696861916,3028.3223104842705
3163.3780264826187,3091.2278075747604
3144.20868540559,3513.4763499662677
3464.9072914922526,3387.3247011990948
3150.626627404006,3399.698714125822
3174.456005687334,3080.63326544631
3191.999942580802,2608.619132904184
3223.9408026202127,3352.955706638276
3333.769667874211,3326.067551521003
3151.9863063742405,3205.239743469025
3277.1766195595446,3164.448893327954
3283.7530595220715,3309.9423184333527
3511.4640321691295,3354.108793307609
3301.3685426848488,3130.625546007215
3220.396430712166,3082.44621211998
3560.4174115047635,3533.4479394076056
3171.8169297699164,3293.762531837064
3160.1248787431546,3028.133218048531
3245.8098404513544,3224.328669501197
3190.9743649364104,3100.0694638640066
3552.0524477747617,3401.477985009344
3283.8895655170877,2997.1735701283174
3366.164933820746,3229.46346566622
3086.984085201799,3348.6439733809534
3299.578597847984,3221.2063862370665
3100.4776062477613,2918.940020041178
3102.9346350359338,3290.577166069356
3609.2151463546,3612.789121005105
3251.9179407707447,3052.1570102206847
3175.255187326491,3119.240456176945
3232.76711229695,3143.2017074802266
3286.133645715529,3054.5127189581567
3321.873154430258,3214.76593701395
3183.4308329303517,3215.7330325601124
3432.5559635748386,3476.6834927555014
3180.182843362308,3159.2154940503033
3130.1305823725734,3364.689263050934
3178.284644059313,3108.895386044289
3095.939280347341,3148.4368469093183
3284.0633896004433,3147.480188263288
3231.215672108892,2844.8357438828602
3645.2644207180783,3591.77251171219
3139.253204145464,3103.067303260417
3258.6853983927726,3248.2190548446033
3203.851350548143,3142.108132885328
2955.077334795635,3465.7892174101044
3148.1476192025675,3334.444365743439
3111.4826104890553,2943.779482087535
3189.9874300593715,3182.4347877159644
3292.6110618305906,3192.819592363636
3180.6859997140505,2842.6409211157606
3225.511782161467,3429.4470750089436
3155.625410057842,2698.9616896225975
3636.465292266113,3520.8289672205374
3368.913260437419,3108.3928009319484
2917.6955041650035,3773.726576274741
3249.1049767451073,3275.7093691540313
3490.8662885703243,3574.893009256682
3197.509694403835,3083.208606506707
3308.9392613071304,3127.590098539749
3130.912688351628,3414.457870394541
3351.8392781324524,3149.69149564015
3187.3659225097585,3107.4919870551744
3160.5624782243,3189.3574759441453
3284.4753072453022,3224.216124405945
3184.1593736863933,3165.3744156848134
3156.4304727358276,3087.4719727572956
3287.1593245971017,3312.363802870296
3010.1438207627953,3092.1823984716825
3265.1653048631006,3185.8593125873654
3347.063944595997,3041.8462369283857
3068.7698103351922,3001.666790513644
3271.8203204319234,3155.5276319899176
3213.564785593898,3026.909958368093
3207.307240907098,3081.9716875507092
3386.4867059112457,3124.1884748999446
3142.25360139218,3186.3116837108823
3219.9496084325656,3348.170429826392
3278.155631738023,3175.476172615811
3068.2182601248624,3546.0641649698114
3198.021277091055,3210.1677949090345
3219.2472626800545,3165.107319407194
3254.6341413408786,3024.802607858458
3139.7898230162,3057.60294982883
3282.989762610654,3281.029894148715
3473.0222323106336,3508.2764944709784
3176.8357270864253,3556.3513952119133
3115.3084346201367,3045.166836866379
3468.5104707398973,2974.968138240541
3142.8264579132547,3170.2908262377478
3282.3234258874113,3069.582054091466
3236.4898800496926,3098.328477653884
3222.4949123423658,3142.755507505587
3057.4434273277698,3178.7786683238946
3237.5004840295082,3356.2131072452376
3101.2122749501646,3005.284219977975
3134.959411389542,2922.46632459761
3433.157381352491,3076.201463439957
3101.272904703413,3324.6827002106666
3677.0331210569702,3476.375428669055
3235.3857319055974,3112.907243706383
3210.5742976344122,3078.7012178053465
3295.359527040959,3220.336108905247
3442.4084963048595,3234.822641789879
3080.987548026142,3112.0762476482687
3224.8685437153044,3032.1502368908136
3236.350381597994,3021.403281875069
3271.7001542648377,3030.792132440622
3401.377351284636,3530.6613006734983
3161.6757944901974,2870.477726663707
3276.289591847808,2943.0679360657023
3264.757173202979,3185.9622235313445
3044.817882222549,2858.601528232861
3309.250671573267,3297.0457056713794
3231.961564240151,3223.1503709891304
3317.5225982362317,2942.1299723130783
3197.7998001273386,3309.8308684979634
3351.4020447939765,3218.720645919382
3231.6978612564235,3569.9072922516943
3111.468153580217,3408.21888827118
3193.8885624081977,3120.066869571957
3084.082378517668,3012.380754883224
3185.5111495903348,3114.656083926644
3305.337440217586,3185.9669628317383
3192.7818406770166,3151.407761801684
3145.733329792445,2880.5990875316265
3251.526314151693,3354.170890809628
3565.8583377154173,3533.815344684733
3225.546516751133,2989.0798158240987
3216.4037269649293,3121.9223252940046
3270.441002963329,3044.5675012075826
3239.955914397032,3070.3991687219386
3189.8913539412742,3283.6306141969076
3345.0335333165067,3091.6285568408257
3289.518832074548,3208.7538539068937
3264.5687174170293,2959.4427001683266
3185.5987249963882,2960.5765763267705
3215.559107848788,2940.8389855742043
3215.208605677123,3093.782754397538
3514.698441999589,3478.6138717455437
3558.3005417699965,3537.582173416701
3477.110574624802,3428.586136273423
3111.8310560011123,2866.6076326308403
3266.4537713771815,3107.838824035854
3216.551958609411,3220.2180500600252
3292.480976112045,3025.2075331848205
3262.363989609544,3057.5565756144883
3193.492174872835,2877.249285471339
3234.287593432277,3374.0589487452557
3338.9562239111397,3430.414647744739
3364.90662283856,3487.424389188631
3033.759392120624,3547.2715660971066
3070.9715632790417,3361.052380213452
3178.3280728379536,3012.147660027761
3309.5320907072337,3285.276796307642
3116.812935498821,3062.1530154967136
3136.95545799773,3052.5158455925484
3571.5075145704723,3465.118922019079
3299.2362021101458,3101.452897457518
3284.375847625318,3020.9888039762914
3090.7163221365117,3153.0745442094085
3526.2784568576353,3548.5410783453203
3188.05415590838,3203.1285805894304
3183.9774690686,3091.116698540048
3276.0434627695877,3207.1587423172823
3084.795362155145,3077.971901282823
3420.7502387217382,3384.831532354918
3208.7131716567437,3175.4299995002416
3450.9521327217094,3495.3759494921483
3422.6576467008786,3264.6043821794215
