3513.3407021933162,3456.049539176614
2681.1628197451378,3715.22959238357
3257.3437176395296,2981.6955862698396
3277.264421476021,3089.1505453940854
3054.195752326851,2842.1415653493086
3306.6923001994596,3185.166508637778
3449.1239360916106,3019.7746239271924
3131.8847803613917,2999.025057170209
3225.53764880701,2897.6559129006328
3247.313465761733,3052.4374661578026
3250.860366420609,2994.7695272171927
3154.2577532262685,3067.9135515518838
3269.593014375326,3016.400809409133
3124.6245918758814,3086.948865967719
3244.1357414988197,2838.685816774629
3294.326890806974,3207.6489763843165
3189.227897391975,3076.8612402074323
3165.411715475919,3273.110424623524
3729.839694407376,3536.5466811849387
3293.6861559112585,3116.512688823297
2754.814493177464,3834.264733106599
3373.214597993327,2811.8499473796105
3268.3680367002394,2750.3105152481817
3199.9329012858466,3005.709888714818
3122.70491425231,2929.9640833814806
3072.8661702539302,3283.305849722236
3353.622784573348,3022.0216277654
3383.898286344807,3475.311575578363
3288.329568241622,3159.659423555796
3195.106974693729,3074.829971216111
3284.8101130932214,3131.042398343119
3007.2125757253775,3216.907587267187
3127.3311893256327,2809.985838344122
3296.2315092668937,3232.205850612671
2984.7609855930764,2835.539028489063
3298.987276726511,3095.75553088438
3103.5684405552697,2692.3971791525983
3262.0475263303297,2914.6871217877915
3341.118683205324,3252.257625196966
3041.3785484627206,2909.4934205769346
2462.1770467906144,3976.0643345050826
3033.174489391947,3399.709688636399
3435.901761739163,3094.377961087245
3273.2552788676385,3001.288049822862
3281.161480850839,3442.6894992677903
3284.7723608909214,3100.6378087493345
3206.2022407063164,2981.172367687237
3215.9978946170877,3349.5020465807497
3021.7768353310576,2952.144701736266
3455.119136141392,3383.0741011528416
3366.8453940045347,3505.3343746634546
3353.6633203036545,3446.898368025172
3485.177852680767,3549.974092419886
3144.4797356825966,3157.8117303393615
3188.3098195185357,3101.4227586791712
3194.922512901196,3143.131402760089
3294.5181179839174,3116.046040608524
3181.7149351666208,3190.329586546504
3087.487459939095,3221.7497811300077
3083.517887727282,3253.2314243266
3320.435538860379,3104.379829334776
3125.145560611304,2941.296267491808
3172.5740010621403,3436.07707536329
2695.366856996241,3722.2375835526736
3896.304865646029,4057.20338740224
3201.9417592384743,3175.7199646592253
3420.2136713095106,3216.8217394650205
3208.1842637895984,3098.7437255707123
3196.6600023230135,3271.9506093474315
3249.4643606949244,3066.064772550517
3110.0027408488154,2724.6340551385338
3140.161895697383,3111.586326869273
3268.834779408532,2943.827309119749
3029.221767555938,2756.4915730045445
3215.6966174494064,3206.4446592923846
3049.8613431792382,3456.9690993011704
3104.0916944514606,3147.4837215516322
3404.847872170183,3474.373070832196
3793.292954968703,3825.158829313788
3242.661991511998,3111.05390640488
3288.315438441332,3011.064531383433
3071.6136276659267,3338.190784028709
3211.2345406156933,3071.4543617278296
2681.0282981526766,3898.3178672886747
2886.354117267604,2956.177118281035
3205.881937955776,2853.396529948744
3118.586376517794,3180.806888557436
3062.7860948658226,3197.3007559564985
3847.9447993501644,3924.151847203535
3274.0597552129916,3248.823586163176
3149.6025647232773,3408.699555310185
3233.497329718865,3548.2111928931504
3550.9808459179785,3627.1019839481473
3225.2267225957407,3236.3708612536793
3471.0081692899553,3073.7456227292228
3531.7043006069043,3633.18528344474
3353.8031928277746,3115.7903374239886
3277.9289650871865,2944.96310934318
3205.1093528245615,3180.2926995883154
3148.771154643015,3307.2541603736736
3042.8036146386175,2745.886259336565
3275.259241667994,2658.9036580844454
3230.5023477380555,2823.9500151417515
3357.5180832182355,2938.847246251295
3457.5745918323714,3697.7261455606385
3087.354264697066,2755.8332746843
3046.550800118638,3234.7220758812678
3265.748310627686,3304.041993763376
2999.206098420528,3531.563865353881
3194.591630670178,3232.680798241685
3026.539738422124,3027.5324731135884
3184.6254556646204,3169.4058634162907
3362.2479192956143,3061.5504843138033
3354.9053730261385,2992.4700248594777
3663.108232995021,3697.8747667890575
3083.930711036554,3234.2516535733876
2804.0605873881696,2886.0246920366067
3252.770019066053,3230.5805784980903
3790.6358936620413,3779.11124023107
3111.2010524763705,2966.3242587278273
3138.2642349743514,3036.564026985891
3552.5924805583777,3134.1322071893096
3054.4183398952855,3311.7332961232846
3227.4741784519974,3062.0997965214624
3048.2993845505853,3026.3150968255486
3235.4406914801016,3247.6827843360184
2770.388122666862,3656.420164301418
3329.903663086128,3088.5677527736702
3075.3275950208367,3291.6111164351955
3795.514816265366,3756.8236780571965
3263.2988837491157,3312.0440682556814
3200.8421246120374,3433.81774384988
3416.31210002285,3551.897881063054
3214.452615362959,3212.0060095303447
3060.772897968477,3265.732249518431
3377.475179745007,3318.0684190975726
3402.398837334395,3355.5901673822286
3211.63093365,3066.106616904999
2560.517315271849,3608.3853343468745
3138.339096415527,3571.615683574593
3359.9157640388844,3515.3676196926863
3280.3634769116707,3228.8037958826226
3157.573669442718,2809.2720245065484
3410.9491289973844,3103.311794030268
3349.9020284191492,3164.761506672264
3412.258610158097,3021.2025976192303
3462.111376687191,3826.7099944744987
3318.5323489454777,3256.7075043687214
3289.450010025964,3149.049037978469
3492.5406774208245,3500.77601235325
3041.2198849503525,3283.263100729852
3384.3328369942265,3309.2358791507695
3148.116680825501,3304.539827189396
3312.6083384865115,3229.134476105742
3071.2603996441426,2822.295514692166
3493.4617189083547,3345.7618383319113
3332.5460997485384,2843.6298967049734
3052.0017590310704,2620.0538269549647
3003.684179814606,3443.382708676016
3079.549496048038,3026.3316906838804
3254.339600041082,3059.76658808584
3168.9909551527103,3305.3286933406966
3135.6817702472067,2931.4294402868286
3539.1527426262587,3476.9209490287426
3427.352034752582,3438.199165460736
3615.650081544907,3747.8683822473045
2891.80847404905,3088.9802608195205
3366.0511519895053,3301.015442059677
3245.1331582887046,3238.7108158174374
3451.83272981767,3519.1094027564814
3042.1603280729714,3321.6735347341773
3268.299031856062,3108.056967846518
3302.309431716117,3170.7063516199796
3217.267605302306,3253.3159789541946
3009.137137112035,2611.191140425416
3175.57372556914,3031.772122191999
3153.4939724521496,3345.2205318776473
2600.5540250551517,3724.981236243214
3113.37481091988,2925.9934519356893
3711.0434974466425,3986.8759155833864
3133.5556601561198,3239.8289555171086
3282.443264097792,3062.7802013507962
3388.6534929873437,3306.9612712696003
3206.748040886122,3250.89345770822
3321.532168427539,3193.6531572555946
2687.5981237309957,3728.166930373532
2746.946192270671,3737.9392947125266
2828.09230784462,3666.438644120516
3287.6480652708256,3252.468096240517
3074.288218843875,2975.283087902279
2882.815928589384,3292.550539769106
3333.4888442078645,3122.688226089121
3300.5398154800387,3109.9754887705994
3518.358326032958,3798.5587612815066
3133.0209580041214,2729.7942906167527
3182.9779556731896,3108.1686040703657
3193.5327249610987,3006.5624053727092
3119.553092909905,2829.834639121651
3174.3794206910716,2904.127287718184
3302.9603652719125,3232.354412337797
3574.5518941480614,3479.443736392749
3219.4685055885952,2962.031072346594
2471.1708034686376,3994.7338405191526
3202.583525617296,2992.1775975240694
2975.5730272082046,3158.1206430234447
2668.6657290552284,3885.560709900825
2892.6829364569094,2978.795740270732
3212.0664375458323,2945.3546536640965
3306.9692814766663,3085.082120015556
3097.600686981377,3075.533074449265
3307.7795892714585,3332.585133336104
3687.912570942824,3248.9643671761646
3191.0542262325544,2977.634634900329
3164.567033829084,3473.3263752090384
3228.651775470518,2973.8126864012133
3234.8167066139104,2844.00001126053
3268.194038024839,3057.948002851299
3177.443321373052,2986.609904236728
3070.070003604683,3467.4416832111365
3730.974198784634,3795.375800686979
3297.309556988399,3272.054867885694
3078.1246827252685,3377.135966397553
3238.514741781772,3199.7052870628972
3047.5013519365357,2771.2676898471886
3436.440880222316,3360.40294577273
3372.896419260791,3164.954789233204
3345.1859522868203,3307.6041492683144
4046.9054260352805,3924.529867000949
3239.056905786543,3238.399790122001
3127.0817041784253,3100.007456370341
3242.692199992924,2858.3758124686165
3221.028727660782,3221.048883011746
3157.3051431981485,3484.4976981955897
3454.213711838959,3452.6292453132046
3137.180321269298,3260.1197726242567
3025.979986665967,2930.1902210368953
2936.3864318981005,2637.715602616454
2930.1734304414317,3684.0533939731795
3287.9442901100474,3119.033045526716
3284.0615495555944,3318.5204960286087
3261.9010549372597,3179.5019274555934
3154.4895007621453,2985.1766974949483
3706.0741383945215,3794.1262268258756
3107.7475619535853,3087.042854392451
3347.0412452287483,3080.170144489287
3497.6055488310694,3451.677916520212
3010.546825268084,3309.9890636283453
3174.426520842606,2968.3400367389295
3334.975618519086,2997.130670331894
3214.2794416523902,3094.6780952261574
3561.980426081654,3638.2480088775064
3170.44413578575,3087.4343447606234
3064.608451066199,3579.4062159271507
3019.8837324425062,3361.8210128258947
3223.836376458852,3141.7465896907265
3277.835072016679,2913.6985233041596
3175.4917831897665,3348.423099672128
3763.3001916487488,3716.992603740441
3164.566727519658,3238.751411361158
3219.242323113886,3177.7226427012283
3251.98156162887,2962.7623641955906
3261.967302905584,3158.6993301366174
3610.052596178949,3416.4137964881534
3170.313674070923,3222.8022667248724
3364.0893094458293,3345.5825872481273
3241.588809202549,2911.7017724560783
3225.0529869012053,3184.2894825696353
3151.779337246522,2914.805669527684
3059.661835054808,3089.9267935018106
3155.8270730955237,3228.841386141814
3188.9069086413333,2881.9870223502103
3826.6280931527017,3695.97129415007
3198.7602618835112,2972.4682880052073
3385.064071671949,3179.798681627439
3116.2838047679934,2853.850760548992
2539.285274855057,3726.9934587627417
3136.620252031858,3254.9593040606633
3233.5632719904625,2943.0772687150093
3076.662275736281,3117.68335821954
3457.488297275205,3064.430238518267
3075.4983713803153,2823.2637352573292
3272.531801033554,3567.5269928795674
2844.8031555946613,2580.2547936422666
3998.483746737511,3883.8213489228388
3253.52713368847,3127.270495966838
2792.466026670876,3695.8979057001166
3281.2200934061802,3269.0662200349543
3535.413189639368,3844.1582571806043
3031.0608924129383,3079.569926106187
3225.287239510916,2989.522186869857
2783.59903422549,3480.0578248332968
3385.2523351339914,3130.2053732143527
3259.9860976796363,3094.3455838307777
3244.8446972670467,3152.791131784692
3245.3372744548224,3254.1185090992494
3137.93943048816,3163.02649799785
3195.9607275065023,2970.7672412918646
3309.3537054226294,3455.7443882190796
2882.5341411049058,3026.2534282410293
3314.015869139827,3068.4429080056734
3213.8985388083183,3019.4480902129976
3145.918497997432,3066.805316259234
3255.611170430823,3132.7994473901135
3161.8806710259128,3115.74271820914
3186.286617394077,2964.9906002136345
3575.0054092358396,3134.825528636737
3117.4543335780604,2982.6726371727414
3203.4574364660593,3547.7059755292794
3134.008974931283,3121.1996938894054
2776.120782168997,4164.723710397367
3233.5871623096446,3178.6188363200363
3027.002419288072,3033.4233787763415
3238.464668100987,2837.2567245256637
3196.7569822791406,3160.376928676228
3143.4014191579113,3235.213773687664
3539.401685659756,3411.2685294887547
3307.4256867357076,3487.68057067137
3058.5494531857776,2600.8647446287546
3526.6920658074714,3140.2163398363796
3062.731821888911,2949.6666025649965
3280.067024392493,3112.8697145971846
3139.9914841987484,3009.668447352938
3212.0964509656155,3040.0615354846695
3294.561005603044,3206.2465254589265
3296.4757159105543,3313.088082959065
3183.782277304415,2571.0107066603905
3172.783978720702,3124.5599718761737
3323.9106538603037,3107.3361095101127
3046.7547106880916,3429.014934044773
3647.2868097800697,3548.0876646331185
3077.740785393111,3255.6947840991734
3248.4761051612445,3100.831423765983
3472.525405502352,3265.073459953939
3753.3036293931173,3773.577389028295
3125.6275576033686,2996.931496370199
3427.663928064884,3190.425453564267
3283.7262748879293,3057.250526803179
3267.430169814353,3024.847312189968
3406.5726584328086,3544.897900912344
3212.5579561610566,3051.2163298030746
3139.576177388379,3065.0563460604512
3264.693094706714,3272.5697905649467
3077.3027823960856,2915.8009491318194
3261.7940820378876,3543.8573136433424
3275.6530002228346,2985.362776562974
3185.20671427715,2792.0179795623494
3157.365562991704,3171.6765414620068
3117.6924750146086,3531.8628286776666
3243.754746515027,3674.4990606829915
3212.750050515448,3336.0453637662495
3069.3195159885845,3397.0462599564326
3121.6271371575535,2817.339706627591
3167.6832143393913,2950.826429791636
3454.4410248379545,3084.440745476226
3275.38020864317,3111.82027383941
2914.431564208268,2527.8011928605038
3131.276886583192,3321.1353247483216
3555.557607983361,3497.5506981163144
3261.8498035325965,3074.7952159690863
3171.4557033900583,2805.669553798805
3152.8673996658345,3192.5751422306507
3136.2894588239697,3122.8099093237797
3220.5530686579136,3247.869588137995
3376.581641414414,3072.491390381367
3302.3614830365427,3344.372732224455
3235.152338976675,2862.7299665029173
3067.0457820959796,2778.998712634461
3147.703680591569,2874.3666759213183
3163.7986261175133,2939.878345232213
3727.191840561584,3658.512977555617
3849.9101804276875,3894.0665425607135
3572.447443125076,3364.01824801491
3128.91170910242,2945.70208917765
3265.4596183933154,3039.7677588835054
3389.763184265332,3295.371890144493
3086.4578337478006,3070.0341577047034
3020.818165932286,2965.3326499258533
3116.3044219872677,2722.888702303433
2963.5373297386072,3351.7829849311665
3272.5083415649824,3434.728742028791
3408.7838775623472,3637.8961133529115
3149.452659079779,3278.613179508009
3192.2586303531325,3573.4037022788953
3196.7196094906667,3046.95382059034
3373.094166460836,3328.5918300684248
3097.0408320947563,3081.5536467860798
3197.5995199860645,2949.5264514389482
3766.2630029791217,3652.6114744023644
3584.861211531639,3313.683851338688
3198.041753666727,3029.3714252851555
3244.005618498689,3171.33734015271
3359.3977919415393,3641.3797295062272
2939.1237242399307,3103.953612147575
3197.8468875937074,3205.182224207823
3240.9809664310974,3173.0507949455437
2944.840687106281,3103.2339739596596
3575.469769237663,3577.8951178678963
3245.866570929902,3374.164160524857
3848.115172586534,3789.8265317348832
3629.0786271853367,3271.7581718686747
