3553.960923483326,3504.1658406204056
2612.915226753066,3675.8975540203974
3247.3361788776515,3024.3726934067063
3302.706800394478,3031.973195095791
3249.941257568676,3027.907200146497
3306.200014856376,3182.697381897692
3300.8409653779718,3050.2705880594413
3090.290334371037,2979.0306850165302
3170.4698577651416,2903.482338652694
3228.4349417377034,2988.980061487795
3264.2029834349078,2998.694435700572
3220.8920517260335,2972.9867375962117
3223.1480496978907,2973.1742991067667
3171.718216752683,3134.713075440937
3301.6574321657295,3070.398042186616
3285.0897221432992,3150.7307398376724
3161.147926642195,2965.9534064602326
3167.818788863136,3266.5718057647027
3912.093663371183,3764.7520625680354
3276.8625063511886,3093.4186396270666
2847.67614990361,3934.6582299595093
3267.0908559949394,2717.7573245829267
3078.3383122564674,2833.4174296248457
3161.8987283415695,3007.305214052971
3175.3340529307543,2902.011488721919
3090.746599285825,3266.1195884421513
3242.1932564708545,3120.08417130523
3348.4982078299336,3413.6835825989865
3306.584904211137,3134.053650921629
3177.599829160971,3076.97979789761
3285.2031431738933,3125.6830451096316
2760.6911758275583,3168.5682946818265
3204.452498856933,2785.349578538364
3274.1018796517033,3259.3738317378084
2979.6269071175543,2879.767820745924
3307.238807999474,3099.1314803250184
3131.58955307052,2574.7184090343467
3256.900171798561,2919.7684463497217
3314.450851960524,3178.778264333287
3092.5758904209333,2999.576075214315
2516.700490595682,3900.499707898533
3008.8788219682215,3369.931616839331
3297.07594142901,3147.143489589432
3257.5886635326224,2887.2659347215495
3362.885308965971,3393.131932456661
3297.2548970319767,3075.7781157883865
3179.06473245708,3087.588240777452
3172.097235771708,3413.8403715136424
3051.6726729104603,2829.5447188926514
3407.4303462783055,3349.834522943162
3329.1642801431494,3519.4383278038354
3456.692117154794,3483.4804135470404
3529.589012325636,3530.0527156623943
3143.601479550521,3196.5485727441805
3095.223312322015,3096.700111739956
3020.8389617409775,3038.8286426254713
3307.0073297074546,3082.210100644291
3145.4682648292774,3232.1201254569555
2885.7477865757182,3169.070613054591
3131.653662765259,3183.99297129884
3330.9149257324902,3126.12219987067
3150.5784876484136,3003.935361724325
3024.878914837078,3580.178288817534
2844.5653295194406,3591.2533249308008
3827.658385667491,3824.5198276268115
3207.1269785037034,3072.3050649993493
3401.777373790413,3178.631143588059
3218.0402009415043,3125.331031205034
3214.9195492551617,3324.0459470386813
3263.8109408792798,3062.9051932673087
3030.6776863020336,2867.904663636929
3204.275016220294,3118.7724285022323
3551.00897503416,3019.915521774746
3042.047959153313,2954.522637274531
3335.1106558661454,3302.0303067609134
3168.019805492914,3500.9074039835114
2907.4610001139276,3074.4233513636477
3234.2736629520523,3388.7187869243244
3536.229988705822,3479.848738304667
3215.6201107990732,3126.721902073372
3299.8647473055235,3040.7911707044873
3148.697888109967,3411.9702933363933
3324.200107895091,3019.89483833773
2633.94644542776,3895.4416814634305
2953.6125822739573,2996.6156343650123
3220.150631382988,2888.658480828626
3178.477373911234,2930.049864560867
3059.8860559126324,2912.5967738817308
3996.584130163609,3820.368711830911
3282.146958778522,3438.240671670072
3107.2387183931764,3354.742661257394
3417.4029165059733,3473.5923762359407
3391.761053990714,3721.695352428068
3231.5034441468115,3247.7187474084026
3466.842431935781,3015.6575758346958
3490.0355649262074,3625.871133530854
3379.1944930669238,3089.922452376754
3232.447871587857,2945.50086997893
3239.6516867698397,3120.3708551385007
3203.169732869403,3406.2859091589503
2989.8738542763076,2752.162933295703
3319.463601026881,2879.5928244887577
3345.358697277083,2669.787150555728
3503.5893466874686,3007.041554400432
3515.50011677271,3773.8854604271924
3383.602511824945,2856.266376421075
3210.762882413628,3129.7795774529704
3186.3156023065303,3330.4974485552707
2999.8796297020995,3505.1948523584238
3194.7562219214697,3245.1402754949568
3046.1777463276676,3132.3192700424333
3174.9780587046316,3150.585769375653
3363.459350925213,3276.5398681170714
3341.4593895978246,3249.531153765784
3595.5274434304483,3596.544754899197
3150.026063628356,3200.1806901501027
2525.907803524976,2800.349249584472
3225.1063403439534,3232.2336584628256
3808.293554626757,3870.0649987263214
3240.7830880591237,2988.940019734832
3144.0774379643535,2991.9990744952165
3578.9549276749945,3092.252211314837
3070.937927059456,3285.985084182718
3234.717119538956,3031.5651397257107
3172.529033047779,3037.300210573924
3345.1763217128005,3277.6023657010355
2310.9744456580456,4046.068360346106
3619.843123450177,3103.08523318158
3032.87573074357,3226.7755231495416
3905.5147404115155,3815.0081445353944
3272.977344116106,3252.4514488635837
3077.5493413939557,3230.455021406222
3409.5259916066857,3572.671235571993
3176.7961358620423,3182.761824453449
3014.9291692467573,3377.9275743714793
3311.939914791793,3348.0179081116835
3573.9761670174976,3511.865991121868
3282.832381144964,2930.138947706145
2499.4174192309206,3622.1252977232343
3222.198878027748,3551.7417536419307
3400.6354158953845,3441.050328019262
3285.3367500259965,3241.0818310897744
3098.788899725316,2732.046912446168
3184.753468334747,2991.2305706900206
3365.2017791073927,3163.5031458112326
3373.9527439451304,3063.6917592179802
3501.5126885144523,3727.770776287994
3312.1987522320433,3172.7989727567415
3247.142562664246,3150.093782848925
3523.2019992406813,3433.924597782317
3027.629969834682,3247.7424818626687
3426.2392470447808,3272.852676027746
3014.8296200553364,3163.949295513396
3337.96699363524,3230.629954536119
3209.2775876701357,2857.5184789517116
3292.807524840612,3450.3197376592525
3150.3208837614357,2799.6863689919674
3067.0267677609368,2679.015107251919
2907.3287728937576,3365.2290171889617
3207.4009174265107,2960.810730268447
3152.176958552941,3025.305579396797
3178.8456224620636,3334.4448603151773
2969.0729567936096,3158.121682883543
3456.691107270852,3478.266475142181
3307.8578075073524,3449.1788110702596
3877.2277863050203,3937.3364147221373
3079.4838577793594,3025.165342885583
3367.7364299605492,3281.4564181179476
3244.4709517515043,3229.016440080957
3412.650910129418,3578.38509093364
3040.178835491808,3321.55806064455
3205.087044181129,3115.727282984473
3282.8111188839157,3057.7897953234246
3230.8178010355005,3057.0171002170105
3306.6107745998593,2585.8726372380092
3161.4699030678858,2989.197635992918
3083.3458874148437,3216.6654074544476
2657.0965833351456,3652.762202915446
3137.528819954586,3013.3633654021314
3583.4522537190987,3651.274736562943
3180.3186742454104,3242.5288682474243
3229.554664405983,3018.317124780709
3260.798109517285,3389.3794163412877
3240.9862078878496,3230.395040500826
3330.531579493614,3182.774853918203
2432.008638919879,4067.0902657682036
2636.8552191385593,3803.8705164922953
2702.134763819376,3799.745806123939
3302.818782011007,3300.048790263622
3096.679752879129,2992.852230185579
3035.980652520697,3267.1817279203037
3287.7832596902167,2966.9931126323713
3301.967962673497,3110.8754629027785
3570.1091649614195,3647.252596486545
3203.344044518082,2947.95231499144
3180.6525668679274,3135.3583847042537
3225.0932919013467,3190.36364619929
3107.150502725074,2831.942391061676
3161.0955489676035,2923.822775867447
3325.9431105288672,3076.9744663809365
3673.204441125981,3574.807823618695
3230.6300699239773,3011.988719639217
2562.102588472167,3821.3989615674514
3227.284321785754,2961.050713078338
3021.283688144752,3014.918613320895
2603.2656002076037,4046.193516433972
3112.745583319891,2916.8768259575154
3221.647497652325,2968.303304052953
3296.061433677933,3082.911155392429
3174.1919145350435,3115.149436039641
3329.0722182280547,3284.0404168443283
3764.697546146952,3220.0034930897264
3199.52475234169,2818.3292540121406
3243.145892757229,3533.80996108565
3247.382479451847,3005.7609767273043
3214.6933609347134,2928.005025329939
3264.164888825064,3060.3115786414332
3208.3773946306724,3021.5063120896702
3055.4043160544093,3501.259510453992
3910.9123970197265,3838.5187522836113
3328.672964724524,3305.8193972749177
3030.462567367131,3361.040647264752
3210.195446290476,3274.6944662600426
3265.5310298218783,2635.3244614271516
3458.578097318485,3457.12021765679
3377.9163875613503,3171.7481480173524
3351.4803624974243,3268.1712779378445
4011.5617329268007,3922.8381053297844
3353.390046712207,3280.2750226087696
3111.2337457271087,3143.2631552118746
3229.3130098784695,2920.138463107769
3204.3826486739254,3096.4941736675873
3155.42828806282,3365.901858644231
3505.4751147313073,3619.189283808282
3180.6731600360727,3247.1761547411365
3170.712950729906,2856.397070946359
3051.9164161347967,2675.7286550891986
2822.442472855974,3837.637080195691
3283.349890458102,3183.744277949008
3297.873814062809,3255.391187884443
3254.9248428314636,3193.0082791943314
3174.035128485322,2972.944168159694
3644.163829840412,3650.8960162234976
3135.9493624941383,3133.4004584225745
3477.3569983506018,2887.4623397370374
3418.7824220187986,3418.3886834480545
3013.8037921708137,3314.670294324792
3179.7349312132314,3035.259902310275
3150.6739854518187,2891.8746356144497
3085.5457124639884,2925.2883339947593
3603.3720802089692,3646.2602432429067
3354.619984589125,2864.986849977587
3073.053559520929,3421.308636723778
3244.8065369037254,3242.948420307117
3247.653757369462,3142.9523680597317
3219.436974631002,2895.585211409086
3177.3257346615233,3327.158024151205
3759.2588034635905,3692.1380039700966
3247.348056476223,3201.189832383531
3101.882620812273,3107.3262094409733
3179.890554917546,2783.5393028005233
3095.054601272219,3160.244338631354
3616.3474276384836,3441.189139522228
3124.1093147055017,3187.315221479664
3363.7781226381894,3349.547691049941
3332.0031056498524,2883.1620960984023
3207.2948503801877,3178.1615241561217
3091.4826768603943,2951.7183619899765
3030.4598277463947,3104.8069380329607
3148.083970999314,3192.791913874127
3228.1815975848863,2950.7683128054673
3799.6609426187483,3720.3051462285835
3190.1760438520046,2975.43453962123
3411.0356077503966,3177.1883659172663
3116.258482207249,2941.9127662249266
2594.579451611643,3774.1358702314133
3195.677012125132,3196.347600805478
3234.3230942958235,2986.1963181302162
3105.4279591262625,3005.861046903891
3190.1520050654995,3108.283245035121
2994.6012708300277,2794.624445587973
3298.3932652625745,3562.5374535047595
2950.0737816944365,2717.6785519398827
3971.4078968080635,3865.6692537900235
3215.6307295938664,3071.084777048241
2647.076495332803,3884.8965193850104
3283.4061250022487,3242.3039083752756
3399.6671635830216,3753.717174593939
3008.1547359761953,3063.7105042014355
3129.6917635841296,2875.361431364925
2763.377476981364,3527.6196136689537
3398.1127604538506,3123.155629797083
3108.7484683654675,3150.945101805639
3278.9824086488857,3078.5471147324547
3306.0009164043727,3236.5270777507976
3098.558864678004,3167.0030480218197
3344.381595947345,3106.429324827137
3302.072488588234,3434.5082044773276
3050.7848111924864,2907.562884226706
3321.316018333441,3048.123033697325
3156.871147274734,3045.796774442693
3249.568999452033,3067.0583305351456
3263.9284603221527,3155.8166818459936
3259.342419465799,3140.261161778233
3122.064231502884,2774.7859452734497
3609.756142891882,3116.0144469311645
3052.697598911312,3044.2815046690416
3255.3619622864944,3456.7471939437105
3281.7030378398313,3240.373575551923
2589.0644509279587,4085.123707814459
3252.158876445048,3176.7610363734843
2900.3450980513694,3023.5485566036286
3268.6378106929437,2845.753786138089
3192.90615125951,3153.3691991263076
3161.9910552326455,3267.6010827528535
3302.5954339927885,3679.1906010589933
3270.167399056998,3480.8259885939674
3052.601715158847,2485.1125996007036
3455.0201372356596,3366.983846597168
3186.4642526129524,3092.8877706835324
3278.1791228442567,3120.5178956480754
3149.4932415078406,3093.3967208374065
3191.415325210019,3143.1212932832755
3144.385876627564,3239.4721611875616
3298.2413760896925,3340.925399787381
3240.979646652469,2537.650453992095
3125.8998374039625,2898.496760695117
3278.9789514523827,3084.2200126720954
3057.6630748940615,3450.570820622823
3689.908780087428,3648.5832117058812
3190.5489840075297,3224.444454573909
3235.934209444785,3087.9073083756416
3320.570529369051,3275.1307189383215
3896.3125819281404,3691.2836416586806
3161.3005554130573,3070.238355531835
3511.933269951528,3220.1227960730553
3170.082919773432,2913.9898162845598
3258.4039574603207,3051.723290830653
3415.4394609096694,3531.2726554589963
3121.5868231854824,3270.4982850451647
3316.2727728582604,2997.044887199176
3249.5989850929095,3301.404757895132
3094.695639136506,2902.071446991798
3242.4935995694514,3472.554931276902
3284.961426708941,2928.389475895165
3025.0195790893963,2761.9315482493266
3178.9651848422045,3230.0398572902363
3134.8720692347074,3409.7145018665365
3243.1445651322615,3665.035915055256
3193.6711941864437,3306.93578762999
3034.445018049182,3317.750131990344
3135.495386012048,2870.325593874334
3250.2870540113,2901.2962179902397
3467.0202951227543,3081.0292258719032
3242.680404595626,3022.39035288488
3148.86247691276,2555.5225927065476
3068.903497362798,3263.401580967395
3743.8949213563515,3647.9518512130753
3037.6646198448616,2919.575776710311
2953.1370414391026,3120.002328584641
3152.3878510445425,2994.059912438688
3362.0484331604066,2877.6278822084255
3313.0262857521957,3155.8156338598915
3384.4396385714626,3077.941654556328
3300.5283710896456,3327.9823621974224
3249.862768010851,2795.2573739813542
3224.192006423698,2834.1001894557203
3209.769875960749,3047.7445667485567
3158.517857858485,2927.9218041037784
3650.110294324762,3699.011029773511
3774.2101109814826,3851.827743069837
3631.3388844159535,3442.869541679485
3055.8214965280768,2952.7579501428204
3256.6148001125252,3046.2451294890207
3462.1535186633782,3396.132992415294
3214.5346816799647,2962.9642125635214
3079.3242509012925,2839.9992138278317
3205.4183759610687,3055.205054132226
2988.717875712627,3389.1310017653987
3298.4436436663195,3521.265262266335
3175.4175979828487,3789.816619002879
3042.9775159589963,3368.921985393018
3131.1973249349835,3574.878246138989
3215.9580989164924,3066.725834079958
3176.6536928602745,3257.3875047654524
3054.332832440904,2930.108915637968
3190.8504232545406,2969.0308779812167
3671.7868786876516,3547.7731301374165
3619.3121302741897,3328.4011981287067
3257.6592721223233,2981.2134028214755
3229.031715751249,3301.6118408808325
3551.2282283556874,3774.869213027908
3112.8829803174995,3096.9843371188185
3137.5360816529146,3101.6926607470114
3257.485067831162,3206.439412424157
3058.7982873146,3137.4730048779957
3513.209001552599,3528.8361595642255
3334.893355166823,3427.1764762138314
