3357.2196781901953,3079.66531500766
3282.599660687318,3087.4258623386313
3611.418469688802,3495.53066385863
3231.7260417851767,3125.973908013978
3232.6171451934183,3067.156920750795
3332.7298392420676,3122.344426670269
3333.79490604837,3333.5779246414145
3212.928172840743,3005.86784431777
3178.326043517412,2973.1984902399054
3078.260717493781,3373.1091516855117
3279.279729891112,3246.3820881717625
3233.2724571541075,3032.148943855724
3287.0637473597635,3191.3874532685413
3222.937437962819,2975.290393855605
3353.690919406199,3237.8131527014393
3103.853250560089,3071.2124642020217
3503.1595388109863,3413.237750290522
3323.589330072182,3077.2913205608047
3021.3558216508973,3286.158742353787
3373.645259280469,3432.670029104084
3236.448479352817,3177.7629517971795
3139.9853680032493,3154.1125928913066
2958.2498731164346,3435.057123982918
3237.067798524115,3225.8926852566683
3197.9145180080377,3048.2376023913716
3101.871550952564,3380.2831558956295
3268.2356734175987,3377.505605153909
2888.649765147216,3593.1406298634597
3213.0408867961432,3270.9672484164594
3197.4008129040612,3228.7347827747185
3081.990908979151,3460.518480089054
3224.653798433628,2899.270554171719
3266.05801288987,3294.756218385857
3262.055103385278,3291.6076433198123
3532.170763358698,3679.637215368027
2734.4524458465403,3936.044957352338
2791.7210444196144,3854.8296962952113
3169.151810168131,3116.2272300586874
3222.7131255228137,3175.0841239640176
3242.986947103521,3160.9333510263655
3263.4814049243087,3438.481642032412
3128.7976600835127,3196.4795875800332
3158.9137899041684,3208.805623913173
3457.231302271302,3481.5879118305684
3306.4033616745983,3207.789302972069
3159.758108015717,3025.8999663496306
3259.3910224225533,3113.4602123720665
3222.9820996884823,3116.480860415675
3244.108586244458,3229.745339654505
3194.0887138224393,3234.847060061317
3472.284937791393,3020.0846541889446
3301.346780214346,3116.92076328289
3142.312944534503,3543.693460324397
3266.253762395394,3090.589799007582
3167.575096686791,3125.0915086167865
3053.7635712700967,3069.7997183297775
3187.5286104675315,2924.820205761062
3139.9097367297136,3451.1040594817573
3220.917281384763,3425.9774058653175
3177.9480802794733,2916.8368892673357
3277.915677991999,3341.9422918109863
3138.4291844833615,3461.3704465609458
3053.67029937091,3345.9252504291885
3155.295426074982,3054.9905700247405
3460.4987226658563,3456.2382179527544
3257.1815244997715,3158.0872545432208
3165.2975931499263,3204.566306104769
3207.4584716821714,3162.3746388969907
3252.9844345716106,3208.0607252762256
3264.8968622227426,3059.8911371120844
3484.2308969285436,3373.3511240809103
3310.68902049289,3075.4232612823976
3325.9065696149987,3272.3787091602767
3112.239506572901,3058.932314153466
3221.6057609822305,3232.477204623982
3278.664462531029,3112.0808393322386
3307.19439836582,3294.818322605482
3235.7841750036196,3178.485846759513
3281.633269785358,3213.555567234434
3485.808792029789,3552.533059236607
3468.0064066991695,3439.6972956227046
3366.899331946071,3436.2123137366266
3262.6131752569127,3066.5980040221207
3237.588378103433,3335.705755864803
3090.649655675233,2928.912632426657
3249.816107370582,3029.7122611468503
3488.874936650295,3033.2025171428313
3272.012341008524,3123.901931476412
3205.5411717782945,3276.526909244947
2970.099632055406,3521.1581530031144
3195.9860320648654,3079.4190421574244
3383.7451719366136,3352.8566075629324
3202.3216613356462,2926.429686488123
3046.7425025019656,3491.618580122946
3116.8007010949327,3241.446598807465
3207.7910657828843,3305.7933008039813
3323.6803454120263,3209.133266223054
3112.5198664669106,2845.086972248754
3281.5675713222176,2957.993156199933
3132.3955338865976,2951.027884274368
3188.9449521320757,3080.877480600685
3214.3702870469647,2763.8449028194277
2887.279272439114,3620.421782057254
3264.293054485901,3425.4536565145013
3302.0578466439,3222.807816797743
3158.6452577527743,3054.652211246877
3239.0831371934446,2959.175388623207
3335.3908057770354,3413.0217124403325
3654.5189944668628,3637.81742254913
3286.1891490050625,3120.9217634251836
3077.221401709395,3208.429767506032
3214.3097021237063,3548.650605505473
3095.972973240674,3507.784644561895
3302.6439267808155,3498.416383058281
3534.0681941224725,3253.849225491737
3595.4984901128614,3447.8330248352863
3235.120283026355,3092.900084123447
3258.622162806524,3130.6329444470107
3171.9851823056615,2978.0874274802036
3252.4249339272624,3372.318420304092
2844.356615599218,3665.726055446965
3074.941281294639,2401.9114391337002
3388.5681059179437,3627.397736011619
3209.30654061677,3325.6371375251965
3211.339853664706,3086.65610521384
3369.031107497151,3302.7520109445672
3150.2846471967678,3035.6035655828273
3188.6401393074466,3140.7754162824804
3227.740401750117,3674.133378768755
2809.2996395123073,3783.4445821522777
3352.7977700890806,3314.600157119506
3381.001703032949,3287.997722120962
3314.966978597104,3196.0329283590877
3172.7529825950683,3121.2441665302076
3211.641421116915,3016.0774595583703
3200.492113141788,3140.1049735274314
3282.6384916790203,3465.2016016503517
2894.3892636085698,3371.1270233919245
2878.2435235168896,3682.1725841185075
3227.649430673534,3295.039912227178
3217.6122333352546,3317.9016601170747
3194.899047133607,3197.350299670267
3198.2250754169577,3058.5833511516844
3057.3746575435,3236.8982778941545
3298.6696915755097,3255.1317190076647
2929.7409990518895,3557.6377757440637
3274.4776827628557,3084.8344129398592
3343.81279587033,3374.4843880022822
3283.688199697194,3214.8154277615654
3194.6515962179265,3076.2186275785293
3177.1129852612585,3438.814370189369
3129.0542288325137,3323.371562159172
3316.422452525265,3200.686579697428
3006.535035615409,3030.991489584919
3356.7542780523413,3074.4833466091914
3132.841835948252,3477.3481153426083
3138.0007708996973,2997.7295461112362
3516.4601081101723,3453.4048864661277
3465.8557943266333,3563.929083600839
3246.4744800482554,3129.5912918968147
3291.007988424386,3167.1802590508387
3290.707180648467,3063.6693633617356
3241.815941915907,3112.0122240633355
3217.4374988426343,3358.6431399474345
3503.339440096884,3411.0398992446744
3181.1335042824176,3086.228609323949
3311.458068394392,3043.0269276082877
3228.8992772774864,3273.8983969068495
3203.293399641007,2960.873807655583
3151.215036875049,3240.0226201005366
3274.840161648449,2947.5538210910254
3180.3924621428673,2969.461776306334
3224.60132942957,3267.5278824572556
3183.5773000711706,3175.865166098167
3485.0305595255554,3214.7750817267042
3214.29222522593,3338.324737277008
3739.0973413601646,3538.8332901434246
3192.8320104492773,2888.278563899547
3202.434044936416,2960.6286760207163
3187.130333143954,3391.952914268971
3248.6958776264137,3226.1915180980764
3265.756149787187,2968.9715907595123
3252.7457142913386,3161.3940901167434
3479.3298982831366,3568.11171085864
3394.767529390819,3275.862319020015
3208.2374980751233,3237.7079452190733
3212.001131586211,3289.73482699043
3167.6423991322476,3257.3715117750107
3292.63365115679,3105.738377598655
3161.8270156566687,3233.2207940355506
3626.0472940128707,3583.2539455970705
3246.783123137132,3209.0280642939438
3280.0593539588726,3301.135979995493
3674.6391589991376,3042.826694028945
3247.720668445276,3143.2926843392142
3212.13592486012,2983.235129422016
3486.2298174278394,3449.4668150828556
3357.915204925504,3276.4549476224147
3100.8202869928855,3357.5869441311665
3521.899277966036,3638.000869784693
3232.3876401173006,3111.785311448639
3248.7054670853277,3037.0013055731997
3212.7975971912547,2930.030913166177
3178.3509653245455,3342.935069225505
3403.3138596902386,3452.908558595661
3160.3370044067055,3058.676280392089
3255.3012942235127,3105.623650898462
3175.525640639102,2986.477851914803
3185.890659741344,2985.396648586034
3209.108663657503,2805.5183674869872
3270.1848974596646,3252.2650663494883
3181.3702101879962,3412.06190169794
3082.420940541132,3221.603343461895
3221.065905690766,3063.7718370051844
3225.8186967749402,3439.9337273758338
3252.8162845741067,3154.115339174465
3093.452191395399,3303.3355767440285
3176.153440248833,3030.2748126527877
3070.344750432292,3539.07958285956
3212.981569460956,3193.4145509481236
2951.0821887066104,3355.288303120053
3271.2747280746426,3182.2398924415957
3213.294077886882,3055.823936921582
3145.411566820554,3338.695582859034
3163.6321298693083,2791.796069725274
3257.020506634987,3236.7282060997904
3178.7761277978493,3302.5784984513266
3338.2807032666205,2981.009538513266
3351.967220230601,2848.3666450603196
3401.244275009594,3149.50017146614
3397.8806472364245,3513.023062216575
3405.048773422239,3352.0719316553505
3133.774500550407,3103.2230431236203
3287.5004005107485,3174.2622442197535
2989.4969020067388,3199.1310846371043
3229.843537632827,3031.050380038629
3588.3357043736355,3060.591179359925
3251.632755574458,3017.833586497216
3282.559404614716,3228.194631593975
3081.1439347765177,3409.678218075144
3204.722174685159,3079.5884566421423
3296.6195277830157,3151.016764529532
3380.634700214186,3236.891165050133
3277.7404835854554,2977.749033187558
3235.7107608313568,3125.894724988431
3067.0994960278786,3502.2696980310748
3132.160417792927,3444.6607036545915
3335.82377054609,2976.900654767065
3281.5603969883814,3115.8115326438183
3403.1165061198885,3484.638891080834
3270.093769468927,3073.766702417409
3442.4398352985736,3373.5507091939226
3149.745354984789,3429.456316918251
3274.3318636870777,3153.8413270282786
3145.7843919730562,3315.614216508613
3456.8599621496296,3486.7416446025322
3136.954084841718,3228.9562526873947
3297.618471821297,3522.242389852956
3279.8803315113664,3070.978151655847
3461.9890422305302,3540.6896205906296
3316.7214675419705,3278.2523289847236
3184.738767283733,3330.0716150103526
3252.8326328359826,3188.56297049149
3123.7353612538436,2916.8752728265913
2968.04038753442,3551.1324925937615
3237.903885450535,3216.323707894856
3270.281846612259,3136.503077079703
3255.306445266494,3087.923217622627
3133.9630409743772,2842.096836363837
3134.5247913201742,3080.707727676722
3137.5756444661192,2821.0696825536716
3384.959966535567,3339.321359921013
3135.7385040715244,2894.618496096676
3179.0107183488904,3091.25687568301
3521.1078802214693,3537.483409144193
3284.2587376855663,3175.5832747436375
3087.9375018233413,2952.388147388871
3248.7474412976903,3096.2415182248083
3194.783180283582,3121.301298110624
3344.5452797902294,3125.511812046718
3484.7695817800686,3410.777530442727
3189.8382904580258,3024.2051438756757
3229.416740965851,3264.3267164183644
3158.4228432288787,3264.3347858074344
3484.8064920140387,3694.0033472413215
3253.253081074693,3282.302413164901
3247.3044450813695,3265.1420043180938
3218.5193327311836,3144.6474992346416
3204.86718503646,3297.2514447166227
3216.4805025239775,2922.193080819669
3368.9758630259294,3123.5174782555755
3271.480349201896,3143.3428937141866
3433.139530599237,3630.84998318918
3158.060686036759,3487.1828776792636
3450.063359307481,3681.674791927913
3042.1607836421094,3239.8834775808555
3209.95494777533,3312.1444623648354
3188.6525646246064,2865.720067452154
3273.7575397173255,3173.493460406241
3177.99014346278,3304.987423320772
3261.755164095466,3208.264704872589
3146.2871170449985,3048.5152617002864
3206.3880068693534,3046.353385501621
3209.5820831966857,2656.5375242062078
3089.1212227422207,3214.5373972406237
3230.9497892799423,2858.6846953136596
3513.2566928285682,3031.2111529496988
3294.6753401433302,3458.121412455797
3231.8821412756924,3295.9496510904555
3272.3559600581257,3069.0534428205597
3345.7060179358737,3324.687539107486
3108.195095022302,3236.368249462253
3255.197469586811,3123.4774502993373
3064.740322637833,2873.9117284959602
3280.672113728521,3036.628946410835
2829.2762311857773,3821.3955748645817
3096.510089626648,3328.333742909998
3201.5212451797456,3310.775123525221
3158.489559876031,3050.184257281833
3182.510263612996,3389.209301942258
3320.457920319831,3098.997987066041
3319.3905944091407,3262.284118494808
3223.0696264376957,3047.0294710552976
3186.327072822861,3337.568071324411
3437.545637399299,2851.0317039688107
3183.745682261274,3287.6768187452794
3604.8419274818834,3553.7557046279235
3381.3727996517723,3322.8630975930528
3150.1604129464067,3002.6596588575057
3535.6816604118994,3623.0547205023636
3306.3888138024954,3140.0906855877433
3161.8869241585435,3468.405200289118
3248.276562590217,3286.6019035372606
3092.794864611612,3026.4425683770573
2964.246942667203,3474.5640676368735
3077.6830970029037,3184.5001878243384
3187.813971201401,3240.346310541115
3282.298268564094,3582.914392384671
3318.7770043994096,3284.0561942894883
3252.117347237175,3232.9882142831993
3209.5134805349453,2768.6952504862875
3240.094400000374,3270.3008363332565
3177.054066263844,3213.2902457905643
3180.70427262027,3331.45130953064
3404.9106969109116,3459.655578475399
3255.603264268081,3133.9335359669094
3326.063840173442,3279.6704541784056
3240.0470095884466,3112.802367710512
3150.060649504694,2923.951825820963
3203.0288793203426,3034.2703779116787
2971.961109753026,3060.366055718965
3157.540094655484,3254.302711268346
3279.9467727547394,3106.4184044793674
3312.3532956840086,3098.254326821193
3372.333099261068,2997.7413428038776
3297.614996971621,3148.8874829525435
3310.769904058395,3349.4298837548954
3237.053240939246,3210.558867597162
3266.6519487310857,2870.7859612637767
3164.204618791835,2988.8389533754903
3291.5966989210974,3077.8542559370444
3295.809526420723,3188.222323086473
3181.954837245311,2882.875237320643
3341.4011993779036,2937.0961769487444
3092.456935757103,2980.608430540819
3300.2372219839626,3145.1881936085447
3279.542758698295,3270.985248575471
3335.513960012805,3240.942782242135
3169.7949589776777,2785.9122649941564
3161.066338180809,3172.8234903537536
3261.8181159893275,3151.1498750254054
3397.857352933682,3522.8700787060707
3241.4221837636796,2987.7614217123496
3561.81728462429,3404.425699105668
2983.0619329117017,3573.419762873451
3259.0251636227886,3387.975081917023
3291.207877412698,3348.499809409851
2947.92426237927,3351.820479300123
3220.247110057756,3012.0102110048424
3210.0881739079623,3117.1487503166504
3271.5106229802473,3205.823930572814
3181.7339271901674,3124.8453991331094
3355.0779884152744,3099.2004491090956
3335.5139693572205,3496.2217643838176
3205.112671388554,3184.4708114770597
3083.6935770981895,3411.6808255124847
3175.3728623629263,3317.3390303999113
3052.325096198305,3238.144818347116
3448.3089693993597,3075.3359381291834
3196.0935794616935,3207.2604898812533
3230.9994122628855,3072.993319906981
3248.007875866632,3183.2776805542635
3352.539352521549,3425.2220560259266
3313.248199055104,3292.122086585823
3228.203878529046,3231.685946341015
3230.503032845473,3129.3997226374154
3117.3572317041894,3394.3825144171724
3232.7221474321946,3157.267194594287
3206.8563780305194,3239.115501021762
