3492.5257846067684,3430.6003345487584
2796.2861682896064,3621.264615836122
3295.890679768006,3074.736335147815
3192.1906397672633,3191.3282252430436
3141.2537590217676,3086.0693631841496
3239.488282834745,3239.4344488317256
3484.1025206566565,3138.4955312273887
3277.7451279414486,3169.1593023713235
3119.533055807783,2896.299736676044
3156.0745258385514,3272.5144287898443
3205.828220897455,3038.4506158882978
3160.1229652521206,2995.873543199734
3255.6070038995767,2961.805992016238
3269.64817939273,3044.1657666987007
3304.6264270423208,3259.401961656702
3225.1752012176635,3279.3605674085256
3215.1304682574155,3003.233565996854
3157.613221326469,3303.582738487995
3580.635202166008,3478.9673109172927
3313.119981899072,3105.292773283538
2834.1958535366452,3653.4903126245067
3266.349927396845,2981.7912310924166
3243.5386094531277,3004.221520881667
3208.0697405705864,3095.331017449937
3258.0642251798818,3145.1420969139376
3236.8218461283413,3247.86584708919
3352.264482699562,3036.36609866086
3349.0978792201013,3555.763442363757
3282.0404958420413,3186.3752142477706
3223.862801696547,3105.8196642494895
3276.297271284705,3202.766849187358
3223.035932050162,3271.922726384835
3242.721643658648,3199.4178062648452
3355.8349955151093,3224.5287630671996
3098.9957362893956,2842.188233258024
3294.6839183176585,3056.720361418356
3027.575546033266,2869.231165477658
3245.3355216784153,3012.2560412626017
3505.0479158158537,3026.510051521153
3171.3781172413746,2999.688508517587
2798.0776769802856,3585.1311652082077
2906.1514221898155,3513.03613345914
3256.5525724801782,2996.939729999217
3177.190815209737,3051.057228744934
3191.2182327657633,3352.3957475032294
3300.1285500388767,3185.2401414856417
3221.872071146623,3100.40861207848
3221.815767401095,3286.422005947318
3175.3054155823456,2944.9640454167024
3571.5486397819795,3525.3032056706147
3478.6295250363937,3519.620405861232
3259.2788329006503,3251.2854019762813
3377.073147645022,3514.4115316319767
3112.1594570842008,3261.71271048628
3297.308173985679,3267.0621222725313
3139.0349817556057,3152.8987576570753
3253.8703870029867,3128.070315986759
3217.5847236245763,3126.4341834112356
3042.1433647399526,3305.139997508499
3204.49763064834,3174.6229111443736
3269.8517358232807,3183.984125655442
3167.5949326185532,2979.7808207683925
3140.309241324694,3487.198793018225
2809.037228976171,3547.493746041734
3597.761562486961,3559.644033591368
3265.1567124480894,3250.4604143508564
3183.94693705634,3116.774902091397
3241.864073697598,3139.467397007941
3281.5502066937215,3252.048281018722
3298.2624328312613,2952.9939219690336
3181.9158361831833,2909.941447830664
3185.617581696605,3175.258278985203
3181.22858780091,3027.7376754144557
3275.900233165489,3086.6259148261825
3314.1132851648517,3123.1431175133753
3193.794596706334,3337.323557149063
3167.9169815703676,3173.540983318129
3166.560067110027,3184.607668893926
3307.206796803552,3573.704701515867
3270.3429700330184,3120.6074431028774
3256.3029023960553,3116.070729715164
3210.8525914051515,3406.2313845187227
3196.7411980451625,3087.324442587557
2841.51722918052,3675.248008188689
3086.132727083643,3088.0515422319545
3262.7663409394127,3075.9495540490047
3156.261624424491,3112.2772276851174
3129.5815349047016,2909.6647160620523
3531.0182964682162,3460.4767993370306
3296.627572665214,3074.220105147557
3235.43588767723,3309.626329736468
3324.441581694462,3447.588565882667
3189.9026170496154,3539.3179216401063
3237.5770785391455,3218.211073548256
3450.137688029336,3077.595854702519
3567.6774939283923,3572.1513113908054
3224.007865878659,3057.4426461438616
3216.0448644801736,2939.2051400398304
3259.169838159132,3250.889844161992
3164.812742792879,3247.9528973034253
3146.2761332254813,2961.6777181580924
3102.299410395709,2981.39594941316
3130.4121199586707,2949.725449394332
3288.757030418759,2984.6129970341917
3427.3671346959763,3594.703685999279
3196.06013555957,3005.533212873221
3298.636479393455,3227.749658492611
3190.8392866713352,3316.7733991063924
3059.2402558265057,3389.989573265072
3245.8001447031193,3145.948394540625
3108.9143060931083,3082.434205103884
3169.6535651430972,3199.364101342877
3206.111380771767,3029.4576852820337
3363.7250624742646,2976.897677918401
3551.6912725729862,3484.7086278744914
3051.7643490326595,3301.3619734967124
2964.51116767143,2890.2174466846072
3295.860591449793,3205.350807382017
3559.5617169456136,3482.0751391649605
3130.0698762737425,3097.805977475799
3189.587214492204,3160.1939640542632
3312.0834910245176,3176.4441893063067
2979.4529099928636,3303.9676752274418
3199.6559032350747,2898.2481092660128
3217.615451990646,3093.232630661642
3237.5928385483016,3113.9858120396048
2954.981733215423,3452.6665695546044
3568.405584292184,3176.2139775890046
3114.9505767536934,3227.9030195452706
3574.141969473134,3567.9360227957336
3358.8486271969005,3438.614707282846
3201.4099734335477,3013.2190280477994
3255.644001497182,3512.61949521351
3163.8621598602954,3002.943814044096
3188.1961671305403,3269.412176724883
3236.784728273587,3077.7639036298065
3504.8550324178473,3608.7976840560473
3232.4006079686424,3056.1658058652038
2938.0233775511156,3450.532295623866
3214.1098853533017,3314.965481316187
3261.320764581877,3604.2207281364767
3245.5884871790895,2782.5405528766237
3148.9024677057746,3016.951924478782
3165.365975261672,3013.033187652826
3316.7545136181766,3245.778882820395
3450.6094246834255,3215.1745958543293
3315.339467550771,3338.335980873944
3238.203253240931,3217.313864129306
3249.100720935261,3131.207460529693
3220.687896135504,3442.8616277812275
3074.2854186525274,3261.8313703028416
3213.0482994352474,3189.3906605639304
3208.553224585614,3079.1936962891396
3276.934476344821,3329.982138287096
3194.0044943668286,2981.243418735441
3143.478122775365,3638.0145534802637
3301.0927219362393,3002.4918550816956
3064.259745027357,3034.015815975062
2949.3917469686853,3547.1213672304757
3015.9831972035263,3275.287144874502
3296.6098930016487,3018.500281084456
3236.783116531011,3249.9262727977407
3247.6201798037023,3053.0831294893983
3378.509011443803,3334.211721493996
3419.435418769518,3358.335718939162
3767.300213230879,3599.080153090563
3020.517208351536,3038.4177795023543
3244.2180547885105,3350.2823965129887
3263.248192843359,3243.60348359875
3150.6924586297137,3540.3757689247036
3211.5262142353668,3395.685205787264
3040.3530877279973,3372.6289410175236
3304.532914188559,3140.5737010748835
3155.9717326488008,3136.8544659232894
3154.7115616325655,2945.8172319314044
3140.143380957529,3183.344212683691
3160.8457102256916,3393.6579587226956
2566.388173169817,3763.615882957233
3277.0944083451636,3143.0675186517688
3429.7432214332216,3589.0356972172117
3168.639654647914,3327.123348901524
3269.7639686478665,3084.6789435742594
3236.058102765549,3422.511784110646
3020.078134923348,3436.6302656038656
3336.422706719732,3106.01716977536
2565.6254707518383,3767.7372768426267
2796.7143777107963,3675.4973226792104
2998.8016294568274,3496.6108495583953
3292.7692681494823,3348.602142385748
3275.115687704441,3066.227263396478
3190.755731246751,3483.0874747987386
3118.925544805466,2905.0382879564363
3266.488463128374,2992.983458253583
3380.2995594538643,3469.712353012297
3172.2284578946287,2849.154317483723
3208.3679967973417,3080.101684099549
3301.47873715272,3082.8838273966553
3266.3388727461897,3157.7831305812592
3183.627770250768,3022.567657258908
3141.6229993766974,3152.659897799911
3351.6910464514594,3244.539465996534
3229.772463150576,3146.704651737909
2912.860754548711,3430.2918193314645
3226.5833641631975,3189.025525248594
3089.6776335735995,3189.3011386693784
2973.7566250438394,3589.946769405166
3226.1950937774404,2926.322869993411
3215.8659330544274,3051.330715042316
3195.2030343279566,3145.168662889475
3232.975752467713,3110.4007723085833
3243.2734760341586,3288.4887274732146
3573.5763656127106,3151.9131615308124
3229.027195406847,3012.9057014008868
3146.802582033009,3575.807748183684
3192.863816554167,3033.6771058751324
3204.095622331294,2881.8212292255516
3265.2964978478763,3113.9009168537505
3153.5022329452713,3207.253119323788
3134.0980092421387,3379.6882368046504
3476.6164306382084,3557.201503711577
3252.1541013076926,3251.4545293643623
3192.387703480967,3334.011749996333
3154.8893134321493,3235.0320062456985
3165.916394250939,3009.1950907980126
3363.484237935228,3623.7365374299784
3341.0963229341214,3108.7406372078385
3119.6909019783207,3351.8392429888618
3459.5036985706092,3588.956993712943
3247.9359800809966,3068.389432240861
3164.1576151638833,3131.461817234431
3154.707314630857,3040.666063016704
3249.4339890704487,3069.7011355873237
3089.2189357858274,3494.1521310931766
3419.415219853814,3421.003584921276
3037.5174442831208,3405.6282907361883
3192.7370976264083,3130.3348051803787
3208.5674467127474,2913.797956417245
3169.548534601486,3352.5129771279408
3272.636296567035,3217.4412013455963
3153.7457450557554,3199.7700183998613
3253.7940606941497,3159.8929295653506
3287.5451118495553,3211.0796796024915
3520.5811220338887,3351.840789930646
3296.999026133432,3118.076857732743
3214.0262039979393,3086.0018640416197
3587.7447290614355,3604.737925026863
3159.0353816037114,3293.1075353873607
3169.8429355779635,3042.7268439065474
3368.3507893048363,3259.6830658340614
3318.350526815966,3003.4303576683074
3493.3811761419124,3355.8538096115503
3294.3032083086496,2913.354499561165
3421.094311312642,3157.51533040785
3147.421134207679,3314.980176373742
3276.6047197997887,3284.1665485410344
3078.185530051784,2894.908284155991
3184.5422837967612,3304.098204958608
3590.383363213857,3454.872085724268
3186.094916480809,3058.1909826335345
3138.9164679491023,3024.753308443611
3229.658903846374,3113.209842487453
3253.3001298568292,3071.4346242484
3332.9969381351134,3245.905781308178
3203.711551572399,3294.966374537986
3481.241622341123,3528.7353275618457
3215.97400998925,3180.9381743209024
3095.7652514310844,3432.9317816119847
3211.5609790430385,3104.712809689301
3092.156522967484,3113.0810397876708
3291.4383766494343,3144.6619137992834
3217.653213148671,2837.8547548457836
3543.652926524252,3663.4921221161608
3111.5589699605384,3079.837875521298
3195.650011181586,3216.181125266095
3246.6310180232167,3168.297461831473
2912.2999996215267,3529.8242288431825
3069.259120429332,3331.098825860495
3159.2438714122854,3040.681119937202
3218.3070988634904,3188.147126010768
3231.6696787435317,3186.2528149834425
3197.547692938284,2780.8584316480324
3211.102778432705,3442.4908197203945
3109.3988132036816,2838.0505803421556
3612.503883348559,3571.1746744664674
3286.8532278105663,3193.2665346482636
2850.3719825170156,3801.368921158067
3231.5102204235423,3302.484168400706
3563.893372226738,3563.851342807579
3249.3273493215,3083.9592885517613
3299.7817963384773,3059.635089336165
3099.820600931992,3455.6874328761764
3287.2507786152037,3097.576007881626
3191.634398098292,3095.4754227026774
3286.295053658323,3128.046792504416
3269.2455299478333,3177.483033522674
3153.0557817917997,3117.0865904155457
3125.9300059830193,3037.276012884307
3216.4251028569574,3299.704874998129
3088.791708786019,3102.377219350131
3281.175333311393,3151.2330231051315
3266.449347544287,3025.996310805387
3105.522249500258,2929.489042853104
3265.3411583853194,3161.1867023895725
3166.3936935589913,3162.091306973391
3232.4352881736686,3116.4365133858623
3363.3694843424378,3103.3253715844176
3252.285862950784,3086.052135908401
3179.102686988045,3292.239406049467
3276.9632057991366,3170.681271114287
3144.36844184007,3553.044233040891
3214.621930610476,3199.687410279975
3182.1531805746145,3146.6275904895615
3247.9938422179084,3006.4728533848784
3204.4040286835198,3076.2335028343014
3274.9731155020963,3292.520410689992
3486.0715649548147,3521.26864676742
3193.7794625447114,3483.794550603924
3146.6389528739046,3004.7752343420975
3496.289633398178,3075.1363744549444
3205.500740372151,3149.5233547739554
3280.8518736935334,3094.0239770966377
3195.205431570358,3019.690293900589
3236.0439505890795,3142.998065816426
3064.461077006805,3215.3195129659994
3217.4943540000695,3403.862160968595
3039.34983676831,2882.0147545662235
3047.494856986036,2857.842837465907
3474.433901753411,3028.2261651937174
3091.2826603067456,3294.5214699571275
3514.3265343348917,3367.4775164534994
3239.8448620439585,3111.172921968836
3197.7304634408256,3043.0130128484966
3308.859305315549,3278.7291597944495
3469.042462884101,3297.7075545569724
3130.8827932164495,3118.6398072031675
3200.9030627065936,2931.662709499811
3232.508199118057,3009.1816189091974
3287.9418561096377,3053.272143242205
3416.9502378493976,3509.0935663646824
3219.3329895837055,3007.1138718296666
3222.7397835453,3038.206087724813
3292.194850398118,3176.56485984452
3143.975812412547,2913.844361277841
3312.228083847676,3314.91490308236
3154.737845910193,3183.115289571598
3273.8946440309023,2892.305141302545
3223.159187972271,3213.5291366475403
3354.779096759258,3236.6889935221016
3210.330447974839,3458.741158813364
3113.5403318874246,3506.564526259319
3183.4081484058806,3098.7173876371894
3088.5818295107797,2892.862225963237
3229.318983167687,3108.2398705815503
3283.50286464912,3187.3288922671277
3221.520526310233,3197.7900046014706
3258.402527284363,2878.270526588199
3190.0832224757974,3318.8005659205337
3484.4521074235645,3591.4855904810543
3138.560961921948,2934.413706090185
3201.709434766742,3072.0776544633636
3248.0308184016762,3004.363755794194
3239.649129835473,3051.739258300128
3298.820847823697,3280.677543994685
3338.892791508573,3095.4961023550914
3298.916462783859,3182.5372724124477
3180.5105851666917,2959.910609787797
3292.175078937435,2979.028459782023
3188.837642602582,2878.193393247028
3202.0368672535897,3081.033251005228
3430.493260491545,3480.5268581359824
3515.4017723005013,3572.0292163531435
3479.0406027130157,3455.4135179262767
3071.865353052214,2862.7981617736136
3247.206664407613,3050.455771381559
3229.712219659396,3147.2592097405823
3273.789758160885,2921.92512835234
3258.9735733115804,2899.6692154748503
3124.0824700095213,2815.0836424167655
3175.11732324135,3426.6715618418993
3356.220591770928,3438.650209581887
3399.0813701804404,3569.1426477539894
3028.410977945198,3538.3457895750525
3026.9230956835772,3419.749546796395
3190.347205633887,3019.3062310621567
3316.4585919094006,3318.518935885915
3218.802810681595,3056.1922679975087
3120.57639094959,3067.1582409506673
3483.7725914244907,3367.282540358763
3294.7150416918957,3054.6912585476834
3269.56513871895,2987.0095279343877
3252.4565250276946,3225.162540597451
3581.9014459048617,3462.6046795068214
3082.578287392994,3151.2181846435897
3231.6751827127487,3075.973120979661
3271.4153677626737,3222.188876950903
3161.5993448354698,3118.8753269160807
3388.376736093616,3371.751249096024
3200.8317644464732,3197.86735478195
3498.3889700062978,3463.2742904942565
