3453.5621087894315,3440.004666007668
2737.5406763662,3646.514229822525
3246.37407113576,3103.990328567562
3252.6477594357693,3126.0043091615184
3243.2631604424223,3232.0839848088185
3299.20548138112,3195.5624453452206
3400.0399767579174,3198.9522029209875
3224.3461845498787,2993.966931906899
3247.5870509630754,2857.8048508705338
3260.82923868889,3253.2377666522752
3246.6127993364526,2996.1268018293804
3081.990961794712,2998.4096027155624
3213.6890226060764,3045.008081347239
3189.9855449549395,3119.3979375791127
3277.076959371581,2984.690038719354
3234.725609456851,3175.6261117550434
3185.1378213673465,3175.8877033976864
3206.5443998134147,3237.1139335420653
3652.3742023079117,3419.8361663299074
3273.9255613916366,3085.2579168961984
2658.2133938751836,4010.3483108267524
3353.651053095048,2824.8478677148614
3239.5929750686887,3004.684187194098
3300.729703518011,3110.903321404618
3178.899732058326,3361.125787232901
3030.065725755251,3247.135702775101
3296.200327989935,3098.514224025686
3448.964694164877,3516.194584326593
3272.0556934915294,3173.6462897981614
3200.729872401837,3096.0603908426924
3291.2209054465006,3152.247802842391
2968.219315926425,3165.792671762429
3258.909025250509,3004.6909664958657
3314.2502916463554,3187.182281147766
3134.047042962261,2889.7954141966397
3305.1301540189297,3109.8694647126786
3231.1883950531515,2779.970694739957
3255.534706773054,2939.794833459442
3376.0572271994906,3210.018241756752
3092.6900181332885,3044.209214530645
2481.2471549438806,3925.4975306171536
2949.8008908971847,3442.0201099531882
3254.0996059411777,2895.317127278827
3237.832773985157,3057.4427072721214
3237.091779577154,3463.0007025230907
3244.6050422996746,3007.9692479554406
3193.259187038558,3058.535289595041
3292.9405907803407,3343.6157589973473
3037.124886352608,2989.2704992138433
3450.6530774591793,3390.1011399920485
3463.9084604962036,3486.338331993251
3406.8298581106687,3440.6157241998267
3485.995005965921,3493.15930132497
3182.6922690809793,3219.0541824876673
3186.032272372413,3245.5692424116287
3205.5894166220187,3179.858832037578
3295.21318750348,3096.1852816808437
3131.6301322904233,3200.64742306615
2979.284931901538,3220.826212373352
3232.635924550209,3259.1831422956643
3284.511677090519,3131.7791402817725
3160.7513997288665,2954.3057966280053
3086.2229919527094,3448.76558040946
2657.851844306069,3702.8489497942887
3782.683910580836,3616.0791047290436
3229.7614823834538,3159.6651764461285
3270.9118051102582,3104.0476243472467
3231.4518251250925,3122.6134352223994
3152.3184307357415,3259.812164360112
3258.658475909068,3063.730823854967
3134.560232551142,2820.1388538551264
3233.740002468537,3064.8454632817425
3187.3688583671214,2908.639293041982
3211.035044061477,2935.8761248781666
3443.4005660101807,3147.47275052591
3158.277541834289,3348.2101392170266
3038.50813232192,3176.827839897417
3292.8257554627817,3440.92983599777
3703.737916804629,3808.5810388742357
3251.4282813373243,3125.0215102132984
3292.51818350874,3062.753741129726
3208.1624533756767,3318.6137291316836
3293.336331094502,2929.72095260573
2681.948699506807,3911.2217581828018
2977.499724767864,2994.083568945709
3228.94966415121,2846.1494783500325
3130.7578366545335,3064.6944003226276
3188.514125611433,3157.87363626368
3622.3139622341587,3724.7463079195327
3258.5332203972653,3254.318699433234
3159.8015557378058,3511.639492017841
3192.0039106776635,3510.859210272079
3171.9434247830745,3962.583518825969
3208.133706077241,3272.547675939263
3494.313204744489,3037.9790504179796
3562.3022316652987,3773.3008841292854
3349.1252603674484,3102.6874183564437
3191.0114934750527,2969.4317475684543
3111.5803759041573,3341.6171047189614
3211.2010956687786,3304.121008080271
3109.606160878026,2876.8428825751203
3100.913440397738,2906.5674321253327
3305.0726228739213,2838.27724222295
3369.4841100628687,3014.570955124452
3477.888329386507,3622.382401630509
3159.905974519094,3014.760060029326
3236.446029296221,3242.9595433826867
3347.9270069015056,3358.405470535181
3065.423613830543,3634.7321716378756
3173.6493174303077,3199.3273614381183
3178.781107708032,3087.4896733091523
3191.2541623601733,3139.663361694028
3242.5016971217487,3083.504906092069
3324.232252930308,3094.7187575227704
3620.797645979039,3547.0534617672147
3165.3973913511086,3225.100084449057
2644.8585959844136,2920.1739578971697
3333.057086752788,3224.9122819676954
3859.0850217081693,3761.865236524825
3130.459763503109,3017.2040365607218
3155.713555439823,3100.8913372071106
3547.3504424269577,3042.560748698638
3081.5673078175455,3148.3054398796653
3234.8553739576714,3037.8513072383544
3013.7738016871413,3024.643601448647
3260.5860001326705,3253.5026105965967
2896.8559979229303,3475.094181946265
3377.426097462288,2872.3931654031153
2990.413372288664,3219.510600214913
3821.2666573148545,3754.3788686387293
3275.7152949900997,3290.6632451646965
3181.451086525435,3331.9841302896352
3353.2273722546106,3514.4736685545995
3170.8682818836282,3193.025050853866
3106.4029428976405,3349.0519456941256
3338.1598371402374,3272.7012763228495
3546.437045596265,3475.2641556795465
3164.591732786749,3065.6028518724465
2809.7335168059435,3473.2648565613017
3216.6148208386985,3382.9788556932263
3356.3326008364966,3331.7779893693805
3273.4513126127767,3179.8939837517896
3029.773648162354,2886.784630217408
3305.0999307509996,3148.878300357285
3349.037627227792,3187.8020421433826
3466.6065342417005,3104.8408600435237
3322.783519132374,3605.169790970431
3282.480883831966,3205.6194339313706
3244.0930899602854,3106.6219437074587
3329.7968669640595,3387.843698306194
3002.7604404939757,3322.6818982565496
3362.750002929143,3167.366773624458
3232.078059418004,3200.4987548750164
3252.0053893566915,3305.53084289679
3043.141086505123,2853.2972759517756
3373.8650177294035,3384.0082267446855
3128.743517368862,2923.981395848393
3006.5177659190026,2876.8343770790325
2929.6415673948486,3436.65187817419
3204.1908399462613,3091.070461214253
3241.242654442199,3116.005959019049
3067.379193452156,3273.081493004163
3270.1917915884037,3099.230700646858
3525.76436726384,3540.5132549046402
3458.7249421514193,3320.139928418715
3561.9297222494247,3675.4236854203095
3053.671461233128,3144.144164734194
3340.4286137649124,3280.4803162838657
3262.363611051341,3220.0980367015313
3397.5871694511793,3492.9882656467285
3235.9707304057506,3317.6710057284963
3247.9432427131824,3290.4483120281175
3334.089190772557,3054.6217306616463
3240.0053002247996,3117.1135046134063
3073.634942992158,2512.721744329705
3235.169075511375,3070.044841726068
2981.5686078902963,3573.8522480963734
2709.019492999487,3661.5236386933047
3228.6419604224257,3137.566441704349
3576.534525292592,3720.487750784583
3149.4752732881443,3239.410444417588
3270.870462720916,3070.176359704279
3277.4033389348165,3402.053583937449
3262.793219573989,3252.628577104615
3284.3373937266383,3191.120632029698
2568.4835902655977,3807.3703732775307
2681.4712052970453,3742.750607269213
2950.369820822116,3633.936068233281
3276.0385095123042,3269.0476976102477
3213.095903893688,3035.6390423598796
3138.357582289075,3221.017748024257
3160.33195701437,3018.0038520357343
3309.514611305921,3100.36329870058
3635.781390749214,3683.346073699314
3184.6051070708313,3043.329942316144
3204.3863305255013,3123.4569678976763
3281.752930003124,2977.36377149311
3253.447554835258,2994.740712472262
3228.81305504746,2931.9432528155694
3297.8513374903782,3251.6865230565645
3511.3970468558573,3451.0707704803463
3257.3247625424992,3018.811464583491
2758.3270179178203,3687.699824466409
3304.547040166777,3070.3026060866764
2949.9333798872135,3117.5461946498517
2603.2578903893527,3877.163739847289
3189.3401580903674,2969.3321678957095
3246.217089570784,3008.48158996438
3287.17093351371,3115.097174193042
3190.38084270206,3066.8157583480834
3232.0810458641636,3314.8215941935655
3746.7491707534177,3184.086143256353
3097.6353136677503,3113.258456962901
3094.370027955395,3748.33263207452
3238.6168416603514,2988.765369080616
3238.4504129634824,2934.9020188656636
3271.3309011150563,3067.347587568832
3211.892934282314,3011.2409735448223
3067.137386501893,3434.121818562232
3837.3724261102616,3880.764678342528
3248.3724096749547,3286.3584406795003
3199.2426276142414,3310.757874131173
3221.5378170283875,3203.817500926876
3203.2793977477577,2864.954316227525
3451.0150721386044,3510.165971702745
3355.544081817159,3164.687508822433
3256.409624444953,3333.4705643904263
3720.1467105127217,3572.1810973915867
3254.215533552606,3170.510640464762
3069.8066811449544,3060.4434994158105
3256.4791958378223,2904.8605026561117
3219.4994976665043,3170.8124306573704
3117.7701893427993,3549.118694538715
3505.9013117943073,3317.924661538306
3156.8658881479096,3358.54784536727
3071.3914112542184,2930.8953645798406
3129.4083117248047,2622.7040650237755
3156.5831176926404,3252.57012905881
3344.7597861545833,3161.8453389553815
3251.3464808724857,3176.0426992338416
3269.242200300472,3175.5947157201854
3121.2778535509433,3201.6509407747167
3850.960299821485,3773.1068405906026
3183.239936288174,3110.297553612669
3305.2683040063703,3109.945148750597
3608.45960069188,3459.858383652027
3095.25905810148,3251.9805622248277
3163.3469201708226,3019.170307871594
3055.411119033353,3523.3810223229334
3295.5083466761243,2896.8559499975763
3664.9235920210726,3739.377088008636
3160.004363727073,3000.142309818426
3435.7151655492667,3364.118465667399
3081.5902403809223,3220.13439818892
3280.6534019858964,3154.8492017117896
3215.682109102162,2879.16273793767
3152.261529746658,3254.6951891604017
3792.033028109507,3837.3057454453724
3247.0640740561357,3128.3513199000345
3213.2410921580467,3118.6980563903503
3173.9216064446905,3002.6922160630825
3275.2999967444334,3161.659602662068
3655.618101245835,3490.0233810909804
3118.514120586524,3262.9647565350883
3381.6764283491366,3386.04476284771
3382.8422685272776,3042.273113503142
3171.0539114165076,3140.414610029072
3099.564959936455,2958.7517684986437
3049.332180938887,3075.9216961252237
3282.0928191234975,3198.41492579331
3216.12017883089,2956.723424111007
3682.255759051001,3670.020494405259
3275.759062771473,3060.209663469016
3307.0309247725213,3151.4055739977816
3116.5497422652456,3010.43218458378
2750.980614059931,3567.2302802751583
3121.1388908529384,3230.3811676375644
3153.1945890434395,3049.52859804682
3046.6728199920854,3014.689757404966
3309.220806374481,3174.75384682675
3261.187191191131,2892.7838483946703
3248.5123027906693,3473.0933623961896
3140.829351191258,2641.373982726422
3822.833678684754,3720.8039226745836
3253.451248712878,3238.818500118796
2727.306977060609,3958.935358939732
3275.3615777945656,3234.511242547082
3572.86423946255,3740.4728883099556
3171.9632048861035,3080.645468817318
3287.5934992261555,3035.261980053442
2729.2182934378866,3598.8221880426227
3351.699127715294,3133.1723485115986
3227.815971236837,3087.3501213583954
3250.5812160813653,3090.3560078826636
3258.148595891246,3212.2795344931897
3126.8107533703183,3154.6551498885806
3094.7442398762573,3186.949962412876
3360.584872179556,3413.860332884984
2969.3146393453258,3236.7548684040885
3312.912263514735,3061.9126606353357
3167.893035025013,3020.0635336302475
3017.020220630198,3021.612206001799
3275.5584899105884,3134.469063141077
3272.1534999276973,3007.3267928661867
3089.2289821312793,2940.5552516919765
3592.487153578201,3133.0222632797677
3135.8601195852834,3079.5932645149614
3224.1898912518677,3379.221656826968
3224.370045182368,3287.1462996620967
2801.775639772858,3874.8753241755117
3238.3403893147174,3206.324851286278
3161.747667306774,3036.7432710927537
3250.523899340233,2862.064540772033
3212.4353383380576,3157.282066629936
3088.6933461441763,3351.6949117779295
3528.4584373517073,3387.4049375827626
3302.096840926371,3484.090632804857
3169.7931257535547,2746.3882563781813
3369.9938521116437,3173.646694386207
3231.348358598235,2971.680541789788
3289.847609797262,3104.8148526302084
3083.1387046554487,2957.166993341135
3194.5157227785166,3023.174079698485
3083.7384333009477,3213.9710381548794
3283.2224478277894,3282.1295878322844
3080.7936355570973,2647.463826082296
2996.150330035424,2934.8294337478665
3452.424207270994,3006.633466004338
3047.3878226416714,3397.3876710382974
3559.334713458004,3535.419106706234
3164.381695673459,3222.001553845331
3245.089353759002,3101.843139064649
3498.3386076785423,3156.179683036734
3664.685522751739,3710.3535149968106
3072.244813589404,3017.1571563114967
3376.4034590032825,3207.487806009542
3290.3226125980145,3057.761104822766
3282.960894242001,3071.521983505349
3414.965040973218,3575.335022749252
3109.479335095175,3292.8779546580504
3178.601998459428,2808.3980597599957
3262.6704095713685,3243.9558525797124
3096.359568024067,2894.647728035273
3136.6267580344693,3452.394513517901
3279.0951280053605,3070.1078159536455
3198.0061870180175,2797.36151467854
3236.3402154065348,3224.973935911617
3242.820886307226,3450.782183758729
3295.5935141011487,3612.659645072778
3185.1486085711626,3347.441695200684
3200.1284056560917,3157.581122859143
3174.040936253239,2965.8978305163055
3288.871318863091,3077.427920067027
3386.7831002193457,3046.6130115088226
3228.7079482553395,3076.149426727542
3062.200164234409,2397.0021331084436
3099.258754375895,3283.6408780540173
3555.959464226155,3518.540921368844
3315.733515472974,2895.310979578246
3139.698613730048,2922.6482221628903
3115.917008149301,2954.927827028735
3393.3553618797014,3062.9527175502235
3397.067914308383,3314.3496008992024
3383.739382873986,3099.790301863185
3300.807958961434,3263.6951141500126
3272.702116513353,2809.480966864601
3296.5416945856027,2821.5001522498037
3234.9897663622273,2826.2114559247393
3192.94988687594,2963.2398692712904
3588.53058372774,3532.1980664268394
3778.3246203511053,3754.8053262872018
3438.679716566375,3335.1503060113705
3169.0980652622216,3012.4828214199797
3253.88176219025,3045.979062616527
3322.847963120686,3277.4077309291392
3233.708031675846,2904.8286057130476
3136.2526532083907,3086.256655304164
3189.9271470764775,2851.236449128478
3095.5772077426263,3318.7398629607765
3268.388083980243,3356.6919655701554
3295.0383426838825,3780.355388876146
3041.442260127674,3361.572804777597
3201.171313289533,3449.5087802739577
3187.6947562750643,3033.824225367942
3385.931057662417,3331.2229982474005
3222.5770927510675,3039.7915632677496
3216.1277306831557,3082.3033350863275
3609.4692814392715,3471.364090955054
3531.844443642465,3227.7334312742564
3378.9913715239522,3064.326136968101
3242.9292869897545,3171.524331069641
3478.0290425319317,3551.786111498079
3178.5918012320462,3002.7841868756927
3225.6895823999384,3042.1751489785474
3249.2683084778114,3187.470492192157
3137.5442702747305,3013.788335723313
3418.228402743542,3421.6625243453013
3267.3566745811527,3323.847573575028
3755.494490517576,3822.4361152951983
