3526.4071849277257,3423.4023283815136
2772.985006507341,3660.0450139016248
3268.755702497283,3019.048846118501
3286.071077766856,3252.8496569381014
3126.228258432217,3015.265681818317
3227.741538676633,3261.059667399403
3557.5666318725775,3048.7671103718935
3269.453646120586,3165.3439369450266
3183.610434513876,2896.4664064531544
3115.3650039874638,3275.652838841295
3209.2483218503717,3027.1098845621223
3168.338421580064,3052.7755458107913
3202.1449848558987,2882.4388500962186
3247.5580466139104,3060.8070571190137
3272.0526074580384,3310.9024667462477
3254.545781669606,3269.6040741048714
3238.1377063133555,3052.721774124586
3130.652095561447,3320.07547246175
3620.4217016355065,3450.97503151251
3324.5296705324936,3103.411674947565
2803.9366265801564,3740.119535001682
3255.6478171232566,2959.3525548271064
3228.5634407623725,3109.0894682224152
3257.4318745814,3158.423955054697
3252.3295420448217,3143.5240017928854
3235.094172537035,3265.3762341197084
3391.910629771648,3079.7596366312646
3350.2234926478573,3467.3975417962297
3286.5032830006526,3186.3121498681035
3237.8090598440504,3115.7900242130304
3291.9916016482093,3200.56815819375
3214.490596984579,3228.8102487893984
3265.565916392918,3168.7822179950253
3346.684933444088,3207.840549022047
3086.4772187214085,2823.002497027745
3286.7619619049933,3066.0427616441316
3052.108140688694,2974.14693495419
3195.0601520836517,3022.640664516401
3503.306356383836,3095.2782646286323
3090.1613717904056,2963.9649577023542
2769.2430645362683,3633.2390691066703
2748.252749257849,3649.8595549715515
3316.4006322909963,2943.586605885321
3199.924692387864,2973.736799494261
3197.5596804956435,3363.19005532685
3309.5528134380816,3203.0112488237155
3241.0169340337457,3139.351317021435
3218.922022605459,3288.9529276332896
3246.6109062275773,3026.744234813373
3599.689249894796,3539.331029530007
3570.1201304027427,3632.3260660794754
3255.842635720507,3245.4035916441594
3450.8429203449637,3524.8016537284275
3197.2626835425053,3225.217356078837
3262.1273868598764,3267.0248911677663
3147.742445114344,3181.6400152859787
3255.0165502500677,3122.152281532499
3097.0755441229444,3146.768028457232
2996.8868829589774,3277.6660040680526
3213.0619508707505,3137.0633825126247
3253.2736120966256,3170.074047853912
3140.6254425007255,3010.598232644129
3049.7316525091137,3552.721786917058
3150.039339282452,3315.4197235787697
3633.4564645626715,3561.8763731358126
3332.896446676412,3156.977718003563
3173.2460457056436,3161.9837682285743
3233.8948815234135,3118.6279024576147
3268.2294524554063,3255.1527106188414
3283.974604787771,2908.9514592742003
3206.650248004976,2864.2676539117138
3234.1363066263475,3026.3768059706463
3210.8405947991155,3035.0308794342213
3225.187639490385,3085.2400788364407
3320.761762598343,3118.765694756715
3247.337933753723,3389.7616034067896
3142.409588742085,3302.476846133153
3179.8503399593774,3176.534295364836
3283.0667621094253,3500.412309532057
3269.349623718642,3126.4573652405215
3281.3097028618063,3121.548700044931
3196.485911324836,3443.3544887850026
3097.850998887281,3041.2867265126774
2795.9818863681157,3625.409752753759
3123.910529481977,2989.122243993755
3224.0021509579933,3073.457740617102
3105.1252244099646,3120.9780594118774
3122.007654624545,2882.2300599565174
3514.5011693642414,3479.1449540093404
3292.511817984246,3078.3009255325173
3279.091285049007,3297.8545474147722
3458.667206520781,3513.4782788650195
3332.7108265136817,3449.621083627572
3222.1548358889645,3241.223028675899
3415.6380065976937,3113.510303707289
3625.0737859900205,3504.8317215319507
3199.4099638554253,3014.558137431575
3285.429985457769,3012.472457739728
3182.023653258043,3275.1420855892225
3119.6564515816362,3260.688142455665
3129.4327300920963,2980.804073706488
3102.34767278755,2951.8209319634943
3093.424993009638,2963.659020460315
3274.112558665892,2937.2478869694623
3373.6586126069933,3646.6012999937816
3185.3161447308526,3039.4223892411824
3296.841566735296,3168.24608716139
3256.599324124597,3325.4551882391993
3163.878275179097,3224.218320122443
3228.9634557092977,3152.0795892686156
3105.0609773367382,3098.066618801602
3157.0458699226047,3236.595937236164
3219.858204685001,3057.11155273614
3285.6570804781504,3033.9594915514926
3619.017573538439,3432.113060011111
3158.5399573717796,3291.2453516588225
3006.395485476415,2884.1414691302325
3316.979918345164,3283.8776306892973
3693.7975698851924,3584.379005779248
3065.2176624741364,3030.1274476630147
3198.4840664013327,3157.570210279328
3300.858050851062,3166.929131843609
2963.173003491512,3154.0644203939587
3216.885203965011,2983.390457896277
3196.2628831019447,3077.4885123475065
3244.4580217697485,3136.116058198627
2919.089356463289,3456.537228103665
3504.588799608671,3124.681364540087
3270.1697075805337,3222.810397481177
3518.5977393536646,3406.903418847396
3301.4418380847355,3429.7241194083904
3153.8914592269334,3060.695232640388
3205.6678736898634,3574.24841633026
3113.2194759824006,3083.7617732114104
3160.7482057892726,3265.532751739166
3162.091430752631,3140.639244864858
3442.096996498739,3631.6629801466206
3228.2783780258364,3058.7525010113036
2839.742573467816,3510.445246237005
3198.36861929809,3290.215794704517
3358.0022566710454,3548.4437428661854
3227.04648087396,2808.3664761660098
3142.947288224466,3015.182718433114
3195.202381743424,2827.0869737958187
3390.1722688513278,3248.108969296958
3385.8094154014047,3151.191425437592
3252.8838573641965,3289.8831802932073
3223.3556675756404,3155.3563960252336
3275.3867667681457,3111.6323304525868
3264.956570402761,3373.727830828847
3107.1803188979725,3268.4884841258913
3194.9710601872075,3219.7882462701796
3173.597306759416,3083.6120334302723
3285.077687300369,3222.219023720199
3272.7627704073766,3058.7717748055943
3142.424147089767,3579.1862614195315
3291.37466420281,2992.2968424621863
3110.0458060063006,3042.4690910813206
2981.309244652735,3625.0892395822307
3075.632157882178,3303.811960912133
3265.154680982749,2954.7519607004956
3188.872102355535,3196.886219575349
3257.5666990861814,3061.956437811016
3456.212375690597,3419.20033993414
3427.4099776352127,3380.6187137156394
3560.625033591337,3431.186179118047
2992.02046899934,2978.667700301318
3250.410160964633,3398.1741977842576
3252.0825689067988,3259.133246836543
3137.638663949331,3598.59397595205
3199.7954115757093,3425.873925798773
3117.867590843778,3365.220616561393
3331.937929176325,3134.586606546087
3221.7512398802987,2989.3208662676384
3138.0271676836255,2925.0233394655193
3248.7221155418933,3196.2226107824804
3139.497856264231,3452.476349348418
2689.6087543561866,3677.213864832076
3279.4936921152575,3096.249400870469
3343.7485056243604,3634.520895213377
3174.5960845691234,3244.734821957265
3265.0046743775124,3045.625662243738
3228.2842085128545,3350.3255379999305
2999.704607223529,3443.960356352939
3311.2502849564175,3114.947806283745
2440.8600014500166,3891.5492350559953
2929.2739061407683,3521.6781130381023
2957.9035728130634,3541.8201336701068
3239.2184793775828,3250.7095665600227
3259.65560565194,3087.9851576678257
3117.865214442413,3439.5317272697303
3059.359968054092,2929.3562797505133
3254.893213399436,2956.9839227767984
3405.6129967899965,3511.907158922497
3226.172318572669,2922.6457347197397
3188.0619706781404,3073.558283665146
3286.8346633359874,3058.8011645170786
3278.536811120081,3156.3732247162443
3195.9656149504526,3075.7640652874475
3203.865110768078,3110.1819601095053
3417.131163611452,3298.1432777410687
3273.962305751859,3166.7401835382784
2806.49775925146,3545.4465371126494
3249.4815648142953,3190.1122326414115
3046.3128482314646,3170.5099752272627
2841.3632300746826,3761.2721436403936
3183.5040320108396,3065.7583887922474
3208.383136931593,3072.6836300167365
3172.451909845099,3125.0073560160786
3241.4640822032243,3111.1892197704765
3164.671422395717,3332.240568792375
3660.940822885981,3023.246993248771
3223.844203538895,3025.8211897759343
3166.218061100364,3488.7091380458737
3165.173094843845,3016.7712195958743
3164.8111225573316,2874.7721157131787
3278.38415431888,3097.858600123797
3202.017788689835,3124.498860848708
3087.2881483118535,3404.338135488017
3451.9282757552414,3482.9398010477476
3199.165980502113,3266.0880353453526
3149.530503738791,3370.0036518371667
3171.3653909873797,3230.3354253065445
3181.5328807910887,2948.6592075631056
3291.893320513676,3413.2759641545213
3343.0152724920476,3090.1556603387953
3173.24180386042,3292.45144303105
3576.5176533021818,3486.4015161219927
3222.854085484562,3093.0050001173795
3175.5680037127804,3115.9028600305564
3100.1282449648356,3010.322575049905
3235.0925523182877,3024.963257356564
3065.4679883034482,3555.6607578736616
3450.086942698074,3422.492668295232
3127.3713522676044,3368.475250789626
3185.1275854536434,3030.136090086418
3250.7686799377407,2923.3510404657045
3169.677725469297,3319.932310121232
3303.231809417526,3254.180266228967
3240.8494163122573,3194.8135649372766
3242.7748018358293,3141.9988723764786
3322.3388286861436,3134.4512796012164
3534.721611496345,3361.9532237678004
3280.8336979858095,3095.321114108143
3179.8497400489787,2978.679540818183
3504.4870088633656,3607.1175755475924
3087.41384401863,3274.8505475835436
3151.374569884402,3050.805334728081
3205.8251683458748,3260.0466234351597
3271.406827577063,2954.6581840613176
3562.2547469649253,3356.5077148433443
3214.9880775183174,2918.49139349134
3519.6918840869357,3133.749993255533
3165.738351104579,3367.6054353415925
3296.9338270968756,3296.151147029346
3116.7103761617177,2820.0227999867775
3052.0368506075433,3392.393918574115
3581.0538794711365,3509.693374402533
3293.0678283160396,2996.740324806529
3248.195800887204,3061.4722065973883
3165.1317395543624,3091.9290035357244
3251.9405761190815,3024.5234939233314
3356.057232080185,3264.8675582328588
3257.2365602238197,3314.5128462086436
3481.1706547895515,3477.6729523559134
3233.131415856143,3182.958988175124
3054.8163848299832,3453.210528539423
3253.370378845412,3120.4408317150965
3076.62985180086,3064.8282963142615
3304.914643786559,3157.905673070484
3166.767474473377,2860.213280218543
3561.6487332042275,3687.63475560129
3136.2835643828907,3024.8196607232285
3142.274342597186,3175.3913691204475
3226.121115640411,3140.0975166375642
2923.4949700800184,3511.4986904186308
3101.2133704421076,3248.7434630886546
3370.830636330454,3090.910837682713
3217.457505139855,3171.7249797891927
3277.5233613056757,3177.733671548206
3167.9103098206883,2955.5772623078365
3175.658379387917,3410.0556467090637
3152.6538626964525,2818.7660100601897
3446.879814823044,3477.4174513604285
3281.186050616762,3270.7533811521344
2991.4231885713593,3712.8937221205674
3256.466480900854,3331.2882230725
3584.820534321385,3612.827133485761
3278.5069900534772,3049.972918675321
3267.8016065287443,3023.52525242756
2986.981477598016,3518.602360714906
3298.8406880365364,3100.1400444325486
3100.9212580408157,3066.026561492668
3258.482172369536,3189.5091431836613
3259.0863041862162,3243.3061708230753
3212.4886702556646,3102.5116487405853
3170.1206444565523,3092.862195047768
3248.448671949902,3215.421699342583
3023.5161425792535,3079.6295168627494
3254.5716159538083,3126.028094267004
3351.6406104862995,3031.362037510686
3161.4688577927977,2924.545036353868
3284.114618599748,3181.794293911887
3180.708778750837,3097.50673020293
3201.903404086907,3114.3619119537893
3367.3163104351374,3104.5207055374135
3220.945695193495,3095.7639001139964
3310.121468962278,3321.3011655340333
3286.8787320446518,3170.0608442515177
2891.595051466297,3792.9626089961957
3176.7873346043593,3178.6955676453313
3205.988415037495,3133.786920652972
3275.697433206633,3073.700314207009
3277.252805635144,3111.5915853958577
3268.2413123398937,3321.2711250782995
3489.1419002498237,3531.8097550628436
3228.4440511570533,3450.765060586177
3166.0445266337897,3030.8555507100386
3473.693481245336,3104.0763612770156
3195.550553557973,3178.945431541575
3269.699028322938,3094.6252167521257
3162.8049026503672,3003.0282691047964
3131.2445314745255,3142.485315964242
3052.3494134445514,3242.5759202005115
3209.204272856952,3421.6853431054265
3202.1747425546087,2866.7714207811073
3110.976807560378,2807.948233136343
3480.535738718623,3069.555947767661
3102.0198364058333,3344.9207744690557
3602.2642845961,3404.4577428459816
3238.325993032634,3093.2129876766203
3222.7827574338526,3034.8379139226786
3234.78153583978,3209.4510990017816
3405.215066260915,3238.160452576099
3141.5401952409934,3035.730371633311
3229.7916363882214,2970.0834355128804
3246.2781827865333,3001.386072877534
3280.172376506231,3041.714594131261
3470.7124759933017,3506.745796933054
3186.457926749175,3032.634933368099
3323.3032141755616,2966.3604532920867
3283.4454343518287,3149.4681649167296
3127.2698228905856,2853.5654120134996
3277.4801754763325,3304.400327636392
3168.561259004994,3121.086996460732
3317.404414871728,2828.303976657626
3278.905534123897,3169.408436371238
3364.8120655779476,3265.8251370510548
3090.1831256719365,3514.5634877623775
3144.343334593394,3448.063284776309
3169.745311265962,3133.452673963561
3086.1385859264115,2919.3723751013863
3188.421811025519,3045.1011799210805
3289.8472832081306,3177.0534575721863
3230.604001480693,3203.979232805452
3165.676094316805,3014.879892027858
3244.4486620454463,3262.34398449174
3479.2150880440117,3457.1424245682156
3142.7474657269345,2939.037225318267
3206.08033314895,3075.5642358278856
3273.316522738243,2943.358129087053
3335.966107397145,3095.914563444513
3218.579133976865,3219.4444714698984
3336.713150026947,3085.813060280765
3290.356256318259,3188.4141130306266
3277.6622629551716,2927.331124913457
3194.0857679662577,3022.4430657156076
3197.1347926978874,2919.4242013094904
3256.0229176465546,3132.1572780564893
3444.263593444876,3502.0858717435744
3461.00418512362,3503.5860563080328
3530.8253896753777,3520.723166904472
3078.2667297864823,2808.137185714383
3246.76283031172,2965.584613687958
3304.548581864754,3147.6249232322866
3339.2451360433847,2955.3204813013726
3256.1145101656793,2942.043632313144
3159.6471652210544,2859.16062918536
3099.5075546198173,3425.3731920127266
3361.9000406274836,3429.8251152999746
3415.1175093967963,3654.2375678225044
2901.5768360099773,3687.981767893213
3045.3358871929067,3402.989614979894
3194.001294716057,3012.1829601502222
3336.558625795977,3270.441904989224
3199.104787269943,3015.0008225272277
3119.7047007501624,3060.6318483516634
3511.141497228,3460.384657055932
3305.869788128843,3125.511380002054
3274.752230924806,2984.8635662156444
3295.360079540575,3226.5938543816437
3557.0967891703094,3551.8979798135006
3096.9803095576735,3055.2267030389903
3247.5928920454926,3114.722316895513
3245.238715614697,3215.166594881599
3117.5868957238595,3041.685437019622
3443.458339134679,3400.3633802949084
3174.49564854361,3201.3593184004353
