3271.538660535489,3152.890238024007
3181.4758102967103,3107.7291458862974
3245.820444178525,3230.892982928631
3440.2117913586694,3104.857538991404
3222.7108413292904,3120.2148531693283
3161.4299291458697,2914.1294507488205
3178.748147773361,3345.485496195926
3201.629659152765,3034.607319361051
3166.7510486524798,2996.981214807702
3222.217224953055,2998.188249161344
3285.581576476633,3076.2574815023386
3312.673220591168,3192.722256772703
3232.9234447194603,3244.9294125889865
3159.758751096797,3081.4353850219486
3170.6424609899814,3275.6150061574967
3644.3978425476926,3506.3297545506543
3314.511848001007,3111.717783230151
2906.150419345216,3625.209285728481
3306.611948907457,2966.008039912391
3245.431230694146,3041.7088808259386
3116.427693944601,3020.1625264567137
3257.626178829168,3146.948818659267
3242.986478479459,3239.387774876876
3322.6341416502805,3069.1731345597022
3369.2916427243686,3506.6286092304285
3247.0188115039023,3201.1326924474556
3233.314991336775,3122.0536294348867
3283.410298851712,3206.0146224687132
3141.805403361105,3278.990767720774
3303.2994416571696,3205.4618054341468
3352.9299104003107,3200.7738683608013
3136.0709916217947,2755.9317677682234
3288.148994076887,3050.417905262192
3095.059820992744,2921.488743508978
3243.560567873629,3027.5404488916574
3435.536123106181,3054.5630082767043
3083.440450813745,2970.747716406798
2834.7769010318902,3587.966982168641
2930.5589025617883,3491.569363271588
3186.6094891419184,3004.452915192386
3193.3329855377556,3026.0416191785725
3224.2551876093885,3338.0861892701073
3244.362275994181,3237.263567515116
3248.5856079637992,3061.1863761986747
3204.907751065238,3228.867998696336
3181.232711031083,2984.5504804099514
3596.7828225283183,3560.2962267002417
3453.9561497264,3529.4916877625888
3265.9323311361027,3250.2100589514985
3431.148058189283,3485.5477736755124
3133.2058165216336,3264.0984479484932
3244.3833114008607,3297.254644545398
3119.303428745859,3135.8004067869424
3252.7353974890957,3154.624304052129
3155.2691757586613,3168.931908420846
2964.906767984632,3269.7486117653452
3146.031902886245,3168.498324638275
3266.227878295914,3183.5161082805994
3109.9546543841557,2949.2982448855805
3098.8129970713794,3526.4467267907908
2820.123675477942,3573.326625680899
3622.389448541759,3562.791109433306
3258.321475246219,3229.4357670749414
3158.9795191132303,3162.147249936358
3236.3532419849303,3137.0259532302466
3283.3523359307414,3251.4155097202747
3285.6182578863663,2963.1919953117713
3186.866527755927,2888.169014734259
3208.1340205230813,3176.2814364941737
3153.818350520982,2965.1318935725244
3246.7014989059676,3150.475831962885
3280.9014496830277,3108.6131465488074
3192.9784065377876,3397.966625665085
3148.0344005479915,3191.4182735182635
3238.92240627247,3284.5868180829057
3256.379435134606,3510.037975005731
3283.4580963373496,3111.8723283010168
3295.1890624713574,3090.8277119860372
3175.3712415631753,3420.4558744213446
3206.2670445001445,3116.230524650329
2851.4418405431306,3628.701955690688
3111.6624788035483,3113.3777854691743
3283.8225524846857,3060.6471039554217
3148.783994575689,3091.6748453886185
3043.537519413421,2883.81833798114
3579.982540495759,3512.64950896405
3293.9075956294064,3073.8567187503054
3273.6161310158745,3301.950066396455
3384.274576880724,3438.45539232472
3141.6033629652466,3611.227733470946
3240.983050130048,3209.951676988452
3444.286001888632,3063.054686830756
3516.7018860578637,3525.390585634038
3252.2739151878986,3099.7966482198863
3210.877158506806,3012.9808782095197
3253.201407817355,3276.6849109026853
3128.8561353148043,3238.2126554042256
3124.099843676208,2992.226909668481
3138.5297377056395,2979.754964504244
3145.86012544274,3015.6662478119047
3280.6082196570464,2904.183921397275
3389.937325227449,3653.3150544386313
3117.2553769017654,2964.5625855664084
3351.63262593648,3238.859309145927
3202.4101351814447,3313.0535132520044
3063.916889920159,3419.3145838594455
3244.9383306173454,3139.840944386418
3122.9940735466344,3111.050689890828
3166.6349824259632,3188.7189498337925
3194.570198755125,3065.167011648775
3310.526030481455,2997.2279141737026
3554.482916120678,3422.024086810022
3119.444757016885,3264.5645608324817
2929.50031064055,2843.3095816584496
3283.2669513238975,3166.440755105663
3561.634335790857,3451.713788161429
3083.4907210842725,3057.7636726550554
3197.0016899975417,3163.714471117963
3290.776963666596,3155.5951939040133
3064.395428469333,3294.8581142944504
3235.6836914258183,2893.9547385204623
3208.4366063816524,3091.7753540402755
3239.4487678850196,3109.2341585969684
2987.6283336624274,3422.1574747063537
3546.8875213090114,3103.838603675153
3111.8059394568054,3204.9816734943124
3588.3192879911894,3497.7331563153875
3305.351720829394,3359.02962846236
3204.20078494945,3054.006979476521
3283.4577657546665,3524.1887444393965
3163.405632003756,3033.185396997816
3198.633529210937,3266.8457630504795
3186.0661513960285,3126.209424082475
3415.985027558688,3611.245605067024
3209.172149307892,2942.044369152993
2990.1556146381668,3396.4649338102804
3203.0796998998962,3313.8806722924114
3265.4749747813507,3487.6152405049475
3178.5456696749607,2893.8741078231837
3151.1252612506987,2996.3394822258088
3100.6879592516043,3009.1124980649884
3319.86916707081,3250.396735761896
3381.7921397298865,3234.2360626517516
3292.5040999802704,3348.8949844741724
3212.9361631140882,3281.3798048569574
3326.030571003276,3173.227140118675
3254.6502358080843,3432.432662828435
3089.710424844717,3284.893446467087
3166.3803584512793,3192.2997319855567
3190.0450341267174,3098.941762469108
3283.29495631306,3316.38139523203
3223.9147834282994,2927.443172951075
3040.767809853273,3770.3611914614576
3316.164778750392,3015.0651998809367
3113.362347847475,3077.9246235593887
2999.3291614325585,3546.2521703852663
2984.646883673975,3346.4635921712006
3243.3178798648005,3062.1657480728677
3150.404131561449,3231.4375458054965
3254.944407309581,3061.0205690388098
3361.2043911878563,3397.9842746098007
3400.674439531114,3372.5350124333963
3823.5811370564916,3599.592681384535
3041.811759236841,3032.107402111075
3224.454923866051,3338.776134685453
3282.1788555505104,3231.520697522256
3109.48257612928,3519.626294241405
3220.742516952559,3402.4217550586786
3028.787331832343,3423.0512420192963
3320.2571903668113,3122.541079949025
3190.979194734394,3027.468316785541
3140.3412743811195,2862.6944555279338
3092.9656461118825,3148.2011909705116
3194.89712379397,3534.143131554072
2605.288259942378,3799.3466228553702
3194.414992988289,3185.5199972912537
3447.776798783393,3581.182117584264
3129.3981323011753,3291.421816917818
3264.412567072735,3094.229477011782
3236.686468133457,3539.6028198478443
3070.2483618697847,3425.1866841038795
3340.8503977630417,3130.246617169679
2560.1876550873203,3733.9070786119833
2769.857032266433,3657.460740605895
2961.7210518771017,3596.744442775571
3253.1706866508925,3356.6957413003865
3275.148949734394,3082.862827742874
3164.028944768116,3458.9117608396596
3150.8102434024645,3002.8608033576606
3262.932913595116,3001.6014250171993
3403.408606602141,3486.448773779079
3167.805477828004,2968.9266271661177
3216.457331765365,3079.283606335927
3245.525875978992,3124.7151367510432
3265.530621945091,3153.807999496864
3219.208430103745,3034.624798639533
3158.2650340083005,3147.4238624992886
3296.008832138673,3200.145963166113
3235.233572942081,3148.8629189397225
3003.717800885616,3447.983468480503
3230.6898875451275,3179.4508956552254
3111.7394610357255,3165.1360797715106
2968.153181686529,3587.5794604845632
3209.852677573237,2969.8526978163773
3208.2672438045265,3093.106118293361
3227.5483207251755,3163.351376021556
3231.72216762035,3070.7311442907535
3248.040984706627,3228.0007387929036
3579.0569846890003,3200.677808055474
3234.132837521542,3020.7335355215846
3135.587267292022,3584.9487418321446
3210.7186408333096,3026.558693320629
3102.9081417751954,2901.417483032478
3268.073568525653,3103.014826764648
3201.651086896554,3203.0867440116735
3098.919869648646,3384.4524848788046
3461.8769813725266,3511.8703052468304
3229.0209325828923,3244.6014927606625
3201.2120250391986,3310.848107857207
3183.298421246395,3224.1676447229897
3210.6011391549773,3019.5905861929355
3401.543279593674,3547.8420625170056
3348.7276777189163,3110.5338875003313
3222.166546932644,3374.3940257965896
3487.661182226509,3491.120165200506
3246.3026355730112,3114.91768082495
3112.3943476502923,3166.9485140954907
3163.763103858863,2984.3321323633477
3261.7009112063465,3071.9726165297584
3119.0257978631444,3489.2684282705986
3456.308314963691,3362.198228816509
3073.532770154132,3339.7797724778197
3206.9201578495154,3077.093915256398
3227.948700839555,2854.361388585166
3182.4616606235068,3363.5332786674066
3369.6343932704076,3288.2256729932146
3159.7851225637605,3208.7627155793252
3259.747438712999,3169.687345965023
3242.760534574375,3186.076704713477
3526.1847262711467,3363.0294418950043
3303.259500025692,3125.662933311581
3205.6416844108057,3066.149515869032
3558.302269230648,3605.947843796338
3132.63744145153,3265.265955638675
3154.776073784948,3062.573024707173
3278.0782843654233,3312.0281435810816
3309.276739877597,2980.4736238245728
3523.851719124663,3353.0358442221095
3236.513709345307,2870.7660769061526
3372.0251372963735,3213.525032791698
3137.7964737367565,3340.977005683403
3297.0203557137693,3276.4464596386692
3104.9790228604297,2908.907420055668
3132.647539021569,3275.0469795769086
3592.803796500237,3575.920439064159
3218.1951472035475,3044.8715891630213
3207.5032978721574,3086.213373603338
3237.954732116079,3131.603885586039
3254.6896460853104,3071.492441890704
3335.0259802305736,3244.992259879949
3194.1973653375394,3283.3597515171937
3429.843576193047,3498.150045468609
3235.6831608055495,3214.698777704252
3094.7742456625747,3413.826068645889
3217.809366699258,3081.3617574755663
3083.5971537574806,3140.928369358467
3281.5974034346114,3146.724828457409
3210.67693779943,2851.6633955302077
3563.393322287698,3641.944385163161
3101.385366605196,3132.8678134708034
3163.6792729209164,3239.183551588856
3138.5917159767027,3127.3259438191285
2882.050980594471,3534.5753525222544
3092.703948580076,3303.593705653775
3163.1508489383473,3036.414213793765
3184.724514178301,3195.2115084939196
3336.6180795241303,3186.6083124798374
3199.776581138851,2867.598289814845
3212.222364077314,3453.749980065443
3101.5943416578757,2802.188923561039
3585.520540516177,3530.2430213227503
3255.322382704503,3124.6335255379763
2864.2002946241596,3873.375868636778
3219.912634655916,3298.126335276573
3519.4785158402456,3588.474039822608
3218.5513448503048,3090.9491650879586
3300.424678645768,3112.047813254208
3140.7623302462075,3468.959837493274
3288.3247416337254,3137.3322824444917
3179.318289691285,3066.607118524494
3258.2759222724135,3195.2746890448325
3292.293696905585,3204.56889036439
3172.3778837256477,3098.582195182178
3121.398694682453,3121.1540164616777
3242.3635554885614,3334.4089287921097
2973.7590613725934,3122.738814738752
3277.2327808820824,3204.826638368624
3323.4249930994706,3073.791410549174
3070.0074858474172,2925.0733106623175
3278.122225693212,3157.379671094629
3214.124968448193,3178.436359898442
3144.9893778720093,3117.712357070978
3360.6554641184944,3105.2198485046183
3164.461867589097,3048.2062415444852
3201.7898870862978,3354.415715808829
3276.4170661658422,3164.7237996746344
3158.865815628592,3527.4103258493105
3189.89328561727,3209.0860776107943
3190.370691708559,3154.5005533866574
3235.814744510635,2942.790835021943
3179.5498203131324,3042.938775869674
3277.0378254975767,3284.9360231281403
3458.3026199500564,3515.4604303465744
3170.4174327831747,3548.391822453645
3165.3101173366103,2945.3656604329635
3446.100570289159,3078.344525546577
3130.3157664557657,3226.0891771681686
3291.6243446475364,3092.198407754674
3143.979838535954,2964.4854279412766
3197.99608589659,3188.333149427206
3048.5139438227543,3191.015733226366
3237.5147621900196,3378.3896674182483
3154.0481011227307,2952.0041614525944
3146.6060906964567,2923.174589121373
3506.890191461449,3058.6731202788155
3116.9437962156653,3314.1406200016995
3581.1015441285804,3490.564899076498
3236.334906450328,3114.2877882656053
3206.74587887716,3045.2733280708476
3242.6398435668634,3251.1998488604204
3482.964560829753,3281.517489645167
3185.774063968492,3113.319520282099
3273.200479002168,3128.587689840682
3213.747253777113,3019.7215022073274
3264.0643798519422,3042.975997300179
3378.0228849791692,3500.5856009777663
3211.198281720696,3029.0328082521596
3248.3772407085794,3043.865564579993
3278.513014752136,3177.9379795229106
3138.8455322567597,2920.814897472147
3299.290526724698,3300.145741048197
3165.3214359722715,3187.5009409082245
3299.4431317382264,2903.1520653970065
3232.438121751132,3225.097240567431
3356.7558512522796,3233.045412729768
3152.119158621646,3517.1450911666802
3100.4781784283964,3467.6251278610625
3113.6087825432037,3096.0896562357484
3089.4280365519817,3014.764840530682
3228.05386424482,3140.9929784764854
3289.74502291213,3189.000552625019
3244.0752493140385,3211.513960702556
3141.9601376750793,2827.9523127379784
3235.973578531851,3333.8802322235006
3636.548294905139,3607.2511511864327
3158.1424024333437,2921.9860638577966
3179.8289289541754,3089.1902723206595
3227.2806189574976,2989.80025091137
3182.6739302392066,3103.128243583821
3185.5043712850274,3361.9857817046495
3336.8859784187534,3094.0314089604685
3303.434677183203,3185.019719406367
3237.537037485518,2946.7355045683316
3245.1113480191375,2977.719549680706
3209.617332645912,2891.491777509569
3200.4018777406372,3080.4460294199675
3440.770233456068,3440.1179102266506
3459.9026475275327,3548.5725071815145
3483.350473913487,3446.5293160961446
3040.767669721278,2856.2364828058526
3246.9257093346623,3036.1516680832005
3240.224529571471,3186.025846534041
3294.2208003873616,2961.1633939609173
3207.566413811596,3003.938536788059
3183.6817547891096,2900.0523042952964
3196.545662494446,3394.720506958539
3340.8448021205695,3413.3536670373787
3367.399104980283,3568.5503937893045
3031.2333840032725,3537.406623835569
3069.325650855903,3380.0943478219237
3150.1750455503093,2974.7475827529925
3342.230631450317,3311.7423039947726
3204.522425872023,3041.8238210621453
3118.6806644819517,3034.723741278712
3484.4576502281793,3361.7185714238735
3293.7823501004946,3034.963505295253
3274.848994005667,3008.072984472009
3209.2156069906005,3227.8510221671345
3553.681737230723,3528.2254350258195
3126.3403216162533,3178.6473493227777
3234.3238086615347,3129.6494555931017
3279.2183557054045,3186.6732257329563
3108.585662428943,3074.4341422796597
3404.777855033079,3382.3776045347226
3207.350035159059,3176.7541036504676
3523.052653054279,3476.058766269378
3457.7453931323644,3364.6414144035084
