3490.3082606754306,3360.6517923915053
2850.8488201954765,3586.2501011428253
3253.204641063839,3180.6135671674065
3234.119273424842,3177.831165298924
3242.117547388785,3211.1339685184926
3293.260222470961,3197.5154206426896
3286.734796668772,3232.403714222168
3198.2045099420443,3063.9002258801124
3217.857754821432,2918.399445529307
3338.5084925669366,3240.746299869011
3241.168899116955,3008.9487728097242
3091.0166175447534,3011.97971891728
3316.932105805361,3069.7615771649644
3169.9751386205735,3170.752065417606
3300.1538929445314,2972.539099148017
3234.924705805395,3234.995432195869
3244.3224124102153,3225.2784167693694
3206.1233889500436,3246.117385261268
3681.8861827223855,3478.7891082676524
3303.0677662883295,3106.5059143325843
2806.2041125069036,3945.2259609792845
3350.516080357759,2868.3849365030464
3324.4132579840834,2910.7250638028977
3190.8811500760326,3042.0538331155003
3185.506379400908,3292.998209615692
3044.3587094778445,3269.810987191617
3240.3060883969692,3229.7634848884027
3406.310796582198,3467.479022073011
3301.808910741278,3172.81756179758
3225.694341915512,3091.1270217451097
3294.7860038522217,3159.103725495138
2992.5231614248155,3203.4465967323576
3264.7187171524943,3014.2259285103046
3292.732955994526,3209.9732566871635
3054.3857700678946,2860.589400268466
3311.0513185438735,3103.2973611934585
3080.4321065078802,2865.8372409975664
3235.1165629377942,2939.218540472414
3387.219479147989,3000.567439825352
3179.650088891907,3073.4506045087464
2656.5106770913508,3712.6608506207613
2895.797435273829,3474.063944713843
3053.7655406893246,2868.9685357136086
3296.567463468534,3060.5573224852114
3226.387536859923,3410.6470681630203
3277.4440811303025,3005.3794985884256
3178.005342661594,3009.679838254441
3276.064378246746,3253.464642116362
3019.0627009855193,2859.610852620748
3463.8688475578774,3410.6494194770535
3538.679792829983,3452.8036555334543
3471.1918722954406,3508.5083605868513
3495.4737620079877,3450.014215552756
3151.2961063417783,3236.1695033607516
3290.1795602366365,3207.094190022616
3069.520423184908,3059.4650013880937
3294.2871313148066,3098.3050194302227
3063.8265028817086,3103.1924956627317
2956.6870143542537,3222.68226386142
3166.63426442595,3228.88252872472
3303.159831153165,3098.799844041263
3142.966445573558,2975.2166442926396
3110.257476977839,3443.2373658582314
2552.7421925587,3805.2311230810983
3646.897932594956,3696.9136287831534
3145.2359448230372,3084.7620961785506
3305.0740218610263,3204.83297685125
3237.196457931074,3110.2887619999683
3163.242372686301,3259.1633098071525
3276.6572537805423,3091.471595188449
3224.6285087494307,2889.003504056745
3276.856028034618,3081.8354722826616
3299.8732167443604,2838.1320682982846
3185.5610951758645,2720.412540915254
3354.64753626414,3038.219405729002
3281.4632699906188,3355.734658067249
3134.52099220367,3099.1602162017884
3295.040327957726,3314.9607971275886
3748.8746805227333,3692.511376063223
3261.8309589211026,3125.0216288781153
3313.158547119574,3053.899318456245
3195.3260944882063,3315.63394419783
3250.810840597937,3079.568236287442
2603.780270463765,3991.0051713790435
2983.5246207042405,2995.8716773285687
3247.2831483986133,2957.223562754155
3217.156730505096,3212.6241958308983
3060.79146711051,2929.8220128895814
3664.99028664568,3648.8977884274386
3312.1928548351384,3015.9539069131993
3312.3698271840854,3401.744105753981
3322.380979300569,3411.088047271683
3048.842449801004,3737.157853111783
3207.383760509792,3282.168576487935
3444.3936340510936,3088.005465751833
3526.5048597792697,3649.8960474646183
3341.8540899652467,3119.5512756466956
3211.7996267017866,2969.00088737434
3242.071167551304,3350.623911810481
3194.9183926072888,3361.409082022611
3106.060526961766,2942.5339160444273
3137.2864386540214,3005.2258360158385
3276.3274055449315,2812.720975174587
3309.2617789856204,2929.497114464527
3511.0161772063575,3654.418272168153
3169.6144922193303,2928.275013092297
3299.737629900242,3162.8842905935007
3297.9770597980187,3385.796922138014
3214.628979030508,3405.797841501658
3187.744974695606,3198.908194546046
3149.9368824345383,3091.6198943533095
3186.7983616225088,3136.22643698833
3234.388853288313,3095.725353817568
3280.3627643076034,2965.6689421158753
3619.2312305773735,3653.990748638179
3153.4691503059844,3255.86769700866
2544.4688919503924,2948.6661909121162
3381.9025766590735,3324.491005674582
3958.78188323319,3844.4345959606685
3066.04396370857,3022.9391561528164
3170.9792928759393,3104.194993367204
3399.656597085272,3212.6794465394373
3034.8113665970805,3264.512559806617
3230.8465302722484,3031.8931380053
3110.489615509064,3064.5201186925915
3298.443084424674,3217.294882796475
2940.374272375491,3603.23490941896
3325.1307566231517,3050.541757865073
3084.1486167001367,3141.0406896036425
3755.1763149987582,3696.098814126756
3175.228878256764,3364.4688759352407
3248.5364632195624,3260.8969914862073
3273.718974581986,3476.2810388311123
3206.5352553297744,3217.524485414485
3147.9659866752104,3245.1764039861005
3306.039387796681,3230.7949168578857
3451.9402961177734,3418.5856874688416
3182.285313689465,3015.9658469781966
2871.237901376737,3507.713639403962
3247.1626834577646,3285.619781700402
3237.022009493668,3468.0145526739
3275.6298801049197,3015.6970027299603
3157.0048691684124,2836.445271077435
3292.587618289215,3027.3919736868934
3317.34218500871,3218.7315038060615
3373.3837591754364,3080.7976937244384
3311.6770587017145,3453.5689664563356
3204.4665950429985,3208.286610083633
3289.652934844907,3115.2158461005333
3400.6440631300875,3428.106724260826
3031.082341599086,3346.1321187810227
3378.3502614890504,3260.6099762039657
3247.2392474136154,3214.176036040461
3226.3580062993465,3257.1495856293277
3198.1046724114954,3013.180231379912
3234.3095880014434,3264.7474290465702
3103.883802955624,2961.94769709123
3100.818786322649,2890.869495028923
2946.963634249639,3411.631437076825
3068.1281760408338,3429.8084747330104
3273.939577218388,3042.48876256706
3172.484362655652,3248.2470854534013
3273.7120279536166,3097.401947017822
3529.2960505162373,3608.3606887707874
3426.998128582306,3296.2440459362397
3630.118850416869,3728.8974012443778
3080.172736666389,3231.8376355249584
3304.035288794387,3304.037549724442
3258.6793847600447,3226.036751807976
3328.1459526222975,3553.5191887358633
3190.6133813298425,3344.9253907285465
3299.607527902195,3198.4416153033753
3336.9037883743163,3032.3920482942344
3278.5658271812968,3127.7552269852986
3162.5402112054903,2715.6171193333166
3154.1566402742046,3085.838797256526
3070.7065849230976,3503.420749524717
2757.7817148053227,3661.551054449492
3236.1051559205666,3149.8759312936863
3480.2166634489904,3621.644621571999
3153.107386649223,3331.465796473478
3303.375411368033,3050.6441146868647
3136.0663596197496,3301.291465543516
3254.7891328195406,3262.288481138881
3267.830574512957,3149.4340041475293
2836.769897032878,3525.349311797182
2652.188512601668,3828.936712251262
3061.5925453063624,3429.170097234874
3293.0254522751407,3268.9237942664354
3224.1509611994225,3070.370651353409
3075.9321099027534,3224.88843168276
3368.365896907035,3023.3153941778123
3315.283017129785,3090.8132381655278
3474.3012349176825,3459.9819020624973
3111.787336948634,3072.1482540151046
3202.566327939701,3115.3609385258483
3380.4029855852887,3056.6656174228037
3241.9781615201546,3012.132044325476
3297.3955747717823,3028.7149858608745
3285.7666785715346,3241.3432863728854
3476.9378320902156,3307.7215184330203
3252.3476376132426,3044.1615130510077
2807.328420129799,3614.344654133133
3338.016230579295,3088.060853402574
2997.1612867400854,3084.3650380006043
2663.1642198744526,3808.0653607616177
3214.4608647451373,3012.2667580193943
3269.324126061661,3008.8880686325288
3333.8683076488746,3151.814213655015
3190.8569840134114,3084.503690864094
3244.2860290113445,3291.1545945928847
3752.5424821767556,2934.2092413218197
3362.973987314192,2959.8624222980593
3057.7523258538604,3744.0672200246563
3252.4044867336233,3040.828752145489
3241.704200151311,2933.122115848306
3277.104373023578,3069.73927175339
3241.4099365030343,3012.439207032602
3101.9577288021483,3430.0360133367544
3673.184834745167,3747.2529319263554
3250.428619410845,3268.725491677653
3166.4641684263393,3343.210555392729
3186.184688640916,3280.1075489580985
3218.1945375970263,2916.4413164185603
3331.421300374218,3589.735282554346
3356.4512972832663,3163.886061731911
3341.1880171889566,3394.4050818884116
3575.180866307969,3491.7527564966244
3298.9524413509725,3211.459762841364
3179.7144641938075,3047.7303822210483
3256.443651816721,2950.0462908636123
3199.4926187165624,3167.8377704762074
3233.8247783367915,3566.532688919792
3505.4693652656338,3375.110295300695
3159.317055098967,3483.751997217897
3057.515128457523,2990.9550654429245
3200.475923170573,2703.5197154471716
3157.0379937691537,3281.964710378409
3341.2856160885813,3229.610849153088
3249.471345798275,3194.0692617399804
3275.8635268274097,3178.2736540208602
3365.212240210149,3107.9036252324386
3725.316709862897,3723.1911389776656
3085.05829709309,3084.461891111189
3306.500752919692,3183.276365501849
3576.864486326743,3443.1711255128566
3211.2344021329172,3258.175408195735
3133.6764642666594,3043.0158086996357
2910.0758072271187,3511.427597586632
3333.910034183784,3137.568015217605
3611.828653898507,3612.821018442922
3175.457673736262,2894.072174182419
3497.1092688135604,3271.828996200176
3087.376366267814,3182.030108271644
3312.0181738580227,3164.1013312586524
3166.5675332807573,2996.117013894024
3183.523238756517,3315.488180599389
3720.2380519449553,3666.332839818663
3212.060865651241,3109.970480844723
3227.301180783454,3140.675906525582
3275.1038874696987,3004.038796979867
3146.6788364170666,3215.620932180358
3645.8165310831255,3477.8711215931085
3172.673236999501,3287.4815878642808
3352.5040396805484,3362.10105220496
3116.0126384522523,3327.315590346329
3126.930738649072,3238.867238998188
3119.3172599966883,2982.4732416847914
3100.8055061164473,3080.0791658270728
3289.559990250737,3189.2172920156604
3307.233600933756,2929.351238733406
3555.493355027814,3540.6189272878246
3205.058633195794,2996.2954647664183
3310.3053658477215,3199.849052516651
3130.0395114150238,3006.820561193856
2889.1076744162333,3493.105060849932
3132.362988196595,3269.080603537006
3210.4640694068976,2971.1862111306045
3191.7379787922728,3094.7614756616454
3358.707552423034,3164.981021987194
3224.1792026363105,2755.947610730308
3253.413032383813,3463.7136429809166
3116.294322474404,2673.921047051386
3743.905489191108,3518.145402652537
3373.1093724077627,3112.7271269474436
2776.491497104187,3907.1443428818357
3234.239339529374,3258.793430177408
3422.06843709893,3537.316522506109
3166.421612608458,3089.191840272731
3193.2132632972734,2933.136040050062
2950.7474146190402,3514.324163193226
3220.3833854284017,3147.8594258242056
3263.193320562577,3048.2294319001444
3398.782998294186,3107.857806456357
3264.085600685579,3180.927734385645
3129.469325967093,3103.6554241843746
3256.4937285346846,3130.9889855437305
3278.2644191850627,3397.4334353460094
3024.6425108973044,3242.602081460309
3316.3140787982584,3066.580908809071
3140.1981633898076,3017.323337049375
3056.670302755429,3038.5697875376854
3259.836817318849,3120.9413131068195
3169.324204555021,3070.166896607654
3129.6700789374395,3026.528743465627
3566.042251856312,3089.567604983187
3125.4179068316553,3168.833865783562
3229.182664749264,3463.3617218433187
3243.679316502433,3166.409803595404
2794.3141897084465,3716.2762641216514
3213.7534253817257,3248.675445282395
3148.829549868486,3029.298267940055
3278.7998912047856,2899.8680697136856
3210.3851652346275,3132.7698056768813
3073.733843233413,3353.140656835056
3512.6304737481096,3421.7416964072795
3123.1476680678047,3510.1976128884457
3149.2654754635437,2729.860396002973
3378.8918581433286,3178.626929994473
3206.8268580988956,3005.7815762484174
3286.21836188376,3096.8137448722687
3187.0226953194583,3044.2013391710184
3233.0569428929884,3075.990961331492
3106.2611432696062,3147.7348418444303
3276.694547919329,3290.9025938705895
3159.094317993865,2910.098171132746
3017.2748510374963,2964.3982366369687
3411.8736377761925,3024.2058484016593
3058.736366929794,3357.9486528254242
3773.3757759538576,3588.8679354216265
3014.097560629921,3220.8443482097737
3240.7560298174108,3111.92919449009
3416.364015385826,3191.9263080548926
3457.415073389786,3214.7203626982887
3128.5121672285277,3049.0861481559455
3334.3528286682736,3092.054526815033
3281.8398509416365,3065.647428957829
3271.730937929051,3021.5532344334324
3318.7290905718896,3423.0095744999767
3113.790001444644,3027.6964872709927
3262.453067020171,2769.5047965815525
3268.533316947607,3240.9743111182866
3101.4826885781204,2814.4889798232207
3049.8822322370747,3578.268459272422
3274.2443476419357,3109.3951254714743
3158.7849180929907,2777.4652757715494
3179.415312569966,3169.127951041582
3381.7500806296084,3552.6027753567932
3091.4879621089767,3560.6642932362397
3130.6205411529027,3309.984640559395
3156.3452274636256,3151.7713352872584
3152.1785938287694,2993.669348371019
3270.463835214934,3084.032617528021
3286.7323265051873,3183.9846345327464
3140.4193327769676,3128.5474920737197
3126.5293519635525,2576.2327369182285
3041.6275699399894,3260.1724111621284
3562.3413914235316,3427.511850225841
3257.476844235254,2966.439477716283
3191.0065825408456,2759.9530864487256
3170.520916635993,3019.9145976742066
3328.0488772183003,3141.8486452781144
3270.6939211244476,3184.16845673925
3380.3159970685115,3101.831593577861
3327.814992870347,3250.1963512062216
3376.429232513679,2798.1511192400567
3312.145248150314,2886.853346523738
3261.946109805542,3025.8093008551286
3209.4625153386305,3027.6179009268385
3583.2756648478176,3512.2394183857696
3672.0759145374,3696.3174680768584
3429.9032746742673,3363.2925453274274
3164.2522351730595,2945.630296526743
3279.1522033964206,3043.364564498487
3317.627717861547,3325.3543433626564
3259.339925711748,2923.6916702018298
3122.7166006190005,3109.896232481496
3253.0426113612452,2871.4871735332536
3164.1811977673665,3333.197098630151
3256.2466093462463,3353.3625554001474
3323.684806180013,3734.6703882561824
3070.9617517195397,3454.681189301358
3105.9073217768578,3562.2024795385514
3195.1769397100106,3033.807757380595
3381.3802266293146,3306.2659093091233
3150.867921796082,2868.479683154374
3205.816950612256,3135.114846132637
3498.2565977174777,3445.119449879351
3502.7020519253815,3215.307660961812
3396.0054948521324,3086.3660302739604
3015.1360833009144,3137.6209570521737
3720.779220799496,3578.824157550552
3193.8140009697054,3086.0186353084678
3239.272459363587,3019.2806145410514
3256.9047174274733,3177.0163463241443
3127.531384414521,2971.8527952579916
3453.964543217353,3406.021465194115
3221.673099750252,3382.717218936554
3563.9594548542045,3672.8019464501285
