3416.0840870000247,3375.2758497915615
2826.2879632499244,3580.3441576357945
3243.4387893980165,3152.966726347384
3264.0031087525895,3104.021317334038
3239.3961551156394,3222.0137958375335
3292.0030165859234,3197.1220038504107
3288.4240600175635,3169.942620623813
3208.0725044579553,3099.188133836674
3219.859743592182,2884.7973635119324
3175.1248301017145,3106.947916256079
3243.6144738655507,3017.905434276199
3107.0924448648366,2941.588669141848
3269.3927946310055,3080.2726684351883
3197.337131885628,3150.401683739451
3160.4932470413387,3012.866158563735
3162.872022767651,3276.364554213422
3304.2932326671357,3224.7493319754744
3203.659175997202,3246.8101537017633
3654.444762396527,3470.794673097741
3285.028618200875,3090.5258080201493
2742.9491222325796,3916.6189705739193
3351.441985389465,2885.3182191379383
3325.312926916802,2954.1856217241498
3220.947171447306,3071.508996768889
3213.371234591739,3252.159578191413
3060.3545622424763,3276.92439407431
3284.736084323324,3192.8882169322674
3378.1567376061516,3437.070922500199
3306.6187305237167,3133.6623604578035
3224.655078072726,3101.3879126423203
3294.1231954475265,3153.4362461039086
2907.4343182393313,3316.0901544280678
3266.8733760936157,3032.586454594389
3322.104569087331,3189.9135912550064
3007.5062488698045,2877.1646556664514
3306.167677707838,3107.8836261655424
3174.1556566563945,2829.8119527841677
3263.462803134377,2944.4844479548433
3398.614511070428,3072.6037258059855
3090.6490187822656,3000.747588662712
2654.312686911557,3723.6690522297804
2904.3274848027677,3480.039098223288
3419.9662998961144,2991.3244294259193
3263.9104660260728,3116.4462547314133
3232.698251467655,3401.4299073535517
3259.006041825857,3006.0165942322583
3260.323325003705,3140.1049418185103
3297.1358612773784,3264.7961438123184
3043.6032842600857,2944.3813721464644
3501.7844216148833,3432.556783534223
3472.5475884219386,3484.2330114091596
3406.2635328803362,3520.113446140078
3522.9060620317505,3486.397534562016
3170.9179336323914,3216.8260798768138
3208.7786402325805,3190.161058822125
3096.70144003954,3099.7958602704116
3289.2683511301684,3108.3612050358797
3140.06754135807,3151.968033552553
2896.7048371705146,3199.10451280786
3226.447309043479,3208.975624243004
3276.8292015750285,3129.311907124324
3150.230246848526,2981.688621447007
3105.868022589975,3490.8598803376544
2595.8215654297933,3805.7008291599077
3693.9293999422066,3551.787704881216
3261.3900645383274,3215.958426445492
3327.2263877173946,3171.382100048035
3231.5034687742827,3112.8517901816836
3176.042528081055,3342.850527180199
3236.4751429157395,3104.4976512264916
3163.498317649284,2830.286465880915
3259.7353197547513,3031.652028748271
3107.175871499655,2916.0174492336787
3126.150274494783,3023.0691057173512
3343.9308841517886,3098.986116493782
3215.680656425966,3333.6259624540367
3118.3754003368167,3167.034305479037
3320.17050802847,3310.3595115752646
3601.3230458924513,3744.974683171286
3249.922529189512,3126.9259929230916
3306.4848619712166,3052.38612417836
3205.180660677789,3331.3842064241544
3288.6359395203244,2949.4760654278043
2678.7123135473585,3926.0083377487063
2963.6639084042345,3016.4436431452305
3250.5078594817783,2952.8529282364966
3207.116276012668,3150.0187050952713
3297.7408181850888,3073.3333029242262
3584.2882483801477,3563.976129984657
3310.9752779072987,3013.520894850521
3166.1894832022626,3259.652276119941
3396.7160647969968,3385.458252361633
3147.3270498690536,3912.8753678497774
3209.264687406301,3283.2366274563165
3471.9973178401324,3108.3925459039842
3525.3650438389664,3595.529272000581
3386.9264699561986,3138.0023537257216
3220.019111377693,2958.82180339574
3114.3443627851757,3392.9198068600303
3131.824309871334,3361.9351001878954
3117.292566409619,2930.0155167663806
3068.9740078059845,2997.920158403413
3302.356308569846,2798.7975979287453
3306.553411258004,2857.5685317544735
3490.1327812223826,3633.6235704769556
3260.9584174520014,2748.8786982681227
3215.685444138232,3103.4573962466184
3322.8239863282392,3455.49204265759
2971.067732386929,3400.3689013547505
3192.81804679603,3198.176051982952
3163.1419638900466,3085.5960885962977
3184.283818943644,3148.4421069395426
3244.0028198958785,3079.0121111531103
3327.534241596048,3045.280550496189
3561.55998952151,3530.3282372134227
3157.3784725577293,3235.7677418913204
2556.445413706228,2980.11605288655
3349.2177136142686,3190.949769897568
3806.607348408711,3882.324118578982
3077.5749673266805,3044.659272417
3169.3055094118877,3103.7116135969227
3434.949862307523,3116.161174929735
3037.655902565044,3280.367521851699
3236.9733767967723,3037.5009267571486
3027.8277223614373,3053.195433173879
3298.347006748099,3196.1394515406573
2947.4193374439096,3527.97675263669
3517.7878610785597,3046.114981657194
3122.3362469335357,3200.9260378012523
3653.0726463857145,3549.9787514749255
3152.4984329884846,3262.4810774782677
3179.5191040762634,3352.0517114328118
3340.3235148471263,3567.9141650665933
3163.807686541754,3157.460746953529
3071.4084244874675,3363.4836050839517
3295.3867090030535,3261.1671403552687
3492.1582313397857,3448.7308877201253
3174.4047887315246,3025.0758037993537
2864.440382162078,3431.1463881435634
3287.370577734324,3293.705494118163
3317.542903876828,3487.9179673349804
3422.6082490825193,3158.9178735812948
3073.1132826690523,2869.6160727262863
3294.424526233889,2987.8098347544305
3312.373371587496,3178.9941273482577
3487.0328907461194,2935.0888484327425
3261.664032957913,3517.379840234035
3321.792220056316,3221.0384490581264
3213.0798559201485,3117.4854072322487
3359.8201190565287,3395.5898808060233
3016.5734774171374,3349.788753628215
3404.381734290781,3171.7153831525175
3235.7405885242315,3176.737058279318
3266.98535069553,3252.2756801536357
3172.570931614233,2938.634169249465
3251.078261380606,3449.096516126331
3089.975710836094,2945.7448834456645
3071.5694879800285,2818.843198393046
2941.216953784561,3487.3486662571613
3161.303945293362,3072.2660608929796
3287.0969155641615,3008.362221828001
3115.92976553111,3224.1444118850172
3272.6818688895223,3091.2904288438003
3550.203215146585,3597.196503867122
3445.154689369293,3307.819728646636
3598.635295802503,3690.2950050936392
3020.670485463124,3161.7466832396003
3311.290658841367,3295.844817295223
3261.563423582598,3223.881230011208
3366.0512767318023,3550.8982813948387
3201.9209179535287,3377.424091631428
3233.4893371971716,3266.967103901969
3322.00418283572,3083.468227279839
3214.771790311437,3162.753801713473
3168.539654102013,2801.4795755951
3172.426402914316,3160.915408547009
2982.6204352530463,3686.624695067007
2634.9058240799745,3690.4027020050844
3139.47046103048,3168.355656032329
3442.1867718953563,3658.789967771682
3146.4355466224665,3268.5489605299235
3276.185820262223,3068.669180261341
3174.0896918033086,3277.5915802615273
3263.544202208698,3239.9599429292984
3283.7896260936523,3152.3432948394816
2844.6936743456818,3582.533794882054
2790.4845539416433,3719.6025257300244
3083.695528829772,3458.4184752345404
3279.966238554987,3244.536351352984
3194.6371778306766,3035.3862292951408
3118.871433264434,3307.6226298244837
3284.064613859663,2994.853517020805
3316.5463014149404,3095.954001376417
3591.960868481205,3610.4245809712947
3170.224338315108,3057.84238789126
3210.527916134747,3124.4767196298803
3206.6179133428523,3014.6625660701793
3258.856970786744,2994.36986403779
3271.4725366357065,2974.1916718111984
3277.0476479858366,3223.0875171618586
3423.922487348693,3310.9072167244426
3224.4251647035994,3034.051280717578
2838.035563324055,3673.0859917607822
3271.786274272241,3078.472470246612
3003.5827561999954,3131.3519104769075
2688.463623343324,3909.807319720876
3255.1366554731608,3006.653213404033
3258.5906794841767,2988.102190778581
3293.0296095921444,3138.7571731927937
3200.5783044185,3114.4114809852526
3216.6886526123676,3285.349193027204
3605.4631216984835,3140.7311900776326
3126.3791961492784,3181.51752942829
3127.584221938724,3773.024859569603
3226.3701851209103,3018.4759799228927
3285.435109447942,2913.8953686549803
3276.807294143932,3072.241684423342
3190.1629482873464,3069.7940734678245
3079.722481656473,3444.697200223344
3730.897657522373,3791.7542169629432
3219.951900507422,3245.4399583990357
3156.519270514235,3353.6094623023014
3256.3407576476598,3280.335298670859
3237.088128930391,2924.098891380354
3384.0779118180335,3426.670041785368
3352.840483386603,3164.058785681552
3262.786494129337,3324.003794674047
3539.565840272158,3462.716297474144
3298.403043673086,3145.818799574416
3121.503791008189,3065.9037230957006
3306.739661828999,2958.996357541779
3159.7140640381285,3085.7187744978396
3156.720553606614,3513.735312881594
3508.2475883581656,3357.857365752208
3216.245456985114,3342.0874025804355
3159.0057952271604,3028.3461732858623
3039.044419971689,2689.553191989711
3188.760478626441,3265.788581884447
3326.274562759826,3177.388533010885
3219.746003457563,3186.066910766466
3268.908683654976,3176.706904827265
3262.493090316277,3130.761969922542
3549.836842392299,3667.2947287427764
3165.3654633263263,3076.559852093767
3227.0292449396575,3024.211571487487
3622.493011993985,3486.977495202281
3014.344244105679,3351.9133207243813
3187.107120603516,3026.385993648142
2964.0862218533125,3485.0389667441395
3256.5985044840236,2905.838757774677
3650.7530144309544,3628.5641547225687
3175.583487027024,2945.190645182813
3281.400757117229,3385.8675103794644
3108.8688136750216,3216.541696549995
3286.398255558669,3179.0318721656818
3240.8065441023537,2916.496112612834
3122.4507290538977,3286.5651246083894
3661.540385225408,3556.0235089348726
3235.3706813093136,3070.776822509216
3218.0627673881722,3146.4403846178448
3217.3175587456985,3020.644292240251
3160.066869752179,3244.464483550071
3636.686997620295,3448.059784303913
3120.686155442663,3284.181377648145
3368.6661940160125,3357.9545646634897
3143.3337162695334,3311.065701210143
3149.9846026273963,3208.329342818852
3154.196274562119,2993.5306314402073
3078.8910230248016,3121.8149226303
3289.0516529033575,3194.2519803767123
3182.660920953128,2940.4167943232937
3543.241949072727,3539.7126298951252
3287.688954710527,2994.5673861504924
3312.0408938527335,3183.110470288818
3175.2079805180706,3016.5723493507976
2904.400665558595,3519.761668060505
3093.0633404958758,3236.906307703066
3285.7671821045033,2983.85905015172
3009.783482495261,3055.8172035267703
3351.5188999401294,2998.7205915380437
3195.9944428000845,2878.178016548653
3264.2616398157675,3454.054784212475
3121.609247092809,2709.7331858596704
3753.903426673462,3595.4703344469276
3233.81161385034,3185.8649311161607
2732.957976846016,4003.5676178188783
3281.8163869118407,3254.6720057899765
3373.2173298448097,3452.317943544716
3166.527419779576,3080.3327562718778
3237.3942634798827,2980.9246659220444
2845.6147465403355,3705.9255889797532
3275.3664886485526,3125.207642478159
3290.685948157391,3060.1981461029513
3216.6377173543992,2984.1533101702325
3269.3550485289834,3181.94594328059
3141.0752632056933,3134.0280977776706
3274.0472987582616,3181.837966380478
3268.32631481031,3363.891967952237
2940.7519563558253,3175.229228724075
3287.9558900440934,3058.705302241572
3190.2722079504283,3038.3307508741855
3003.67796296042,3070.3056948376166
3275.142815905185,3145.9020457805227
3245.9631337556407,3065.2703271234514
3086.167402911518,2957.443650764602
3583.382359354228,3119.438190268175
3159.4906438252406,3061.208839535187
3228.643311429113,3360.8584766136814
3239.384123556504,3182.612885481894
2893.8814038189657,3758.373227649985
3208.6908158179913,3222.9926777079318
3149.0889819222316,3059.2433030513325
3263.125467134064,2819.811660461377
3226.5041079110006,3127.5845983256813
3028.985794265326,3350.8660934195595
3497.4677787304618,3383.59376888463
3140.448095176444,3517.3633506742826
3265.890924798062,2743.1236991638852
3332.4911952643465,3210.1027970170517
3252.639571872266,2991.425204765739
3274.4149259228034,3101.9380820066294
3094.2170534526163,3024.1655210085437
3232.070549091138,3073.7496646025647
3064.0330253082334,3188.6108831257648
3281.9301681308543,3299.6619192917315
3032.261447536767,2792.956995899122
3148.441514619439,3001.229422918959
3480.737935919944,3043.771620372188
3040.6085882706943,3402.2181107776887
3697.363589848848,3490.382521623201
3124.3472257133517,3213.1416277710264
3247.654393674812,3113.814546630441
3400.1003132472188,3119.8405725508446
3466.978270765815,3213.9404927987334
3128.1933829702916,3045.9636441158195
3346.887930723745,3145.407234442695
3290.371005228948,3051.3163965299204
3297.053604956565,3026.8860014493157
3382.1335127343264,3393.5119060097045
3213.816854590573,3150.418512655564
3202.1448075461244,2769.261089249191
3268.1638222167444,3236.974684477748
3075.350166879275,2829.961135697351
3121.8134481469474,3634.3916109059132
3282.0425829739816,3117.889997123999
3223.152906461031,2892.844467842828
3194.7688574018566,3206.8864580616523
3291.9841145766363,3411.690025224787
3237.7739656591543,3674.5913361351236
3201.429181347883,3346.902833956449
3185.445428129085,3122.349423648715
3158.2061497841146,3054.1269719880484
3275.1136197351657,3116.0532952282306
3284.3966000760065,3184.44060455677
3149.424086919817,3100.3334907367725
3192.045766958173,2544.5729487478216
3125.3077534848894,3273.982374708285
3561.779403793473,3480.9660550372205
3290.642872661998,2959.2169569846055
3192.1042029900987,2875.6916229452004
3115.9821907824594,2920.0524704891104
3243.1913092215295,3299.9419612485267
3270.927339618134,3258.7005260942733
3379.573152678007,3098.9419810785366
3314.921437869267,3248.8279844390004
3267.387790362076,2865.463546461224
3290.31091145694,2822.539040270164
3297.4646246082357,2943.7503527307867
3215.3019591871416,3013.5683274916955
3566.5546778805983,3538.553437000017
3724.537073031057,3710.2060372750375
3438.4593918208743,3337.398202579839
3180.8516161619364,2849.2085512255935
3259.7446613523975,3047.4906111886794
3375.618070830778,3231.952430977399
3255.401059948026,2885.8126855232367
3151.361838350712,3104.9495729976984
3285.7481744063953,2786.0894673899866
3169.103130143979,3311.218641351064
3279.3670059695673,3379.1500118696877
3298.721754734879,3738.55814628078
3071.843475084674,3399.0772964839193
3178.922407942526,3520.580700887201
3189.8530784791474,3036.9631126817403
3382.5944976183832,3336.173516692158
3076.095296567496,3126.2457876426597
3198.889943230994,3123.211731313907
3548.4259285001376,3405.3500666141435
3510.2765633461945,3234.7969218217554
3383.819891817722,3083.6065206373237
3096.330670455522,3058.3513398209784
3636.4227979944267,3517.7019246729396
3237.595525155498,3177.2845221129023
3174.9576133965957,3105.0655212081856
3245.3922302188676,3186.67306055909
3135.9325651565946,2999.958822429013
3469.1826302329027,3424.369135273911
3158.204990223175,3266.164230470235
3623.153317095432,3527.7721423678313
