3282.2495419967863,3048.0385838864977
3225.197790675325,3234.4245287334215
3224.4810107512812,3148.1440838498174
3267.571890515902,3223.504140690797
3449.737931373343,3178.8331923545393
3268.5755686410116,3231.030811399233
3164.1634942300425,2906.7773532970064
3229.3105874899006,3045.2640296511104
3237.686639279094,2998.6605318973866
3180.9228221961334,3009.0863383655196
3214.9366419051066,3031.358966210913
3226.1331474238636,3112.5130774893355
3320.6137580912664,3283.0895581746167
3219.3880422647776,3270.2117391070956
3206.028440201668,3163.927638859038
3174.8901676584787,3272.3110790764144
3526.2335809880165,3529.0061547983228
3312.204387444663,3088.0190313360863
2924.256765624019,3627.3849579130674
3347.917425668565,3022.4268245481867
3205.4828898119995,3035.1486158234616
3131.4943152380965,3037.5845697356613
3219.063985043213,3151.7390827966437
3251.240852724229,3229.74855216253
3268.7615209232235,3064.1115751662433
3335.511991601485,3571.751837614818
3276.606036200744,3236.8215841148067
3194.197980318936,3075.6220120119037
3291.812199842979,3199.934574923703
3165.4074991273783,3318.2300740865594
3224.8877216644164,3165.9957499903785
3361.7546165586873,3206.6467765513303
3037.544776977343,2726.214576947872
3296.6496987643263,3058.5281632083384
3056.303769074318,2844.3579014417833
3259.9150643124776,3049.113262344995
3324.8687994438824,3053.400391416437
3131.4983033977314,2965.9220603826084
2905.580054921924,3466.5420017450137
2964.4763141264293,3527.4325833507696
3181.158262036999,3020.251312394168
3258.291634443266,2921.7244115339154
3258.90117250811,3327.516372690469
3235.710261105338,3172.757279673009
3173.3229128027633,3067.9252877506556
3193.9840868243946,3257.5236382565276
3131.831870631736,3015.780328696531
3583.650289297079,3490.6567795204705
3448.2242056615196,3540.1841917464885
3254.8221005046535,3287.5215211613977
3449.3084566031057,3477.246632549993
3181.8926643012046,3252.5862587917795
3252.1503916536417,3173.7664652642625
3129.917783510318,3176.581737844107
3271.306816643832,3124.994088836646
3148.59706558653,3190.0592962013616
3042.6360401967795,3270.706193969868
3225.3713224737785,3125.2417956024246
3267.720348135683,3188.2444565682495
3062.1629883799756,3027.669598653331
3128.6518809615577,3533.7630115232705
2916.644587103332,3478.396045813847
3611.001770107911,3567.5541031979246
3222.961466974446,3277.000044207992
3274.285621369664,3232.8069419812664
3244.9330417705764,3130.10651586476
3315.5942692365898,3238.9624178550375
3248.138861791462,2931.8549108122484
3230.9027482083106,2933.0771096804706
3291.8583075543916,3154.3271291845103
3203.031718936587,3006.6967404104626
3379.3794656638843,3105.4691853984605
3359.7983481322235,3159.1502527412235
3184.4582328338342,3362.768193965168
3247.904366861273,3181.8739472686866
3229.3355738493465,3129.026719739785
3315.9807666460897,3506.5350629900213
3246.772439397582,3140.5952252451266
3276.220205185442,3124.353115428846
3200.6044448299385,3347.5683488502136
3181.3442533352613,3059.93820188322
2840.6982871818436,3766.5765657339743
3076.8372609913154,3039.887876260471
3246.8518966067086,3064.791450743928
3184.257776432779,3121.839837109883
3064.123314699315,2955.0154146520495
3614.162768596003,3449.2600081895635
3311.988199955027,3054.730508398762
3243.4993571286773,3274.8915845396496
3440.6408881121374,3439.6704226901297
3065.682548534425,3528.314037150665
3153.902475354066,3273.854346666222
3435.5112421931535,3166.1067584668563
3507.3039385124202,3570.2598259141064
3277.1712185105325,3146.49601873783
3216.1476729276674,3025.814836181612
3235.2327942399875,3280.101522977884
3107.3491707324356,3286.3976431305177
3136.186868232587,3026.4563527509767
3182.288728209372,3020.4925837320047
3070.604166167946,3080.800249553734
3306.3507378091554,2929.9977740093914
3440.222753455556,3631.783664395128
3241.1149143331236,2917.8888662613367
3328.024234592901,3166.427717404913
3200.6607120515773,3210.75417661071
3005.374649035418,3308.3291280704207
3242.8548693733273,3147.7422411563707
3116.2144310839344,3120.723988476338
3156.412630151677,3124.094479137921
3223.659045437554,3098.667532660382
3296.732879150767,2951.583602568321
3556.545144464811,3523.0065708771353
3146.7764757525424,3319.86183751935
2891.200994713294,2905.441377375071
3296.0058322736077,3223.727315947303
3708.8452063395716,3516.6646515267694
3140.664381210945,3019.4837605877924
3169.946008838093,3052.432592880273
3270.2466174289134,3213.633425145786
3067.1566301584494,3258.1695364855636
3207.488970107962,3008.1173774449635
3019.9378046647935,3025.8041366397497
3242.4809175458854,3113.2034733255723
2921.101333434077,3428.573831479212
3417.856285927989,3069.7404834418567
3092.5861901532253,3209.1817062588807
3501.141487727116,3594.422706729956
3262.257294142927,3314.580429060244
3254.461454500117,3317.16166178452
3356.5996623814035,3527.4336085636905
3124.217996409779,3023.989993790937
3177.4030755822037,3281.7875445391223
3248.5790872036737,3178.363451587812
3421.339584864619,3546.578096911818
3197.271594368356,3028.445693917792
2992.2327215035734,3407.210645339706
3208.7895935559254,3294.3312727076873
3259.770458419325,3516.350938561777
3268.3535384209426,2883.5398989731602
3105.82910678692,2978.6891109265
3184.153492397689,2961.722306715289
3323.1587658898866,3276.653962065447
3392.672121296149,3227.394205420294
3285.495919507819,3355.171659214391
3237.28190484136,3175.7992847954183
3268.547345663733,3163.82536281448
3388.3097678021263,3393.940779733159
3147.2722155017855,3346.632416723984
3256.113338222807,3297.6377002061336
3211.532165748762,3245.2488502349406
3310.97258295956,3308.104388838888
3242.079888739429,3056.8899592129073
3057.8238498767087,3703.579429787698
3328.285663427034,3009.2690576206965
3190.3520774317003,3084.2624399824003
2982.2421874597508,3528.0030780369952
3043.714320431676,3457.604452444943
3200.5683093961384,3107.8976035559863
3207.6757514616666,3266.242999982864
3248.5963669579733,3078.346201382776
3445.877662674562,3412.576692924865
3393.5426923853383,3350.9433969072193
3692.0665521824913,3609.353592368813
3035.1068364868265,3108.367996993227
3237.2296096193418,3326.2790218912633
3269.736491566553,3217.319568915537
3217.387924668811,3513.2475871948027
3239.58407231175,3356.1002057093556
3035.387421497331,3440.6542123115855
3308.8586759103127,3145.5639430284314
3173.85375220499,3214.707729232457
3135.299058600157,2975.3289074648537
3193.6140863929995,3149.139849421287
3182.80590581043,3454.169293433715
2675.885408421174,3694.9091314173766
3217.864083250977,3143.531287389689
3504.1305002388453,3515.247328107096
3077.186328011184,3226.808907973679
3263.9310116169772,3090.1972389847565
3270.9513454263606,3323.840153066213
3150.8992490960145,3343.3835598069345
3338.18490849073,3119.333488980761
2599.094492963624,3819.1009585042616
2795.949289839312,3809.4446733160235
2965.7817720237554,3530.1201124562554
3273.7431420554985,3341.6047449442417
3269.739924618002,3135.625491272046
3169.683194535125,3426.6842652901555
3202.711201960481,2922.162935734526
3267.9055017729206,3048.621315393917
3343.1042594644773,3369.69818656516
3254.1689169841366,2952.9662465772467
3206.2359845519773,3082.8316435777665
3367.095405876843,3125.6239212588357
3279.985013297299,3133.8259583071444
3247.4725579893275,3055.040862466187
3187.2847077001898,3153.265526156039
3316.8144776544295,3289.8244655193057
3207.4022338730465,3141.7469191963964
2955.1872136749785,3367.8528175485294
3203.912417539558,3197.2421555900387
3064.0373187595055,3160.562408110437
2830.821233365498,3675.454933491741
3175.220025607606,3074.776464571229
3236.674438055177,3110.272745233099
3221.056043085218,3167.000332393119
3219.9436069928606,3097.186137607405
3302.3950585392768,3278.8730833113314
3435.09866349636,3038.6000844277487
3239.4416578583196,2996.5811570917563
3139.6196460703422,3706.862160883002
3241.935285391301,3064.21796352761
3117.086178558471,2997.704520894102
3260.6993452558077,3100.182096552109
3151.93060703453,3222.95827025853
3142.660938253934,3358.9216886061567
3453.792747272221,3538.689435886833
3252.584131098251,3236.130053823681
3186.7152594477857,3333.61264520433
3205.160237548089,3239.2477204239794
3209.7852605110465,3014.8730293237422
3391.212935454211,3479.9391785102457
3358.0632592256143,3126.8698992659715
3237.393247620668,3437.100675627701
3499.917768450556,3509.405771865761
3319.3116605196496,3128.4721686272183
3137.396232243126,3138.781001157904
3162.638979410365,2992.243019595551
3076.0156917642344,3157.587674417552
3161.0666612809982,3480.535074384344
3470.689070165064,3368.9133372670112
3197.641722785627,3415.283365083969
3006.4714219142147,2971.67667980132
3204.621195129906,2564.122308341152
3222.334001386583,3329.2108513898306
3334.9692529619224,3269.984221512063
3150.102134413907,3179.721086671855
3263.333412570392,3173.598733765109
3269.5343592936665,3275.1545367581616
3630.908961544179,3557.983342921569
3293.15997204452,3109.9642616536144
3143.36892954179,3105.6801953042036
3566.7884956926746,3563.054373509741
3130.7088974549793,3291.67728800206
3194.2187250476113,2986.977459015199
3243.322917015335,3240.1992409934414
3223.5244548319647,2949.7285440856595
3580.874666037942,3381.4901490423863
3284.5845849609063,2830.4605056407104
3346.28699874172,3312.7028279583565
3207.6610060052335,3305.5627156930477
3263.72542059679,3245.86638835475
3142.0329520061523,2845.232390087219
3134.5510361636098,3296.6919886094875
3679.0026886993223,3629.4379158385436
3232.3923712134274,3112.636557121815
3169.2860870900236,3126.784486877585
3265.27698973426,3062.0331746472957
3213.179166286011,3128.391318119013
3312.4621739793365,3208.755841014466
3169.4002418759706,3264.596741818557
3430.10326212782,3461.611308479584
3191.3025527387344,3182.244859237948
3093.913951125168,3408.74330014849
3206.7849794301424,3104.2986085771486
3075.238205340153,3139.1512769028495
3285.7735888794405,3144.8436127848017
3212.3782100460426,2951.9366885350437
3570.8528858096893,3604.3575169532983
3163.4545705862624,3097.2205532315393
3251.1298113011394,3261.2797881280103
3133.8238095835172,3112.400727033307
2971.283662701506,3478.338921305403
3075.4846419869546,3286.4428048358322
3127.3389553337597,2967.3411496149006
3184.6867135331127,3177.7411099683704
3183.8887639277286,3263.2534117406008
3262.6725046109505,2939.9324391711807
3235.847086613762,3433.338469978417
3089.273981048242,2685.9253679690128
3589.5533788220546,3459.408512167905
3330.1286993731533,3259.5371096503195
2899.3470062584,3743.06985541579
3258.5978238658763,3302.624401423318
3527.657414786196,3534.331890237857
3221.694391369062,3086.754099733883
3217.018140172841,3176.9411221037503
3112.6988235504627,3388.11580385654
3345.2040333314276,3138.211817818534
3137.9989584295095,3073.0136669902763
3168.3646264699146,3122.8578246018965
3297.2817237907384,3208.6810728174546
3183.690991088352,3133.8860281350426
3119.3783957685023,3044.664011915766
3217.531769677447,3295.591865550469
2993.5019617968283,3078.665684054724
3287.51966783045,3187.2977164149556
3311.67632094673,3045.8493292655576
3089.983105072117,3006.161815618577
3265.6628663120023,3157.8242497209344
3171.4710403259687,3045.6169665156094
3306.0661135975747,3064.7614267201216
3470.035851536017,3117.2834952076355
3201.3029362038037,3115.8772452213916
3205.725079491114,3352.8903129105975
3282.91025467675,3171.8985967811877
3163.5316791770247,3482.035200603671
3208.4935666590886,3227.7835762413597
3197.934192128486,3130.3451886381667
3238.7073056204913,2972.2720763146126
3105.810818108299,3107.676039364795
3283.7380013345964,3276.1515759036984
3474.1826030439192,3502.909156967274
3195.2213385725586,3516.0225552991624
3267.3031887435136,3030.406931741413
3472.3906606688233,2986.2511364057173
3155.7389381236353,3164.5278793205493
3279.9746977930195,3065.22641533445
3258.3566624185987,3089.5271743584353
3256.4654804877623,3160.9657496389736
3058.06497614673,3221.421159860591
3244.686323410432,3343.0159946746285
3180.204426494943,3029.9355760882304
3178.15832065772,2955.0821488129627
3367.7171969041306,2949.6353221082663
3109.0875610914063,3313.953743829308
3581.8371500433227,3391.4401808635375
3242.941467550064,3103.8309246372737
3230.435447488083,3066.120832963275
3352.0921640928077,3201.643069908647
3429.9468394935193,3238.859981850929
3145.2145642653486,3096.1361794852555
3208.865282800479,3030.336708593596
3224.242567732893,3006.9186502747802
3276.5972207172917,2995.7863535405236
3428.4888026535605,3489.0882404870936
3203.5846114849605,2865.838192027727
3251.975814152104,2834.9304085343897
3259.8913151339016,3205.6200054074343
3070.7954539791795,2858.416151558122
3308.880738245159,3292.249628310462
3211.0331243076957,3220.545684194537
3296.9119718837146,2956.5197077150583
3165.1242338794136,3289.119780854987
3364.9616478039325,3217.0237117546503
3212.47784335244,3540.834555573133
3144.6258356042295,3385.7018113087124
3156.5078286504604,3096.6608293140566
3189.2467550926585,3102.48024136365
3262.8920954800224,3216.866082285009
3302.4381332847706,3180.9669653303695
3153.2518515420984,3141.998777550898
3137.368104721962,2838.4258539504754
3249.089628170829,3351.0898559146312
3657.394352698915,3593.8824657419486
3209.028903013966,3083.8608687735605
3238.342890508353,3169.9938739296003
3262.926695543697,3085.1661756752887
3230.9886923485114,3172.6002149964006
3225.6592484711086,3228.981042044684
3349.605730468153,3100.639729206267
3300.821914266088,3203.0516132002263
3243.6389076394576,2953.9531406728056
3140.0363528402927,3048.4902969695045
3227.9333660073057,2954.377407629956
3223.7894476666042,3073.8075962628886
3450.09779548434,3506.900999670774
3624.497382385402,3548.5880416610644
3469.8692640595073,3424.9766094461843
3111.7757574145962,2827.3470074143497
3241.298863003867,3081.9775779081533
3227.8645257229446,3245.5914915577055
3261.8205040204098,2999.341390469741
3183.006898595569,3024.462619686493
3200.3715960591053,2856.881609851301
3185.5627934184463,3378.7574277042218
3346.0564893765822,3391.582962755687
3374.3307278632265,3511.7154025034297
2988.865342064501,3565.935051109926
3059.259974536432,3352.5059063768217
3175.2694644219014,2993.9947397464093
3323.701164202232,3281.837134701483
3171.565913743256,3161.556978912394
3127.624107514703,3036.2258393001393
3613.6189719266804,3426.1440361808573
3319.4790492745024,3095.454927451849
3272.5498520351275,3079.618285389334
3240.4071765178282,3093.98478213394
3503.8160717419564,3532.1951263863307
3161.0770669826734,3170.1106495960394
3166.7936353185783,3042.7007606045663
3279.437498356874,3218.2216424074627
3140.304980209029,3053.6064947714476
3426.196615265702,3397.7410528581336
3218.7112762477554,3171.876079456505
3441.0021810068756,3462.9114816131346
3460.695238192423,3394.3900682613094
