2624.159411983006,3736.925845473559
3255.491050076264,2994.9559851182544
3269.7269063764584,3102.153408599516
3237.409113923492,3244.113337335856
3305.9231406946683,3191.304565134967
3482.5274979715587,3008.369512797297
3133.5994831121698,3029.1141226239997
3331.621489525866,2863.5388670618545
3244.0373998635273,3089.9897568241777
3256.032820929039,3002.627708374521
3130.7931810791015,2985.5813999313436
3281.4564666774645,3022.71015192864
3212.318468084687,3081.203061029808
3333.0178763534345,2936.065188857709
3317.8289650106676,3133.717740149736
3233.410140318554,3195.748449136142
3170.864745147772,3270.0783058057664
3664.6673031099554,3401.954148147697
3305.714861264344,3108.9481820022074
2603.8282916063145,4045.5350339864553
3373.207077517677,2820.7349676918475
3286.2167046718077,2895.66982672439
3194.8723979952165,2990.7780723991987
3222.806625797817,3052.306480771081
2987.500369479847,3287.4622202491405
3328.9800255041396,3186.087062446187
3409.703399424231,3395.5634578628246
3300.17183247673,3159.6020409440453
3181.8932703774944,3079.979209664092
3284.3156928788044,3136.9978718232674
2911.9672124966896,3316.9037647944474
3252.0021595322564,2946.01058548501
3291.291911920981,3232.3523606651192
2982.274078142202,2909.485260839543
3298.708511438786,3092.4024047535645
3179.786251981575,2580.27506505131
3258.000341406293,2946.6280025052365
3356.7368670374235,3215.045496644134
3033.276337975088,3020.860037724104
2357.7115499469496,3930.859449007272
2980.1841458704425,3419.752098880799
3216.8517081476652,3123.439465950009
3249.6816376825855,3048.071771664099
3285.8776308634197,3412.2863510782163
3265.3354483518983,3075.271666865208
3149.8448351224188,3046.976230100396
3316.5666637111026,3314.8471337821666
3027.6791400220645,2875.832026035729
3422.442953315655,3377.945233146587
3341.6948916051642,3511.848938529266
3498.3073205800943,3544.7810064012724
3458.043418858635,3588.3162346989707
3174.5907924868707,3196.2235090008894
3203.0603714103067,3177.643391277353
3226.790444448189,3118.7014324245233
3305.748127171485,3100.5984990623665
3101.894553762842,3198.562103389634
3017.465407222452,3194.4531867219434
3239.892993372757,3248.677718417872
3315.098318352616,3098.4104708684936
3125.5928965066328,2966.288899712524
3081.148562956824,3429.9291107720774
2700.7199368567863,3734.351171435594
3827.7009071701127,3787.850992776674
3205.062678899608,3171.08995020751
3348.146913168788,3039.6142340862816
3229.1378773946485,3132.5649662508604
3162.349910004257,3198.512156572391
3267.265842486909,3059.9613421190184
2940.914284771591,2867.4198240982637
3082.013149277201,3128.9253557246884
3292.1456894159787,2924.1375784580364
3178.7538853408555,2837.9292739235484
3279.2433271704285,3095.336856359811
3139.84186757995,3477.010527844913
3005.0011779776046,3186.6611621193915
3271.827312483099,3367.2067475400067
3741.912838763643,3766.336315565563
3254.0553759669724,3120.3120905865962
3296.5699724814817,3049.0984613191963
3205.545216602502,3326.8657113895733
3201.5066618333567,2838.6091522219176
2603.147350870244,3962.3932241376
2888.766540674665,2979.0559200238968
3265.480020149994,2924.8140367445894
3184.747629479154,3097.033670751962
3249.35759213033,3267.4168900640975
3730.5435997450486,3865.690918264887
3229.0599484244594,3200.698618230206
3235.5814131129514,3351.255059549304
3409.5713472078655,3594.686199081388
3334.8648381710805,3743.105687164796
3227.2366161798413,3238.7391620307603
3484.0429505625198,3082.232353190982
3515.4987076285684,3666.1001871305257
3358.223758359384,3077.652148024648
3207.644480414119,2914.782401310132
3199.327062075552,3233.0647237389203
3249.5158556467536,3267.858501400882
3057.2946102286187,2767.89726914513
3096.399861490265,2993.248534660254
3217.8164956433316,2774.8133254961626
3374.960379146401,3064.158587480801
3470.1269614620874,3708.0393465489365
3042.548294155758,2800.5204503572145
3128.678048500802,3267.61760735221
3238.4688788154303,3259.056941217106
2917.7682423352026,3614.9348787410704
3183.841508614659,3231.024353060667
3011.7385559491686,3103.561027544385
3204.0293905137737,3160.404449325608
3170.0103458176704,3215.243436776438
3308.2151349425,3101.374270262554
3600.1159645954385,3681.847811353573
3090.353378319338,3191.201248242201
2717.0308978092658,2888.719542343716
3238.736172000896,3258.4216887303637
3881.268775908818,3941.386208119641
3131.6403622519215,3032.075639829722
3129.0730680425,3021.602514647237
3633.0766458465528,3120.071629123228
3105.215568302041,3221.219537337738
3227.4741812339016,3025.0014645688093
3025.985835614166,2947.941025965082
3247.5875408176676,3255.3473145042453
2638.4828216495675,3712.2353406484435
3507.671115088838,3072.2397989001643
3137.3187355980735,3268.534808501605
3752.1728881702447,3671.192184857735
3234.457766507504,3362.213998898642
3150.6607052058785,3317.570155477235
3418.805484701353,3612.3900091343726
3190.828791692024,3236.20373168497
3078.6670097712913,3349.162479065039
3321.1304526683784,3212.166398659535
3418.010149922623,3383.635219400009
3205.695879816798,3040.395793133939
2766.0153102428776,3495.5014576815165
3285.3018895939094,3499.5624735741267
3487.5934330317536,3349.5617902139734
3194.0663688508043,3056.9962067847027
3059.12183445237,2864.2472494812637
3189.7069007678124,2944.874964926628
3365.402095649472,3163.0753009259206
3400.977637189415,2975.9179522871523
3470.953114716654,3708.443604318357
3314.7877380071545,3179.5375891092604
3283.8417061134364,3091.663100823122
3393.442929271507,3404.5124626438464
3030.517698515819,3276.553622816651
3375.512504290364,3212.707264126502
3182.706984239743,3229.9928727094393
3237.345573442787,3229.3298983567315
3209.0934450787818,2840.728127409554
3502.0742735384347,3286.917039960101
3089.1045670681588,2769.514579850919
3101.0153535134086,2713.6357469931963
2988.649995690394,3332.7708573667846
3144.6167652266654,3030.1367692657172
3262.7135008318364,3059.385986252859
3156.154086922777,3279.0319217605993
3207.2556530310217,2923.0316594544643
3498.4599974960033,3528.58007006607
3263.601622774053,3362.0798083267464
3614.760887302403,3744.296513284183
3043.011905864956,3021.614189740427
3354.3778393039215,3297.196704064274
3252.361949132921,3231.7496938364416
3360.325328131945,3513.6508870473417
3043.217777873542,3391.122032620671
3360.147128172426,3220.0635828230893
3359.012539440514,3031.538484112979
3128.997428813297,3129.551548204275
3243.0194884794437,2648.5318908474133
3231.241833703285,3089.3321944469467
2999.9153539464423,3445.4574705929663
2655.683188312187,3767.7208609432423
3153.8670496838813,3132.9638768660025
3510.023088106418,3615.4343700759246
3148.3223753018183,3242.188848798597
3226.157506959257,3094.017880988506
3300.8329014614214,3453.8822040690757
3221.87471393487,3251.992263879069
3291.382800922349,3189.259002466493
2558.7688079790905,3810.1815882838655
2694.4131194688766,3744.5185424523006
2791.6911955461946,3718.4148611579144
3287.095170115943,3259.7406628229664
3117.2129834716357,3018.596160123413
3005.5640019536518,3206.425849354812
3285.435631592796,3099.1072723616667
3303.793044556854,3107.101496598689
3621.177374594339,3714.203151204563
2981.360363015142,2624.7063204519445
3200.4107756703015,3119.7747595961528
3232.6927401076073,2952.356872019433
3230.945705631376,3064.086375769552
3189.8674925131395,2934.40892757925
3305.6070652790117,3283.537647610529
3825.6592117317427,3553.723539687712
3251.4086819495283,3037.361899906323
2632.676591148554,3750.6855326487976
3292.1561528989064,3103.7210108937825
2987.592807961551,3160.625946734418
2736.2653911662424,3872.6155095893373
3050.7641768666194,2982.2461688804856
3238.878402945221,2946.01085307679
3329.251765540618,3136.5821062791233
3180.196659683491,3062.9125466925125
3313.5018026880794,3368.0994811149135
3671.095021733721,3310.44833551345
2989.2417632002007,3092.422068474956
3176.5122034209558,3618.4251086369945
3218.277881437056,2973.908026326831
3260.0657495678215,2900.1734281773884
3265.4691072095557,3064.510183483484
3201.584814366946,3013.100566594041
3080.84484833397,3483.1915783190843
3866.1023672347824,3883.4338561880622
3244.0607364281746,3253.8288488777534
3052.6116069853247,3386.1748311196043
3278.1992196890205,3217.806788691011
3333.7227838605013,2897.77216886114
3435.2298500030515,3403.964108719266
3359.1283505255005,3170.057483115832
3278.6290943615027,3356.7244217696066
3874.2216380728955,3689.115357889591
3215.732541320784,3253.6538381552273
3189.5395624491953,3043.5547869046877
3294.1037534014563,2938.018643377825
3059.7164957754135,3222.0318081762853
3150.8208048718893,3512.9965664730985
3340.9910870096714,3699.366738447206
3198.933699488103,3326.5923990730407
3149.3992780071803,2939.052787970068
2986.9484502853256,2737.387803909543
2982.752761482781,3812.9247632054826
3322.014149421183,3155.0445958404293
3247.5849112516416,3287.432967922301
3261.213715748666,3176.93586191808
3126.2450256731995,3080.127508229109
3779.221153232894,3811.1159847813606
3154.509078915749,3000.481872588118
3384.4853022128395,3199.729712172937
3585.729032290148,3468.682608113558
3090.361152767094,3324.0903043535823
3179.0202431298535,3007.882115585393
3297.5533775838426,3091.6972988106586
3316.20664098633,2751.57676594293
3522.647010923209,3688.408381654218
3059.8604500424963,2905.550984398404
3281.152966918258,3456.983678039219
2870.0847929073298,3334.8829214592542
3286.529455557315,3141.5396972149515
3258.1736847956263,2900.3204445493625
3223.69347578779,3313.0407554343565
3601.7607574492117,3660.6586944253236
3270.1994564443376,3100.5446517863274
3201.6144111801295,3166.044349633683
3245.2382420003805,3039.178886839158
3199.524121146457,3184.4147850340823
3637.242112274627,3439.0285689691314
3131.4508657704946,3226.886588981666
3386.1996023434826,3388.827634314778
3231.7344475589002,2990.888982267587
3218.326272107853,3183.0676432724367
3076.6950653271215,2947.234560272988
3098.02906920428,3105.81261758621
3150.093388613508,3194.3875040111334
3274.3569025114402,2856.286604074559
3757.555839542207,3701.1685741740835
3177.0460953255397,3044.9758178516
3362.4699412816167,3151.3777010283566
3024.711217074773,2837.091495590154
2756.2263530091295,3490.014950171303
3168.1653868206454,3224.391577484432
3221.4478962967646,2896.1057406401533
3094.805462366751,3071.060702775312
3331.292027780776,3140.5060702415544
3140.1084956396144,2887.053192469677
3277.9932856205555,3475.3955758820007
2920.260420231803,2647.426635756685
3856.8065110497114,3760.760999927597
3232.450387943,3058.2928382135897
2801.574983555368,3798.690751946225
3265.797415111699,3264.358444847467
3497.4425280533437,3791.178666643873
3060.9566769640505,3077.9817643803212
3121.506309455894,2936.5985620995507
2736.1642384445263,3555.6595161750474
3321.0697183775446,3121.216081165877
3286.8502937811104,3144.4308529830137
3329.4403426855592,3143.2928802107363
3269.849973982334,3231.3780851308084
3136.732749904204,3164.00028385205
3161.676163271856,3057.3319818229857
3432.8616592066096,3403.2966203449123
2997.4033051743127,3143.7054823650415
3319.7161085475914,3077.0420728629397
3064.4898853944633,3152.935313308339
3012.9712636782924,3016.275152359887
3259.3822561417446,3124.9406952118647
3168.772255881142,3162.7029233358644
3199.4485339188336,2901.372987197415
3597.9559325703885,3136.4554911484583
3082.336428460154,3077.554703363712
3199.481775887183,3446.647725598075
3079.358697459974,3276.2088025176727
2839.3554404636766,3942.7958440943853
3216.5691311569726,3178.11707058896
2923.1246890020157,2910.15179520572
3233.4325079994114,2884.5944615469352
3184.179350431179,3151.1970181917286
3120.652867612996,3339.1762317021094
3520.8544350736215,3425.774145001594
3287.6311925413875,3433.4618289463738
3059.962698981052,2672.458743469369
3479.789550496575,3089.482208625114
3247.0190413746877,2857.383956841382
3282.655787276887,3106.6403949018018
3189.1391786674676,3060.2423545528372
3195.2174974263867,3063.5687265517927
3078.7873426564706,3252.799694429588
3297.210096936198,3294.468933319498
3213.8160384275693,2696.608024480563
3087.4032769864057,2993.5225490776293
3322.3617859744677,3169.1416869423992
3055.177330392194,3407.920107815979
3654.464277974478,3686.39452251567
3206.9884678778676,3251.107082158967
3241.7316077706805,3096.4082930478808
3465.490052264457,3139.5208330854084
3705.7850301390536,3791.4014420755725
3099.6164361828114,2973.0944898039315
3445.2322930748105,3215.326211237439
3273.826796870496,3051.821256314293
3234.8848237744132,3014.878071762304
3439.1888678500563,3464.711857720159
3172.271529550743,3045.5402206374847
3203.3736629444397,2936.2994034201106
3269.272667568234,3267.1676185957485
3085.061962237067,2919.6373452973635
3216.018967618141,3552.593189775152
3259.0299649272083,3015.6203816823668
3057.504359787721,3017.7741527085914
3062.55958764902,3163.656498979554
3171.1340584644286,3423.4423121132063
3216.387996133113,3595.213245354824
3181.6471541267656,3274.379399651732
3090.1147221610313,3328.0873787846717
3209.3510740257507,3045.7891492207214
3151.7299250994174,3038.58370846148
3450.3452856216545,3048.1431623606454
3209.0922461863834,3116.961671770199
2876.213267160278,2472.232099128657
3075.6806231597047,3275.2684574356113
3560.5932081355954,3431.2679393876488
3387.6041689888307,2979.798918336806
3209.0222524920623,2891.9730363984663
3147.1112900907956,3067.795677818841
3368.6166471619113,2963.564777877972
3308.211411373258,3180.2202839650276
3370.9570720686897,3102.286884160929
3291.460159140567,3348.7039050456356
3243.651932642941,2822.420202582547
3183.7573725041952,2871.3655311460407
3154.101960848743,2954.742496896881
3169.863953182942,2954.592561110983
3725.9864141142766,3629.715252126177
3847.746575211188,3888.3998917408353
3563.6788429399116,3396.512447965754
3107.991087326047,2943.269496485085
3242.071763385203,3093.9719616132797
3355.5526729641883,3230.158406670282
3220.391691934351,2893.1473085573484
3109.1857109595735,3049.494848812187
3163.9725547906005,2805.7716510586747
3044.9214575471233,3331.1771053087045
3233.8197924595815,3313.49362241198
3297.405979717104,3643.361229028251
3125.285564155428,3275.2134795462384
3163.7187383543996,3571.556954948944
3196.2415657548613,3041.720726974414
3413.8786531453843,3338.146257878713
3230.160445483928,3021.7517950400866
3195.473638452868,2986.5645041404287
3657.1836146331907,3417.7719893389617
3595.4586923800116,3304.597810649466
3358.3297812417777,3077.4299100533312
3200.072654927282,3141.5090475048682
3400.0263311515578,3688.771120559495
3088.109327339218,2982.735688239576
3124.8709091501,3156.779513996723
3255.0889403721003,3176.3662179755042
2977.4421653524587,3128.3520230197287
3547.757527450215,3565.9947758007065
3105.711802471433,3398.5744392910397
3641.325960156032,3769.553975619346
3424.4778507738406,3631.2083617864555
