3429.824341186432,3365.5461139204253
3241.048589765345,3171.139929219249
3142.8234361530517,3116.1178585224898
3420.273857957404,3292.220703749879
3587.1403585876774,3502.703264234406
3402.1603592597853,3057.2595931007663
2984.478131978774,3064.687246176874
3153.3433813364445,3010.2956415300337
3243.4356786211415,3233.243254050167
3467.001926010373,2933.9502554209967
3212.3535253045043,2850.555884656166
3326.814939110338,3193.980485304524
3118.505826064598,2940.958952582816
2946.9694147824785,3597.094908264518
3310.1048671715857,3026.9739480205994
3566.7790164938147,3368.818292361207
3150.4988671953483,3040.9550729534626
3479.8293305651496,3469.2410473270447
3335.209428023626,3369.1371824983394
3311.519480620996,3515.658564685968
3248.0200250350654,2996.0257508011364
3304.6555282271174,3687.988073712106
3082.5148303768706,2874.5345899023428
3398.226672491104,3049.038828348806
3192.965952895933,3281.6410505562876
3177.3169522716357,3193.126099519609
3245.2371054607524,2922.924149391831
3156.190246389059,3023.739462651595
3140.8958680873416,3374.5383618483943
3166.2360642954823,3282.45094468372
3297.3095308749803,3067.9268780834363
3182.1320755646325,3226.668391807246
3336.991684715024,3094.6109063752674
3153.1106425038456,3288.0998931053246
3510.5493735557443,3564.7198119722166
3148.8338373349907,3326.771475420041
3260.5763256338823,3198.1350389154745
3291.0578513559994,3123.215271182012
3245.3655710103876,3259.881051189789
3140.627092735501,3103.5294204127163
3635.6264732442733,3496.416891032686
3282.308150750441,3105.3874637987715
2773.379055639918,3714.566518799027
3306.2890580401063,3193.8189083160305
3234.8961245148676,2990.44970557546
3178.182588384101,3159.258131178438
3238.0386962885927,3137.266801184183
3430.5902839303694,3550.6368789208873
3186.6677106072193,3204.8780005927692
3284.721199987135,3146.196287151888
3289.060270742499,3227.2556485629716
3269.369142561512,3012.2560811965836
3327.244411151797,3013.6571353100326
3317.200245133417,3329.9169934452107
3301.734106102082,3162.108675501166
3162.1494664558245,3301.762362288565
2914.972987790615,3619.2445651122766
3199.552301143969,2888.44171324724
3257.6058954225373,3610.2738133109633
3220.524610619931,2938.070786438964
3584.881607985401,3077.248380407675
2909.5207937613864,3616.553631568832
3209.213573246331,2669.809567602575
3151.923132267806,3106.276181834542
3167.426692774668,3256.7358527789866
3156.6846118466287,2961.7707871079947
3133.4894613130136,2838.7628381524432
3212.7680384638707,3192.7106050385664
3093.1660521549793,2997.1246346112207
3243.865853817289,3258.961431072851
3146.992116652017,3047.8648680108718
3262.191558220977,3147.9675221798243
3110.243420738335,2762.5007095117408
3201.7034414137675,3223.5293181172005
3672.0753915477108,2997.1782319615904
3175.2891618077124,2939.24428768303
3263.5356847675444,3121.71056885747
3161.4886195936488,3105.560369702795
3166.286069457533,3421.7314731012784
2896.915695252003,3354.044716059858
3185.411657374788,3118.344032995069
3434.6607993871685,3441.237945127081
3199.120820055491,2903.213543799075
3051.4268477879323,2805.740564367072
3512.936635115285,3507.8801502095116
3345.3678326529866,3499.900004401269
3416.1340757500275,3085.1661272632055
2664.683390944965,3729.845256704789
3165.089506697549,3061.1298683044656
3407.47824350834,3382.7631793882397
3182.591567426932,2908.629242821578
3107.988308531291,3122.4512276692126
3243.315271021313,3266.310508755835
3152.7631518724165,3351.03363184695
3223.260046944837,3235.6991781772053
2939.7215987789964,3522.2654298564676
3517.060890668843,3459.3657977789653
3064.3112520575396,3012.703095234898
3243.7852133982683,3346.36117114573
3376.815297709213,3091.387969923106
3182.2248072958146,2990.3131288668455
3417.001269235306,2997.076014610008
3132.6428738975865,3156.249562045309
3158.648745769918,3212.5685039324617
3355.752614167018,3331.10137574465
3353.5922640571316,3362.3164669291095
3277.3792555665477,3135.729506753816
3402.8209004957685,3326.0501168196856
3175.1353836198205,3028.3624613023158
3222.59705705658,3054.007069987534
3183.7558166721624,3370.5869197527736
3375.514517359247,3497.767466696622
3095.140908559793,3354.693155175195
3614.9649680901125,3562.8610620420777
3030.047964329652,3384.141732836607
3490.673627224591,3504.031649885647
3206.730781833628,3129.99064989486
3253.873416931634,3438.417377381527
3325.143533331206,3604.635693069465
3213.563314997634,3165.8793830639443
3365.8584816894354,3659.758196922259
3086.278897289186,3171.1684172480145
3243.0463005241,3068.941523858467
3268.6345637011727,2983.021010778059
3157.843318121061,2826.801103180347
3303.8936657447844,3064.3082143803613
3210.777061745163,3075.8979057877395
3425.7466118837033,3427.914475217922
3066.6456532982493,3383.8233737821947
3079.508926506081,2969.0759755129247
3251.2227623277677,3155.5834836425875
3268.701781781119,3287.3060821189106
3269.1551262104076,3094.5642739277764
3377.079387945206,3265.9624147846857
2936.6175198688265,3535.7080197319588
3201.6338567191124,3205.848119395688
3311.024625914917,3328.384181450577
3107.7752400772883,3379.409704470215
3109.316418832625,2884.6069089967045
3172.377747728581,3306.0608654574075
3308.4966905171764,3561.8242885510494
3227.272548894475,3227.983641520179
3255.510372597728,3150.002769240072
3110.2741888962414,3167.997841769152
3637.579388034062,3568.166729056737
3258.2458543652683,3139.113884374239
3405.488691156274,3418.7094919696465
3579.244356495501,3497.254121694969
3023.653673225425,3492.334890909977
3242.7965449044336,3510.286433268575
3113.044429403226,3000.813308176838
3275.5151354333366,3106.2997879700774
3555.1077548412636,3720.347126845554
3275.4072347037613,3191.6243525365353
3025.2343786946035,3411.748189994228
3174.721880603901,3135.664786174984
3087.4058004341687,2791.034575182781
3263.6353163206386,3207.352159191807
3224.4809206941477,3469.1324313420523
3146.87150770965,3264.2081410877404
3295.3974128348054,3227.7072458272523
3650.0899454377313,3557.0569083031373
3022.139719977322,3391.221041555013
2896.3940925479983,3639.542088340409
3106.503243558248,3396.049507504047
3222.575143054549,3111.260516287855
3341.424001581948,3343.2009792471817
3225.5526763290077,3143.8004556294723
3205.6914716099604,3037.726459429507
3258.4392726727997,3140.036506766259
3126.5930235016626,3025.3059443416164
3108.750302638263,3302.831235443062
3280.0396608804895,3119.438259323632
3265.393897359963,3233.800381908858
3512.666670190888,3467.135181018893
3252.5953431163693,3154.256448587527
3599.945652111993,3608.255067963235
3369.658616230314,3222.631652925228
2295.8446599545114,3983.0533833795407
2801.5820583240074,3756.8882107548193
3067.6470842833737,3053.4231897181585
3174.5922341259643,3336.8586781748213
3198.6292766073943,2625.4765083342145
3458.4244230241834,3405.564102545801
3153.313607411205,3106.601777914781
2976.397747633636,3471.206733044735
3215.8450626314684,2938.5652660971655
3236.831013828162,3008.853836861462
3235.041469230513,3179.4517324563276
3397.927502723818,3445.4791318363336
3250.9168036579517,3236.7052737801523
3329.347722438759,3297.9150819583783
3269.753182619546,3144.32727971963
3303.2344415584616,3087.6410736912057
3283.1195871003397,3045.108660023795
3049.62692615275,3389.36439343945
3391.766722784445,3397.7112364240843
3439.4676987686257,3540.540369974204
3244.023684316462,3231.2011713642437
2988.270819266899,3006.2280675725037
2766.2899156567623,3651.4123331886444
3103.9605916125765,3415.801537503158
3228.4305545524476,3153.2834494565186
3184.39205034897,3319.494576080553
3309.0156190949083,3063.8848307543385
3220.595237201685,3132.389583513695
3579.1211549809245,3699.61008059414
3242.7185910347007,2943.3135101224293
3330.549038185034,3229.0027425399867
3229.664024926683,2995.173065882209
3206.3221383666687,3328.141492325865
3265.329286224773,3402.97018099424
3237.434707789878,2778.732248937361
3120.8738846549054,2978.345408698576
3256.1057643429344,2973.8229031869087
3242.198776276897,3537.072749283727
3464.653349595603,2960.3489703706477
3197.8126482256466,2978.851010461509
3063.2548445834095,2791.4347814429857
3274.1399018969155,3297.059466625119
3184.353898828992,3227.206248805465
3276.03907846975,3074.97244778208
3307.636849372431,3323.4513742673803
3212.908620880861,3227.5196466022862
3206.2562293314922,3085.1366411000577
3102.9283984409763,2964.254435589072
3324.534636601907,3087.4443459102604
3200.8985006078174,3230.286547399124
3292.128896648941,3101.9466868520035
3509.88628023643,3521.593087137673
3290.4528877086304,3207.7503337213525
3173.9120597706233,3047.7733058871786
3203.8609464247775,3035.244045846748
3253.120437547149,3278.6371208199844
3485.5158610580843,3374.5799988013955
3326.8011625469458,3170.6927421729597
3162.495553222081,3271.866084780322
3231.7359745477233,3074.8803258820885
3138.7009085190025,2935.9205869398743
3281.7060010706327,2948.1183505637305
3169.62753453328,3312.2973461408574
3301.955699136798,3139.8514714328326
3208.2835226427137,3423.920909574742
3135.7793523693003,3011.346565721143
3224.1878611176953,3205.5673885593255
3205.619132260491,3293.7383246227514
3264.8993649384447,2928.9632476983447
3364.8137784739993,3079.236937581354
3262.6815195015447,3372.761169252514
3201.1058266258883,3174.6328499908836
2531.3708591045206,3740.442559380916
3505.201772964975,3420.5243789442666
3405.6985670481627,3031.3013604071834
3297.3713732631586,3129.2679911253367
3196.270152296787,2982.6710754236683
3146.5032631300655,3108.140164890848
3076.670270060009,3256.2763355046773
3093.2731903355934,2894.7568832716165
3199.0430932419963,3120.684946045375
3288.5626305290066,3277.5097033479037
3184.777840962309,3299.5185942281587
3329.3059260830705,3292.781401334436
3176.9386681285287,3270.3282922485982
3184.0500135192656,3067.9773547383575
3417.3987944474093,3509.4889961732424
3034.279399760397,3017.1569470819404
3155.3573621793935,3345.06980405071
3203.218952113883,3196.9391637672534
3471.4587941505406,2985.1099007229923
2933.0328296290213,3742.0604380375794
3225.5121605749882,3082.0206327865963
3039.502633391096,2906.1399978614277
3055.319261712067,2771.881760430098
3346.4125552883115,3407.2741941143086
3327.5273861234446,3368.6082529236182
3203.266096714721,3375.3574293269594
3358.990491577911,3491.7707893515426
2994.733476156279,3409.532186561195
3234.5755506532723,3047.172780738518
3441.7747686112307,3179.4462570476826
2839.551220142706,3696.7924652914817
3178.9832054796802,2935.9555173372637
3356.1969132174336,3184.1738493750627
3325.9023818886913,3194.683040386247
3319.6495970754486,2914.1969280294797
3215.4307788710257,3203.994510269214
3247.940875435349,3243.0105121750357
3219.172664697416,3134.7210309171073
3315.52957466634,3159.841210766733
2335.2662326962995,4031.665489667523
3224.1431796658394,3410.5496815408637
3108.1606136686014,3334.519884951042
3276.2176703895407,2984.008829245584
3437.83974828921,3421.189561006748
3211.929398247602,3136.759215721133
3234.148191268502,3398.7823204319225
3364.1814372497083,3466.0339921677964
3379.524108432376,3397.347953515713
3270.15117776707,3013.183957634207
3245.814894120962,2963.9346148689233
3366.008895468025,3489.107697034697
3481.316903910364,3023.2021873144363
3136.8023457928903,3470.155823122906
3198.176169499951,3263.572367591492
3124.259464297337,2860.6813002539775
3497.109027678702,3543.583504249173
3088.0165512690783,3404.230650606349
3195.1434672000337,3100.6086937168425
3222.023710615176,2901.457357339343
3104.8423493723194,3333.090891963332
3050.374612551811,2829.2858075715867
3213.118729907852,3296.0708443446915
3285.1475223508837,3148.446079793479
3230.0016160705914,3206.458500458777
3019.2879148672123,3121.707158890344
3233.575607733133,3315.6095844786873
3089.7828215432137,3305.330936504593
3221.1453139654986,2982.8974508590463
3271.48933493237,3127.3652356925845
3173.828651658632,3028.8671964197606
3260.5420848015065,3034.1891399270085
3115.3486146389423,2951.47623676663
3226.406646207292,3290.3017603459384
3221.4520438346503,3271.7705838707025
3068.0520586295474,3097.6923027121697
3185.9807328299003,2898.428462622549
3036.4134808916892,3440.896745213708
3130.171399430883,3023.8991346190887
3212.797043360327,3132.752947542662
3026.6348174642126,2846.736955102315
2428.917542534256,4261.328957024956
3267.8872495803953,3228.066538010161
3604.2434869353406,2985.15759716548
3185.6220314563016,2815.584857030473
3151.282373060291,3024.3537735049294
3214.923934561562,3200.8322753286375
3310.474653596623,3174.605679507026
3287.593140213621,2904.506875210196
3056.454566109981,3412.6498551050563
3109.2668326628773,3157.1439653462367
3247.6588615746346,3131.7874022067954
3243.8214147062167,3000.467035613682
3286.021828955284,3112.2919367908194
3269.421553527587,2949.180913496539
3170.6395630327224,3183.689727189074
3399.671589452898,3467.2515253442834
2947.4958805269157,3395.050335531159
3153.4247600868616,3330.246128823597
3161.216303706714,3096.2658885241617
3294.5429572674598,3383.370280832942
3286.184544602128,3250.2108691441326
3208.6945593023243,3078.988339207799
3196.019552308612,3144.5602213194993
3248.5115831803637,3079.8800846132394
3498.0997901922747,3128.575655497306
3279.5435800176856,3131.166165505285
3117.995001122735,3508.5628760655086
3241.5776263034263,2870.713842751741
3190.6305305363085,3024.912255484394
3215.396429611759,2935.241334289613
3529.1785317992153,3500.2535044317124
3161.8528953441455,2935.352682385667
3239.208720319168,3058.1424952070233
3555.5190482302983,3478.3545190082223
3260.602558435655,3254.4381924783243
3154.146544182491,3136.662702991805
3276.042132637173,3332.8457378413946
3481.4680914704018,3557.9787937770507
3202.793980101583,3192.7935225449996
3461.708494876745,3361.9668132872557
3562.468382470361,3688.4925217655073
3259.652085265348,3506.6885998907424
3272.4624489894977,3105.8553932252444
3361.672506153295,2961.031467419695
3310.1459917093252,3156.0962534843657
3249.866141182169,3177.9018370071412
3245.954593590286,3349.6379991589783
3136.449388439188,2869.3594018106915
3461.5787058956357,3386.283206976093
3335.372381255109,3057.3386967180713
3331.79875932166,3227.5887703627486
3235.0793807272125,3221.2561748354997
3225.603787104649,3170.3772187816253
3151.0241267577444,3301.08655570612
3389.8607254571675,3476.4964901666467
3358.384708148948,3349.024255350325
3263.0774065715727,3259.147457898648
3262.0718988286526,3106.945280656657
3244.411168860044,3152.8330246421206
3198.6662277396053,3064.0112057975457
3268.362335941008,3232.64932810241
3153.7032610126034,3390.2291064026126
3503.1052513691957,3486.0881000400195
3293.5522387358374,3102.1245276414265
3171.0249484432557,3113.262938640926
3418.607940206522,3565.130532763532
2635.6738722129967,3798.8934046524064
3239.7082818791982,3055.9091573269743
3035.9675000928996,3207.950752210245
