3452.1944023791166,3488.5540099057075
2709.0883121345214,3761.191761423946
3179.1269969917566,3077.7846922913927
3277.582522340526,3067.314655653631
3234.795980073152,3239.206471489519
3304.404614783835,3196.8857424066127
3382.509623318989,3051.0591637380758
3136.645035582847,3070.2974506831047
3302.667816455791,2940.3501134692574
3208.3218866388997,3199.837599672815
3240.864596848801,3014.3256061646
3112.7950172523792,2952.745610488312
3227.066609098876,3061.4516313467593
3229.2513781011203,3087.445755392265
3354.039539846364,3019.9103424956506
3222.027053444108,3285.0302392533135
3138.4687051202573,3114.637055668685
3193.2718723649436,3250.8648916618495
3679.0324301925552,3366.6672329476974
3273.278249332615,3101.9630771165644
2609.175997708859,4075.3082705604484
3370.151423029393,2841.7152037270253
3285.74203434844,2952.9808152133146
3117.4340855653313,3067.530439845774
3200.490667292542,3029.7801891366726
3076.9878146537894,3248.425286384417
3254.630793506764,3058.186914409893
3391.277533384237,3431.1778059372573
3285.924150066226,3165.659869547871
3189.663451090318,3085.227897801934
3287.51325169855,3142.3080710830145
3117.4597148747857,3246.6975799617426
3237.017399312912,2919.7609368816843
3290.8636685630377,3260.8965289600337
3108.6677128101055,2913.0855701515684
3299.631832830027,3088.7977262152335
3170.2754124733233,2701.087408433789
3256.6404338653037,2938.858008602165
3357.229134603142,3115.6962161221754
3106.598358903559,3009.2950005831426
2544.0866587756495,3876.901492101869
2968.034658096695,3430.1014230145206
3308.296878344499,3145.6388828638587
3231.546244822595,3057.706122327135
3307.547340579279,3421.6838148710485
3233.4735237424475,3042.96537870371
3165.95452595539,3052.875247732963
3250.024887955123,3343.0458370179113
3094.846192069131,2792.754907427334
3423.127750755536,3388.239470519416
3374.0928490397814,3525.018903001887
3503.1009968084654,3474.185685776867
3410.611751041162,3486.391604814154
3161.356705284902,3188.2153267588383
3226.263024717989,3256.6437901912414
3233.4962773634056,3155.8837300737446
3293.247838960266,3099.0764004583566
3163.3844937019844,3179.3949257731147
2986.9769572043124,3219.234746576267
3174.4938459862196,3221.83242426745
3304.5459658860573,3099.912872570033
3156.614141531132,2961.547280013103
3067.782194344678,3489.9560367174727
2687.6224387897446,3697.2314800470763
3729.5885279153345,3633.117324340891
3242.143566472693,3153.213676367915
3358.224619855008,3204.839083568822
3233.3578060632403,3123.6883170589945
3217.2315072853025,3260.218829669977
3232.603592747228,3038.7280219006657
3043.6400404765286,2768.8159642201035
3098.8116545983253,3114.0604005054984
3344.2926187000426,2939.231412243894
3103.372701164363,2832.2561186659464
3382.664809910576,3193.129163254371
3220.028761019225,3439.059746843293
3045.6390603997697,3184.187546942444
3190.878604726274,3379.6433817729326
3773.2301527308446,3788.20871832036
3254.92095634265,3126.6224643712944
3325.4184957291227,3054.178404418016
3197.472088149961,3355.2252887570285
3125.927251689767,2960.6710980933135
2735.643896227205,3822.1763684210277
2986.574832046799,2913.3611273808488
3336.1070133586286,2879.109299807102
3184.6434591075254,3133.316538829649
3121.881301377977,3150.981683208631
3805.8345310565055,3796.4160078815385
3265.557866044564,3228.077013568105
3236.2800946824505,3355.716706474137
3292.77974621262,3476.040024508109
3446.979601855493,3696.112734840932
3239.505165430993,3250.580410607149
3412.4787848694077,2987.1060960439995
3531.9226752676714,3693.7059287333086
3359.85367248299,3133.951812490436
3195.9650242941157,2951.713264706541
3175.8175184672773,3334.518459118737
3219.4013769891744,3376.873491323764
3072.158973460376,2811.62625161089
3107.5975251638247,2823.6236255277167
3277.5609600882954,2805.9412507625134
3430.6852364824686,3014.356187714724
3539.5655438754648,3690.0657711618383
2954.770315331206,2855.7209226356545
3212.3425791194563,3310.951509051638
3228.9415480188295,3354.4574951735817
3041.691554523533,3505.2618380365398
3186.2343609500645,3225.0198444943567
3163.158008089838,3125.1083472341957
3203.767618415387,3173.5693566373534
3255.2331477083862,3133.2115212243275
3291.537002386783,3121.574063915249
3617.2810289091117,3559.4449698107637
3126.6759857502507,3234.7807397277506
2667.3605963692385,2819.1413583804238
3370.3181500830033,3249.2599280762215
3654.9233052938957,3634.928857035086
3078.125272570726,2965.6656937684443
3158.133711421036,3094.288992175823
3488.401529776173,3125.8113386205937
3148.976449047683,3162.6462740508255
3213.7453085661855,2987.0403290032814
3068.2307697593988,3022.5298578639495
3247.764215276903,3262.289103268945
2839.65500519785,3465.731975238341
3320.194788585202,3046.3779689574217
3018.203365937471,3268.2018031771227
3692.6192753823734,3763.205355350887
3274.7050422412685,3326.7728824120895
3113.183978648082,3338.0235089084035
3353.809287799378,3452.686444750642
3197.2771682732964,3189.168311527726
3016.9769859345215,3304.2773938856385
3314.7544505068695,3260.4064410316423
3255.310320159098,3369.1394675533297
3199.822867682414,3039.5156629758385
2794.4815516782764,3533.3464168854694
3047.9636408380384,3394.035190514424
3389.0532072782707,3430.569893511097
3518.261558109815,3245.428917248597
2998.53164715524,2777.0868713419286
3370.2837913648996,3093.318044700065
3347.5579161149467,3183.447269897386
3413.952712043608,3025.172357956591
3382.2826503222536,3654.047157836441
3318.1897828252663,3168.133120785958
3248.8022170651093,3123.486333406473
3342.2168105657106,3316.7528326287743
3025.8303235168387,3284.314424210046
3403.844442578159,3259.8942454340477
3160.929147602319,3231.0841553996293
3261.411030604882,3232.231973686343
3310.3678071125037,3007.7643235336272
3197.6468107870933,3395.684721829376
3123.445007827688,2853.6023894005084
3098.0750754067176,2784.873020495418
3012.565920074931,3361.0690849140165
3044.109896338041,3148.918268157377
3282.819624388475,3055.0068809673726
3121.0116807625504,3273.7296702373633
3279.056375355053,3087.070916613136
3459.6368542089203,3470.753168432085
3405.7601216460907,3490.1953829192257
3606.4168041420967,3687.3623286763163
3029.69526544328,2954.960221086784
3350.3842610786883,3297.1514929996765
3252.9893166665483,3235.0473941813416
3434.70043573012,3541.8275486666203
3209.7086252601284,3302.100307294961
3499.071987301797,3164.702703733469
3339.499738295294,3023.2896107211327
3154.2658323619494,3175.1399856756657
3240.818082704087,2627.5937829759177
3185.5491524625654,3120.723693787585
2952.552778638193,3468.5622174679816
2670.02242136607,3801.5341014009323
3241.3569500667622,3108.8442312288475
3610.971120841498,3668.0600256942944
3156.9971113550278,3175.1497588989932
3246.087046707001,3074.679741741529
3248.696512469503,3327.459782255691
3228.1637014656094,3253.6067154687526
3279.0363397757556,3169.1630308336667
2570.459960100753,3798.880737548217
2692.7046495208187,3840.6675707362065
2744.7220915229,3780.8951356381767
3282.6316165426356,3259.7654386800623
3091.0102336627597,2971.410540294159
3035.6878445470024,3289.2445216725528
3333.3688099501387,3017.835145226639
3305.348781884155,3104.725592968797
3528.588400761232,3692.1234591850507
2946.490974663855,2876.759011584683
3205.8228405186987,3128.194634670045
3205.2057583718947,3009.4201185923475
3250.4863943734777,3009.481649774924
3202.9639846560026,2956.5418226053266
3301.999285529204,3255.2759759084543
3556.4111690880445,3394.620589798257
3235.3738996981574,3014.700598387656
2653.3294500452257,3759.8306599500265
3303.1293048647144,3059.6133645785985
2931.029220911758,3178.4006060494016
2673.8165266743854,3864.6937771110515
3212.188577176195,3058.3285725739815
3237.93703183844,2997.844978574328
3307.840696864772,3114.7360650250507
3186.3961867107964,3057.088575555711
3265.2203521155725,3404.2343379513018
3883.9163098907784,3205.847790832709
3091.4195952776736,3161.2947000273994
3179.8787008676113,3529.710975637537
3212.903921990273,2975.2044292206756
3276.5688950823132,2860.5809137059787
3270.428029255134,3067.944669296514
3201.324628560503,3025.2786189701665
3123.5508835851624,3413.0409922233252
3742.557922804901,3983.0423537227716
3208.9373106726084,3288.6449771376297
3003.015401938294,3384.870856905878
3203.447793995065,3273.0012873262926
3250.826847044463,2995.4085374516526
3420.156460178346,3495.5500164088126
3359.8538421245767,3171.1425724526175
3314.611485597865,3373.5714258720614
3780.0548454802797,3725.5244067773424
3258.0039527859944,3227.3426510945555
3139.95703012411,3024.165983797419
3265.8622446990653,2913.0178200997752
3189.4939302637295,3262.073633600505
3186.713090428284,3436.6255290822005
3479.302805280159,3318.3662163932727
3221.366873483582,3350.3380786634834
3117.493132246031,3031.325161423005
3200.927921660325,2717.5222052295653
3094.5119764659157,3599.5512880233005
3307.1248561097495,3155.9515985376065
3221.377865664493,3320.8299712053586
3265.744069465795,3175.080062363852
3193.5579251705713,3047.4588380924797
3656.614969414375,3633.1593822390837
3099.8449654818037,3065.0563896365875
3278.74585129914,3200.1318789251563
3581.030853656657,3437.393093042078
3154.4948009362024,3307.431602773485
3173.9098195141246,3013.2022617044213
3488.303615190967,3106.262586009974
3479.656990083063,3088.34269166037
3560.054400571638,3775.25056706606
3074.7452026170886,2958.404075064348
3076.58543067118,3454.7468117370254
3060.4179762217505,3305.4614144623074
3258.3377894238124,3143.124999798835
3228.4198277011205,2874.657066586163
3186.8293274155285,3311.997775711456
3685.845151610154,3566.0654849561893
3335.186836135325,3148.238216954798
3205.7529035222638,3134.286979467222
3233.089512039016,2988.5325192990053
3060.959711568922,3187.585030221573
3625.9910135508785,3438.9591208172283
3123.529122275307,3247.835221418609
3388.4924421111295,3359.9986499197676
3290.667124350988,2895.8294850389652
3200.5016703127426,3168.892864291617
3064.5091188095726,2935.080135937618
3098.851248701854,3109.3713286730426
3140.518694410828,3240.925879986083
3238.793002534213,3009.34245445495
3715.5497250787366,3697.151986014627
3145.600062981324,3051.520602119529
3313.8380182213737,3170.0253860531607
3114.791792178419,2959.6881346448085
2647.687680126755,3628.790064972112
3167.640602494128,3224.499465584956
3157.1308219580465,3021.5471595968047
3052.6902765721825,3102.343107034075
3345.781429936765,3016.268492253194
3215.0137716445724,2630.5548128385194
3274.475879916729,3465.753267434407
3038.9445991836596,2649.1848580809487
3965.126136980647,3839.3149244853703
3275.807292991065,3128.6028666059137
2816.4601712431368,3781.886104114961
3267.7003140050624,3242.0594355040744
3539.3539959827112,3896.7165361028397
3146.2263066383553,3072.534711259475
2995.1578510781796,3012.9577376450984
2725.830211754806,3502.56112859317
3394.3860408647984,3130.504436960013
3334.363202237847,3080.8612474201323
3237.877683763523,3081.021443401051
3305.11789210156,3198.574017435805
3131.40640128986,3174.631722092365
3212.2700235724815,3126.895028238238
3230.587335650371,3406.53315412949
3048.0274187975806,3197.90122320448
3322.789186990101,3083.8853073894006
3146.1525856022163,3001.7990837908515
3057.1793935818164,2913.325770093815
3265.635599912381,3131.737467969329
3174.5139851171775,3055.0345644481126
3096.8667503956694,3007.1847334810127
3587.7614261470926,3149.8441455601705
3143.744498695671,3052.4810410483233
3252.2417669581773,3490.149256021283
3277.0271960920877,3236.3110338044844
2789.868108703801,3910.429634810175
3229.5846288457087,3184.243032362299
3181.061102049175,3015.887275379817
3284.280307953046,2863.797583331402
3203.513822131447,3183.426542750195
3126.400967215259,3345.6320152266444
3467.2662051970965,3445.9315902537105
3281.2138046625964,3426.6356913735394
3104.7538195497973,2677.410953325485
3562.044471040111,3198.0094308708603
3044.6400245083432,2898.000304144216
3276.7112240757383,3108.6911581757654
3156.4152610658175,3013.951743245993
3230.519064696574,3034.168556497799
2970.7971499766563,3251.1025429524693
3285.919397449498,3297.915902209146
3185.972532971973,2721.334121646694
3118.1006734523216,3028.8729084919664
3363.377634601959,3069.699701560461
3068.7512883406016,3432.4197608395025
3652.9590354213387,3500.1659489719964
3018.8279484295645,3099.089109896564
3246.827483506976,3100.357902110693
3449.75107292795,3111.2426644390216
3767.5585608820784,3759.9605951017966
3095.960902264886,3002.933131396821
3466.679098570515,3137.9755885243558
3279.92894846934,3052.597787968462
3306.569314899561,3059.9584743200753
3365.4043098134803,3580.703048716051
3271.586759301355,3049.403212473577
3192.326097351865,2788.07220269748
3253.992021757294,3271.5438726064153
3075.9365769661426,2910.7815568431347
3196.6187009117148,3495.258009492366
3285.4203324115397,3077.091859045976
3053.332138846144,2863.85108290083
3173.215139039568,3239.620788277193
3110.294743835807,3477.8108731503817
3147.4561536653327,3571.3808301609747
3210.214608726878,3338.1272136394455
3200.8656044694662,3155.932142986067
3279.2252981338247,2908.8756920521737
3187.918956676235,3073.314746015849
3443.7326873248826,3053.626085273085
3199.9410421664907,3069.224737194371
3148.7287888335113,2457.871781479046
3127.778144531294,3241.438810897254
3624.328273178514,3534.6627042892596
3333.6414837166803,2922.2418943083953
3024.5822649148417,2867.1929303823517
3048.6374885341625,3112.144777218288
3224.093958189041,3194.1999620854613
3301.083978369384,3133.4969912073548
3378.36531597256,3098.3072503262465
3271.7811215197344,3342.8989120374313
3246.451710284606,2807.8096479857613
3407.7261029952524,2735.894503836021
3330.8307861273042,3037.8203987715597
3182.8007190553776,2962.0169511302443
3637.557904765952,3494.812409603386
3892.353802008384,3863.614762567716
3521.805221521497,3374.5385691948454
3165.901308711895,2889.834538408602
3246.1577161666146,3086.0855219251853
3305.893141654901,3272.6325189227764
3205.5170720923393,2863.5254019821728
3082.3113930955105,3033.549355205972
3120.2513263322967,2808.731733969538
3094.1803366089803,3343.647361578369
3246.924975823541,3303.914565173907
3421.816782021013,3592.7678179278264
3123.380981675584,3320.524443441367
3142.279270526123,3629.471122947124
3188.4295097984123,3036.707108559468
3391.2276661246924,3379.5624712377808
3259.301457819388,3029.302028158588
3273.186926732583,3059.281434583343
3769.408942553715,3569.0560769711014
3622.9432177517597,3312.2344876655743
3364.403642413798,3086.1343240960396
2932.243227750317,3222.398583318876
3432.8282241457864,3415.9452219009045
2840.2242727408093,3088.658490074147
3243.676770718167,3051.3085465870827
3249.4801352410555,3207.879640003926
2889.0586921502,3064.849941432863
3533.560565939526,3586.283566457523
3250.8738203578578,3307.980587254977
3739.884108845261,3632.2250103707975
3529.469482146816,3384.2052757965607
