2722.458770443453,3761.08864058543
3185.70011516949,3080.7686039743508
3256.38846393309,3088.2566369395113
3245.4779570052583,3243.099010814427
3305.347662468933,3190.2022768747156
3267.147318199929,3103.2429177573576
3107.8822122452852,3026.546419967894
3281.386048904546,2863.618777608772
3207.896519833911,3005.6320809044355
3244.408237367653,2994.716338620921
3158.926860644871,3078.674500272662
3309.124986571786,3018.8019213415846
3191.8341970785086,3064.654173815813
3641.367267225146,3002.3244764721644
3256.4654537072347,3263.154624171943
3171.3269695405015,3160.0684500365314
3160.4158907264746,3279.1693018351298
3687.214392507996,3382.502660950339
3305.593513638311,3104.4333009983443
2715.494552484744,4114.382149879315
3355.178890586223,2826.4705801277883
3237.212604236719,2844.4765125763743
3119.9223521774775,2933.3052807084996
3141.910362454733,3027.044379004035
3002.8507425834346,3286.9951069438353
3319.793602782761,3167.918518490678
3382.409206757648,3390.0160949536635
3302.47276248677,3158.6887360654464
3200.981657596904,3082.633394992124
3285.1783359411324,3134.1276232561086
2733.828181605879,3277.1228852243967
3256.5928692751704,2941.691927425071
3293.990311347336,3250.624383184453
2953.2372854716295,2886.8558842673374
3299.345594764664,3095.6530077597913
3092.9828064269286,2587.767372950544
3249.9768716111853,2920.3090415874935
3317.4018658233995,3190.99438274996
3046.41743682421,2917.5828539519666
2423.945521108759,3920.23035711874
3002.4520951180175,3409.1562080501867
3312.394589993545,3089.10826329606
3252.353771346491,2856.0437665038116
3243.998220110576,3450.0981253977297
3259.976275030701,3077.0696433934822
3260.789235010425,3061.5789388661997
3130.9464866392154,3370.6979559077386
3059.410879154629,2932.109082441581
3440.4788215429344,3317.0020915154223
3367.6640186245145,3485.305177548713
3496.368438115876,3543.5666789850734
3570.1586258766347,3550.4734700198505
3195.480492082145,3195.64597465305
3196.756693550001,3091.941310675358
3183.6799589125194,3127.805601726409
3298.7419791107295,3120.24183650243
3109.4599590548705,3208.126319787166
3057.105225736314,3214.8177802289433
3170.180690601962,3275.058203159073
3350.974524599239,3118.223137820153
3140.0523553664134,2977.0351765454093
3099.783868906078,3510.380653663576
2673.068515158801,3750.7411729837813
3817.463663383831,3850.981937860404
3275.975732822786,3114.90931944919
3400.499591546905,3114.3119966717613
3206.227851581294,3100.1006232000336
3251.4996595529096,3285.1245140102956
3268.140125090224,3016.4549650939443
3092.0645604296315,2853.544148419933
3095.023918137618,3086.5118810437993
3288.0302790725937,2785.7984106799504
3133.161967833405,2945.8913243863517
3304.6050978763515,3200.8966741686486
3133.4670480654872,3407.711541894988
2998.3533132221824,3157.276592805669
3290.1885788695868,3323.250516072694
3687.642818010141,3758.3317693541867
3242.217397430378,3112.5672366547683
3292.6610234661443,3022.2612600444963
3129.992108609539,3333.4769016767464
3087.03976648311,2821.773402882071
2596.1766547135567,3901.7871638093225
2919.5332280681855,2987.1674925505367
3349.144930509816,2852.329693728501
3206.7675375953804,3195.2247158030614
3057.7253124302597,3188.091692600873
3817.007816018943,3758.91139581332
3283.5055479271214,3241.878792267621
3218.962448399637,3380.5022973509717
3434.0223100067196,3559.724256165287
3237.4896682631943,3643.7570625159046
3230.392585498483,3256.5427953379926
3487.3973102649716,3039.6450069254606
3546.428875087626,3622.8573095379675
3363.88301001689,3144.592874191177
3219.155470822825,2910.9285606769467
3170.850340635659,3208.9343619673514
3154.0544002373713,3275.541131202962
3060.3987037252355,2775.4400318697635
3179.387960259153,2835.643061578248
3187.5763891389292,2787.370819038104
3420.276303628763,2957.0561158007595
3471.7025894297776,3751.1443660642467
3096.9868166399856,2777.3494077123155
3147.8420163812443,3239.0972063985596
3280.4726558852494,3313.870002528102
2835.3646634605716,3485.2729037260447
3197.7931610809633,3243.610250295528
2996.139819288939,3142.695836647548
3203.367727041151,3151.8875449517423
3273.593750454646,3157.2268708805036
3290.818026268736,3123.7502276216455
3585.176825456918,3716.3037647200913
3098.3381062977924,3236.885305360006
2778.9514162564246,2872.481385165316
3212.696079739684,3191.6419398718604
3670.6447442375734,3624.9045165267157
3124.1306632306037,3036.5423846712197
3136.0387561119087,3022.004895728499
3579.9360391838595,3115.304681913901
3067.0099766347703,3195.7123851803185
3231.382804995449,3037.1233637746445
3074.0960924677925,3050.7183106819566
3248.8004597967756,3243.128179187153
2745.734718107733,3565.096498280375
3530.854741802693,3244.2052428174306
3108.281749081951,3237.7258710821807
3715.835717362776,3858.03911499197
3300.3539207518984,3290.8520900084795
2976.6843447444767,3408.3968348431267
3384.7814088410896,3618.7972953858543
3197.3719853440157,3217.5555801658397
3006.542662335549,3341.1649923133245
3299.436521639849,3200.5517333476055
3369.5146813310635,3338.907778673926
3178.243310027312,3027.087963049349
2813.4037031411262,3490.701652705056
2968.8308284992536,3442.6951190969376
3420.307858236752,3526.465261738639
3249.145278355881,3106.312517868579
3022.9171484264702,2863.7059570587858
3325.061662357384,3118.226263760407
3340.9851412704625,3137.5552354567853
3357.3674792377337,3064.3890331528837
3553.5191451588817,3870.527260237466
3275.4941294005685,3251.8194003396607
3297.0387089665987,3094.6562765826916
3442.3149724053446,3410.4019277693837
3072.2296718053653,3289.1613687378303
3399.0317498152026,3213.6706644480155
3035.935708948149,3126.9566687519846
3271.1303338445873,3205.0360282357024
3289.2809640259193,2658.69691621547
3350.6308888766257,3507.3761571577907
3278.6291781750815,2761.3588205492197
3041.5322074577634,2655.0301082325564
3012.2956872272207,3249.8339876188807
3066.5044255794924,3053.7657056458193
3186.977858981489,3202.0936706912075
3102.037642892769,3275.597836326232
3161.5886931667605,2901.270486288588
3471.943089094317,3479.6586441004874
3410.6581519116867,3375.112814992243
3625.832442063106,3761.293970134043
3015.8531745063656,2962.3513581169786
3365.9737315128114,3305.9939067745095
3246.5842320867227,3239.1293061916117
3433.38853920956,3514.3768368077262
3080.615885799063,3426.984522522848
3306.5659624157156,2955.9336953608736
3362.766353849254,3097.6022324996593
3411.2037773601,3169.0217194858633
2958.800000666523,2639.6072259698676
3185.6766789799112,3045.8034821742613
3053.967225163167,3425.0405509433167
2669.5765533708823,3788.1756149944936
3130.5579387060857,2999.125800555901
3464.386969735689,3755.2639562200998
3166.795584006078,3287.9428480004717
3231.3860206735776,3085.894078976007
3400.810633608877,3316.1573841478016
3236.7227153874655,3232.5494709246323
3310.5163852502196,3167.780800286674
2642.177628991319,3744.572197233338
2740.276156993488,3744.330692661989
2838.7031821004075,3664.204056264408
3286.032851943551,3256.516565484192
3113.039351017477,3057.659570562539
2979.78797803736,3266.8777338797754
3294.132286539558,3110.403140693675
3300.6303034267335,3110.7071133967734
3530.088505643244,3717.3833363573535
3060.0632268900167,2699.8279878671487
3199.8104274799757,3125.7544985202144
3175.669397021851,3065.1495442405444
3159.4127112107208,2869.0701911600718
3172.974957716762,2883.2604808782157
3309.3523340295196,3244.289536250222
3568.242443663445,3559.676053634439
3208.098770870431,2963.1621973489773
2622.1176121251547,3697.9857833015935
3177.4829729498238,3009.0427560398866
2949.6999508797876,3065.281200359935
2654.6494455763986,3954.8671623246732
3175.884255882114,2939.126613708476
3232.6205390148593,2981.319847581914
3313.470018059173,3160.1887230361353
3072.329194861786,3044.37445412604
3243.2524753178986,3362.124543196448
3984.226060614579,3074.1893844271985
3208.0324857589476,2941.164735317634
3137.257435801804,3520.8034677789615
3234.5109468770156,2981.9983513177954
3167.0657625720632,2813.4567736139734
3268.0033338436665,3066.0592111761753
3143.573409057053,2983.2253293783842
3058.8125568737123,3389.9592863364114
3745.1150551905025,3904.192070356554
3249.2892657240454,3268.5353817247483
3059.619332069301,3413.410634684805
3237.8159174763427,3176.0586420007494
3240.051937037935,2842.371775568924
3447.5228632118137,3401.9124838372463
3373.377914958322,3168.3290967012977
3302.1948466036297,3385.762150022398
3837.0093448843704,3703.911328083124
3311.1061789732194,3490.144065024525
3086.15997158548,3094.6887339751797
3231.772936193252,2898.4647174137203
3142.8628399977733,3220.458230550563
3206.6999291758493,3416.97268859526
3462.2418294038566,3567.661333499167
3192.0550782270698,3298.41606120975
2959.1051058450253,2947.8027742352574
3047.550345353623,2697.7912954563662
2989.2356948595984,3777.619837231177
3295.281667739969,3164.7407225478546
3279.9257183262457,3296.76812420181
3256.3847042619564,3182.5627030539936
3023.615955611521,3041.5427886474417
3720.924404269181,3786.895950643173
3071.7465285190565,2971.018241651812
3369.540460150057,3163.988389408306
3556.615000603878,3407.8996031592415
3118.293273111221,3343.023442629864
3159.637386541307,2979.277700108367
3245.6451758558283,3051.2209572611905
3192.2073681326037,2835.8490603614378
3532.98738673836,3699.301462446073
3049.343820682385,3023.4454039394905
3169.521169053949,3617.79983766428
2851.3956924262684,3476.075345342466
3291.0169736665794,3158.6050170506287
3217.083377631398,2877.2678618712944
3240.88073648999,3279.0425265151466
3769.5749705872763,3649.185330244479
3117.8451751343637,3163.071927351362
3206.836854174921,3177.6620458511265
3231.561704477867,3006.781521230401
3247.3546464461483,3243.7188009478305
3605.3225450559644,3424.4647767609385
3150.3843682232155,3269.7441509375803
3387.7493916724375,3356.0929740407287
3269.400757294728,2900.1871618711098
3231.396015572077,3193.550161673358
3079.116990310586,2995.383009861406
3112.160762000944,3112.863497966761
3157.1490442100476,3229.7675321524775
3269.2946044624937,2839.2126369474586
3821.2751394906886,3692.8298884350334
3182.646309728214,3106.593513919686
3383.9267396209634,3146.5969094559405
3096.27312463428,2869.6023648009073
2539.3126222649767,3711.5702877137182
3122.949306113696,3231.7025786435797
3142.973039948397,2926.3085933854536
3060.0138405978064,3016.2837790773524
3417.0896994042605,3093.7736564335787
3087.7003461545683,2942.1866770832394
3270.2261236356308,3529.6699342070415
3028.9763585479723,2545.293704083988
3820.367396472776,3844.8244419675093
3093.0853589656354,3127.8891713373746
2844.268606073246,3737.652916271991
3267.4884385895975,3256.099591817059
3448.391565600662,3829.7031199040694
3053.9699049735655,3069.334950888207
3238.708368866863,3007.4043716198835
2800.131426934351,3549.6864892666576
3369.389959513788,3149.062984777514
3266.35601223322,3074.8380650256354
3102.076430425179,3206.7593057071795
3313.0836646666903,3216.1382613495584
3142.1089344221523,3163.3021226877418
3149.114217057319,3094.223335228695
3343.753695765385,3662.2220006096477
2980.1629850250533,2832.541414734055
3334.2482237678837,3038.235972018873
3112.7492046045604,3068.2525155964977
3108.377578450958,3030.3999804991395
3268.8524367647155,3120.0560793341615
3175.337303076418,2884.1796063393076
3057.114152068716,2975.141753139306
3587.115474594016,3122.612957780131
3145.4440679243803,3029.076608846167
3197.66883561087,3458.410931763406
3103.824272100303,3203.1980826205213
2740.2996872995736,3971.5006052667823
3232.6359673473908,3178.404910566591
2912.122264405624,2986.593317806538
3268.8522293375363,2858.937422133048
3200.492403991731,3192.8596770952618
3149.3318157563713,3315.366180215498
3531.5200131926076,3435.2128969848286
3280.3104695169836,3451.139525141901
3087.445730481142,2721.3946234193086
3435.4391363107165,3220.3435311149155
3189.0167312307162,3063.7191297752493
3283.550498469418,3122.3850728742186
3361.534222629749,3094.380267344925
3205.507711446963,3048.9770380197315
3030.8906752476255,3225.4205812009905
3292.6822508029827,3287.1645223893224
3155.187817762353,2612.3852360225305
3130.426915795264,3075.448246587436
3344.897002007226,3026.8650559737225
3072.863177786005,3420.59758559636
3667.909892776325,3661.263594538531
3088.5465204145216,3202.609671826427
3245.657290299164,3099.370558198907
3494.620582263846,3092.2704733000755
3819.3770916715685,3811.948606031855
3113.4819538332617,2973.4401118660635
3425.021720457242,3214.6570899032877
3285.2148546972735,3064.7152383160706
3267.141873158737,3023.1682377761595
3392.9826655147876,3416.0905623566164
3156.7926258507914,3140.6166880499723
3239.7141812138684,3016.9339498875393
3261.905940382805,3281.5682603980217
3041.876264398809,2944.2714056634354
3322.5048006030443,3544.0549905079383
3265.6336347314596,3020.7432450884503
3182.3835307818304,2811.747891864015
3139.0339406863836,3249.9679818542327
3174.09899917962,3495.2005610220517
3087.960144955844,3656.435894085915
3230.113360403701,3305.944886889126
3126.7669241792396,3308.1300325821367
3197.310825763574,3039.6960727606074
3239.48496262205,3040.6241880413786
3467.130434513137,3087.715759161298
3238.2326416745523,3130.9738382981095
2949.6033218971475,2726.325025115286
3069.595547069445,3265.936149926706
3688.2851051072435,3544.0975659975256
3319.7821105339563,3044.9693479854836
3107.976821427468,2996.164725725048
3121.7288965164244,3152.6093226861117
3270.7260602599645,3074.948638081744
3290.8464337499836,3072.1234486960134
3368.2996533621736,3088.851898531408
3282.584451569533,3349.657773403891
3192.5228771817906,2871.0316568190137
3286.894201595028,2801.5002445660675
3220.951433926735,2935.1703177835934
3164.4300260320642,2939.6640975412356
3785.790763165473,3587.5437798842063
3834.1119076719187,3860.3837006516146
3541.062115116741,3336.645322836378
3179.5766749022664,2896.180189935326
3235.8205597607957,3045.8009782513705
3356.173516996974,3278.2700726755174
3234.0690087519033,2888.4769930946213
3199.8899139407804,3064.8235077094564
3172.5097980747278,2787.294951572574
3009.4481159226616,3351.0011969174398
3236.0904104020233,3323.151605905501
3437.464295084553,3575.743018275618
3116.847800821086,3303.7442020060894
3198.787289245104,3604.4824631501842
3199.339851662605,3038.8726099593905
3402.4000933035227,3365.646309846059
3174.2718131513743,3101.2191198278047
3226.055151436259,2971.1152193635417
3710.552408321539,3489.9551217192898
3622.7272954953387,3307.767617143042
3329.8863494600064,3024.665408752934
3150.8659090252227,3201.797321523767
3417.1218457340688,3434.472196842395
3108.37995321986,2932.506247715011
3142.669223182003,3102.8694601385123
3244.907275521794,3181.146667166817
2930.6875536625867,3150.2666798574346
3518.9047524125117,3555.0292620589644
3263.0254268961335,3558.2457209794215
3570.34440701499,3638.9835688477224
