3226.6865374728873,3211.5209248573683
3503.157584570527,3410.723898623171
2696.2030285812834,3707.827380045159
3200.693798816734,3027.547822166191
3299.84907808331,3060.3003619449173
3028.295462553879,2931.107705405757
3306.999711959052,3188.1240070952585
3201.7464559160903,3078.510586979794
3149.4144166257383,2902.5403031772726
3196.037495195106,2801.8265203601986
3093.269450931579,2952.015213032275
3233.1811839184675,2979.5789055100204
3152.6901947266897,3000.1473168576767
3215.9918699035243,3087.925192788938
3178.684537335284,3098.415290986836
3184.1472494428767,3070.671073554807
3215.7275562238347,3206.0175728937493
3067.9996038088284,3023.4037839332736
3157.4949488636394,3274.9623652051614
3789.555493121041,3500.079571276756
3283.6232200236327,3113.647946584681
2817.739580107979,3825.344974649559
3258.1692420687077,2696.144255467012
3176.2199846715534,2896.272775705775
3067.3261029190403,2986.5863377681685
3188.572809706126,2991.822451576424
3050.9093643202154,3269.793544435488
3427.4039951657337,3120.6964464484327
3393.644214893123,3427.734580903478
3289.410489781816,3149.09597888437
3180.8595816616676,3057.4707434881966
3284.72905326025,3127.875710422051
2974.964051331303,3348.7242607731455
3144.933839981939,2837.1786483252886
3309.9073751589276,3227.229651656902
3096.4644742312717,2857.86443909574
3299.073857713296,3090.128973364292
3188.6694532141187,2534.472382592612
3258.7000482061076,2924.447748947288
3294.81237446938,3171.777348723711
3004.9030792537137,2908.4757681218884
2379.876780161118,4032.940252303746
3026.9706476799383,3380.334608970752
3586.330694547079,3153.788834938578
3352.715363023159,2965.4092509341863
3328.8140798892846,3432.638035630821
3352.169340547051,3030.719600330072
3232.3125579154826,3037.3795044249496
3134.543477939392,3366.427297295223
3065.8577714493135,2866.870812748905
3405.606983627265,3353.120742470298
3347.3224976607057,3511.169924467627
3414.666980191407,3518.425674261905
3527.382624721128,3599.897618185234
3207.0037910847855,3169.9714005508567
3074.2735007521223,3037.7695407528686
3238.4704959399355,3123.6942548747083
3297.0589075508697,3109.780704347707
3197.896024318144,3219.647906632885
3048.9502380480612,3179.4704397941073
3078.399860930285,3143.2764501495826
3350.693098865463,3124.4000554214813
3123.505854907201,2962.9055080326234
3114.2094027304765,3454.6845791398273
2698.0089755029535,3670.9590909549056
3945.5683814261174,3856.3402093074906
3240.6533170385337,3193.9331998879325
3313.2726768825464,3153.6073848727133
3205.454726978208,3103.730820558455
3126.655492973963,3269.125326265408
3225.244305141938,3037.359634850601
3233.9654724841275,2780.4494444802435
3075.4703947699622,3133.54186101336
3339.344951607367,2984.8776116828053
3109.867129241327,2732.7857549461446
3384.2359144212546,3368.3676217095867
3125.3406769054313,3426.4700211465397
3035.633548026686,3196.850953788551
3341.0496686052247,3322.6408726391023
3771.261321086111,3753.337176437851
3214.635484834639,3122.0398833788645
3271.730120910176,3014.9833220721243
3111.474908160918,3385.1231929123423
3184.6794988784827,2830.0772867310698
2662.177491696046,3816.078547978919
2904.623529315589,2966.452542193278
3301.8155635626204,2857.777127351707
3187.997491990481,3069.9865054473526
3123.4210047790884,3165.6708395981605
3920.085503446171,3987.577197734343
3268.642271848318,3212.4906118874137
3010.650078554137,3453.3448777930216
3366.7062472715024,3485.861507059406
3459.4692970979436,3698.2735819650575
3228.846151666506,3233.946269488311
3529.769815116214,3011.4062995704685
3578.6343527111385,3710.4119749953934
3357.6309201376657,3124.005012577114
3252.7769213333963,2933.0209958704336
3077.805422327591,3143.77320718793
3173.189352391498,3365.784655289014
3030.6803333454045,2777.7583884092232
3228.9924244498393,2987.8214045277164
3197.0513866050246,2611.759180089605
3347.876662067075,2946.213473531137
3477.9729783072644,3757.856531294918
3348.444192316242,2796.1095833772843
3153.1310419846322,3230.0107666655863
3270.2996996123024,3304.2963356967816
3038.258737424686,3376.546579262555
3193.6541539597515,3237.1280589616604
3028.378490575482,3042.311458099453
3177.2345837592648,3177.337026511874
3314.448984213628,3000.731499125934
3281.50004386011,2959.3075930870077
3634.7478939445286,3620.076844037061
3138.744356247417,3218.612691605034
2719.189321668976,2824.954141305738
3355.0866651544475,3231.346971511074
3857.7975517143154,3812.9722356062816
3119.332854208463,2839.942619700718
3134.2760788883884,3013.0205808546525
3538.6809706712256,3156.9367256551104
3060.920023725525,3177.1495410990847
3241.33778202246,3036.7533465884876
3001.442600387236,2975.4000040264646
3232.9847910377957,3243.6629755225094
2682.6015879095953,3677.4696709805835
3468.9419098254975,3143.587035681
3149.3688392388985,3145.950453137186
3655.6954100280104,3789.655574915669
3252.8180652589867,3368.247315287802
2994.207863255334,3304.5270904074227
3419.6084661307677,3612.9995713054914
3229.5101953545054,3185.120104092084
3072.914406575479,3310.383561577026
3368.957365358928,3301.118377966418
3478.3096585468047,3574.5395038880283
3207.6946777420712,3033.478958192489
2550.8082568549958,3514.002556427192
3135.1350219789488,3432.343524323809
3472.454017437305,3518.5614457028355
3210.145119923802,3152.1428776643393
3042.6928730520285,2664.548802706568
3178.135331981306,2924.011983074008
3346.1064720430454,3177.9822567478273
3395.420511992564,3001.2779965028935
3388.997123054454,3775.023979757975
3327.2247484634945,3197.96875281779
3274.3242499458047,3167.5681093155395
3485.9343629241253,3530.8431677981744
3058.212927274326,3287.3967163364623
3398.4052436198012,3291.284415730801
3080.3476946434985,3259.1731187541677
3224.697164292611,3153.550959289733
3059.215958859429,2913.8519421478622
3315.10001291595,3271.269961204819
3228.546692257388,2900.3096790823124
3028.2468165520527,2934.3461742417353
2907.8998277803316,3568.5290600878557
3013.549296987078,3045.5291404461664
3315.24716895142,3117.762172885723
3147.337988861659,3314.4562775391673
3135.304491479494,2838.024661813612
3604.8105759345663,3484.518778853739
3402.9369656966087,3490.3465929565696
3582.3258019222208,3750.5424508229703
3053.0583539882996,3009.723625793016
3371.2466095638474,3302.3234974561433
3245.6933885043145,3234.8112549322736
3364.027955420364,3542.0943987320743
2983.1648222740414,3362.6040665300143
3343.9097700301745,3106.6770461047668
3235.219302473759,3080.7758685691
3160.8008109838306,3190.7919316169136
3068.4020330351545,2613.6050189162384
3167.1533159993146,3019.349545903584
3030.1965976474407,3545.2196876980133
2654.301322175124,3785.5645230364753
3131.750362035365,3080.095897903679
3683.284837585057,3819.26311859965
3157.738374925222,3234.31170621186
3250.1933910214548,3084.0674251170985
3501.32551797554,3413.1607883197344
3225.1813996001724,3244.051083580267
3305.1146304926333,3176.5124916930904
2650.4508963954645,3755.715988189385
2701.3254890544117,3705.7787991357395
2883.6441164272974,3636.7576157864805
3293.5768154405278,3298.2499351202173
3129.011576521825,3007.83508490493
3116.0431140089586,3405.986117428773
3223.7075770132797,3147.4751325668567
3299.531109933009,3108.7606020658604
3609.2952753295185,3830.712921111766
2915.4726885938,2711.400122962923
3164.9665430113428,3105.0804054433966
3215.8149423743844,3027.1748334628583
3146.462669922464,2832.255055452849
3246.0863203699505,2877.3448571184354
3314.8905233968885,3228.6994062600766
3609.6590750460796,3583.2885649328528
3204.4389322329444,2980.2014475399287
2536.808308219697,3891.5197139622037
3262.451164910398,2998.638165809564
2921.1974244026896,3019.4787984699838
2740.1496980652814,3833.5764308500534
3237.472159097322,2910.637738318412
3225.9734960926194,2915.5210310122993
3315.1040937224625,3114.252503638142
3064.3474425853274,2928.406789150514
3273.912300747774,3316.9434063124495
3867.1874918772496,3270.182071098394
3320.917987285536,2974.88588474651
3153.251729541309,3483.3672715361536
3221.838939761719,2977.4331886383297
3233.375958329939,2820.781276334917
3260.1548310783446,3055.7763903546884
3207.2023338074573,2982.145167523541
3056.3040207444997,3443.6802224601197
3899.842003309607,3949.268866546478
3289.794207963453,3271.415010144542
3041.375103531681,3383.5709701273568
3216.7907930843485,3289.8088963254972
3166.861473209921,2736.8024078175445
3429.9681614363944,3410.3703565077076
3374.224232258501,3169.29786949708
3369.8398190356816,3377.739897358527
3915.8211275727463,3780.975184826468
3353.715431189614,3201.6824079436624
3101.024634604391,3124.905183099082
3241.3909759262715,2863.2793960135473
3096.513430794156,3196.418460596812
3163.9207980701344,3376.5126304099567
3460.0849082740388,3675.847017548717
3141.1273937770316,3327.4748500638866
3003.7486304118697,2936.24344827354
2920.5457561179073,2481.953129294793
2888.2498700990027,3837.4056199131805
3295.833581649783,3180.3240917536878
3268.6473984293743,3272.548359364977
3258.3752528688133,3183.780804324291
3202.143140575912,2874.6308013444964
3717.49768702637,3687.6449076468375
3123.3122794858323,2979.1164864558455
3391.319919619117,3086.161186040481
3503.145980878349,3431.1134138064062
3015.5558939791126,3332.0545295273023
3145.7353775605884,2987.7221414658097
3329.4092970246284,2838.904484868433
3219.696443630469,2870.332362982038
3586.066973959116,3614.8667755043066
3229.6288563575704,3041.373000453926
3106.919625436015,3417.6469895810187
2855.3129822124947,3354.337310781383
3215.002892148274,3133.9639351828105
3256.1664434972304,2924.1003100647945
3142.090496790755,3310.852229953113
3913.382386710254,3756.547914656556
3322.9811959299145,3332.9130742612924
3203.8636521290528,3141.1844319527636
3249.881453353113,2819.291105397695
3075.998887792658,3158.362050480377
3599.47866720881,3408.3741373314083
3145.883471937935,3245.297383864059
3365.496453279441,3352.98423917931
3281.4602759565414,2960.3711036409645
3221.1106195363295,3187.0196436430465
3151.304899546042,2967.702083193849
3072.7940269903625,3131.5648270377114
3149.7567401979695,3216.112685103768
3196.2302012406913,2831.4711536513005
3822.2753141153876,3714.6744210904935
3149.4883056827953,2948.3110816055564
3397.6598643924053,3190.9989107752767
3064.8973890800335,2869.9573899852035
2558.98818837679,3813.5304983629862
3191.0192303501844,3208.61893222402
3285.430198483531,2921.8289405833298
2985.7551443190264,3017.5109067728445
3266.761598823634,3149.311160721577
3141.8985738973856,2744.242122363083
3263.9420457748274,3550.010007020477
3021.6713025675717,2690.428926868776
3938.3332556987184,3875.6203057826365
3137.6185881143606,3048.787029811104
2901.529642679917,3692.0941180505924
3260.651123614662,3237.0535787000294
3631.057774590481,3707.1389572918747
3004.7667933774837,3082.657676417384
3095.7512161467876,2887.673228657242
2792.923776677449,3482.2769217774176
3332.965162062422,3112.694560022123
3280.9414717138898,3128.2012196579876
3335.5371060843227,3157.132393462221
3286.1251995782586,3221.3093386905016
3142.597291657306,3173.178463065164
3210.9596081969557,3024.1342138086397
3412.741915102728,3395.3224864765098
3033.0901732261805,2920.836010975942
3318.2291519796895,3041.798692120185
3161.031349502271,2988.3593341373767
3159.658873748276,2998.6676171496065
3257.666888672691,3133.273930739118
3341.1422134325853,3119.961979441791
3081.5890705506445,2817.828550647292
3601.669539558391,3133.2538436752975
3133.4031250754456,3056.120962890938
3274.4583767629024,3373.8832073638255
3142.3765010185207,3243.8944006449224
2744.404546158562,4022.109542247339
3234.6141294078234,3187.3063093597766
3054.1304750572954,2965.1695153627
3189.0349295647366,2869.3927573843616
3203.541853856063,3154.566603273724
3152.581816803558,3281.9809042127877
3353.874027771181,3707.6741679898632
3308.214783317128,3474.7991137804474
2951.1020167522884,2660.1990484462203
3602.239400565916,3358.406624215213
3213.6522721675965,3025.592022105309
3278.941875540481,3119.8416322695416
3225.565109709975,3101.7413057912117
3195.7192834481298,3096.041050602745
2930.99200793643,3165.6672317234616
3295.964853659981,3342.1921439506823
3206.846876452719,2655.452303708491
3103.897398167963,2925.7649497413017
3332.1927905469392,3052.591899827493
3064.697760428306,3447.458459564731
3903.8076017411013,3782.6421080362843
3156.8218947009864,3299.237203155064
3246.1062752598623,3098.17757174303
3375.1852244006072,3191.11453152185
3811.9723671158854,3761.0308605878836
3087.015482976517,3016.8813384147893
3421.24572093233,3269.9168152822353
3212.880568452164,2956.918867020146
3241.519097599345,3020.9261624519013
3470.7630261152567,3587.454303403921
3322.707185306912,3195.4179244913803
3281.3511795308095,2870.71116524362
3250.1046225547275,3271.5682264470533
3064.848273973966,2925.701701672002
3326.7480597990216,3532.764305961003
3249.0477529665413,2988.969186624258
3154.117618593549,2798.5791352048627
3113.8118188682606,3233.946573334184
3069.3550367523358,3563.303451471862
3206.8147578134267,3591.1372885915544
3222.349357623307,3302.495971922957
3092.4589847900916,3359.7544159369136
3159.8384570356375,2971.0444413497817
3187.8812961631656,3019.163517303632
3455.328420938509,3087.13873354154
3199.670966971017,3129.384204176378
3203.016008842938,2520.3519370448416
3042.338601320842,3271.4861863333604
3667.3807375943793,3678.590727943725
3180.0548175092813,3023.8098469069446
3030.9294608154196,2920.2606546007623
3223.723034144798,3068.5274789365603
3260.6036488937198,3142.623942835318
3383.336342929875,3165.8841982997187
3377.8549797163864,3066.576675588047
3301.0532657061585,3336.957661281518
3257.670922811521,2692.073570380405
3205.111488479498,2733.2642149978515
3170.1657703792907,2906.061014773299
3163.698986899895,2933.2873728877403
3628.897900435633,3624.662447614056
3924.6756691730966,4115.537789758333
3566.5322955504403,3363.114724826881
3244.156108139942,2868.508287440234
3256.2926189567966,3043.1784172866783
3372.5195491213058,3339.879248143756
3119.461760696353,2881.973038951421
3095.561482556275,3024.4002234109757
3155.2348170750633,2826.8346400749865
2977.4943166867606,3393.579402523215
3261.743730049478,3543.2942193747076
3419.434166291262,3699.6885884220214
3157.1171924513596,3271.410791397211
3194.915563483302,3579.8403097598325
3206.025506978521,3046.7686422611882
3405.294305953268,3356.5457276378647
3112.230144484854,2885.329836476959
3198.7200993797833,2961.194553902201
3649.7102966690877,3440.356410475
3615.603074098569,3314.2886799460734
3230.4302819709746,2985.448730335179
3083.9834195019002,3192.5345503178005
3450.4181387065005,3366.0709557299174
3080.4839491817675,2956.7915681402005
2978.0670726956473,3119.378053185843
3237.210841951005,3189.776420254275
3008.3810995332615,3125.1161603837368
3534.625768943729,3579.208898114038
3239.4715993184846,3503.516782103637
3689.353045684206,3585.617269528558
