2898.9278228182316,3591.025623968117
3278.55211276644,3074.905829208589
3203.389888771899,3130.440178241166
3207.39963245976,3113.4178634979753
3260.167865121513,3224.284253263449
3492.8812269182067,3129.6829597161022
3176.1868071453655,3115.502225523121
3188.7317762637417,2922.7171685683925
3249.491584738425,3248.4378557288574
3191.310926282642,2989.849130425713
3146.151949135874,2974.385719978335
3209.6704222038693,2961.184026877219
3236.2803880615156,3109.882461266224
3274.2974708644665,3232.9377475260126
3197.4094740859914,3238.740551845494
3195.982767190804,3092.884038186559
3180.9588297741047,3281.403034523969
3651.375032317711,3535.0313565124566
3308.7068869965506,3101.819156624246
2959.62352764499,3610.734388791908
3312.639029815339,2968.1594548102466
3191.0305767789555,3040.170137868925
3121.6269914792942,2972.3576920905634
3264.37652451964,3148.8459886430232
3241.0457836710625,3234.5007862685547
3318.598837854942,3028.842544004464
3381.1533516406967,3509.013598327496
3239.723898469747,3192.8035195881635
3220.1370730068606,3124.7516012800666
3293.5612254938246,3208.5185263430344
3207.7795764024936,3335.0626756157485
3247.0180152376133,3155.2698961050983
3370.652647712566,3210.7514557784275
3014.372629668781,2770.8058795420093
3298.0203906205584,3059.2221426692254
3054.3695364501395,2912.4513865468534
3257.800749224484,3033.995511821261
3388.1059595629577,3125.3015782827283
3153.9585575958004,2990.304879097008
2848.563778524931,3521.0229048652
2991.4138189275013,3468.818658603364
3196.0942830709114,3002.0130018311115
3173.8222275891712,2980.7142277406842
3222.203074642042,3338.8142427070293
3213.715312891595,3136.5255723732557
3236.371761550915,3126.72294204797
3213.0799066938503,3290.648929781407
3167.435670391151,2986.9622680502694
3547.604203840325,3515.2288633636326
3496.4625793376686,3569.253016980251
3268.648748539194,3245.597805464397
3477.127580063529,3383.5440498679836
3098.245711146434,3260.0688275279526
3282.232969416181,3249.4418335508217
3122.795596448793,3158.73284209022
3259.968239796751,3145.459710154616
3199.3057790716152,3131.0619230152633
3030.706347220272,3284.0312138494787
3169.862204701259,3131.779823150846
3269.4548081079934,3191.357269907906
3083.1473231433206,2972.602645479569
3118.8373704935057,3562.258811121301
2840.011177739106,3574.682639804817
3593.7978212441726,3557.223771695869
3329.3034617503395,3200.0389916932054
3157.2104092179975,3127.4015168463056
3231.6427968164153,3133.366662160094
3293.6563304841343,3227.5886541545865
3215.3782626025313,2921.8023393000017
3178.193246854266,3017.614742409316
3269.3934291527603,3178.8655020013593
3201.8117849906366,2970.02186331641
3293.0522814141386,3181.808178247756
3349.759151783064,3113.8260652072877
3205.6047152234696,3364.3461305439832
3167.7701120598017,3191.3154066939264
3232.5975984313454,3203.339048573424
3264.0432424390974,3501.316110349766
3265.4685262812163,3124.075766666393
3270.204577691133,3137.6668599630134
3193.908252010029,3371.5885284956576
3199.4599864083257,3102.3223571074473
2924.8496356277387,3598.804747679298
3055.5056640539933,3060.903701157399
3259.4615199926657,3072.8676815583362
3170.593837540201,3074.262535965961
3076.899774006501,2831.9424909028403
3592.0386396981326,3523.3665396249044
3303.7302416232005,3070.2829694621933
3292.8110547167,3324.876072892431
3319.109143594574,3354.7275693737743
3180.3749274264987,3578.8192996615144
3240.6009303766814,3208.339472603816
3459.71069281442,3095.7506570864084
3507.2565713627055,3532.528010747006
3326.8754559008976,3113.7681888340894
3231.8131318876062,3044.3899631426516
3230.9914349536366,3284.4961362576437
3123.517791184343,3257.0932827602255
3173.6416172636946,3033.420051718804
3128.932474714573,2947.5054705859166
3123.371599579347,3057.3643970988096
3300.90234246505,2941.283103053487
3444.0153565634405,3643.5619073588177
3152.371839924166,3065.6556076564857
3321.006064269404,3192.7987948321183
3200.6805359273058,3265.056079069599
3111.9922628382756,3368.415734385383
3244.587734477332,3147.3691591411293
3128.3287156440947,3108.795585733858
3176.2353712830595,3175.4668129272077
3205.813384080082,3074.0023078279833
3296.7412941173334,2980.0781714513723
3540.199530833017,3523.1912406535484
3130.929457456694,3298.224056207234
2990.54858499657,2879.462697625367
3314.125853520537,3115.971084449123
3608.6967537048636,3453.246608880928
3062.378175938864,3023.228508693876
3197.513450754825,3162.417764747684
3345.280917362379,3187.8709698861257
3152.622810962329,3251.199987136119
3214.161514463378,2991.5309568762937
3209.0308128991687,3086.9217528559006
3236.7051700295465,3113.978069408418
2895.945400064188,3380.5861968691956
3544.2098923598983,2986.3271416518533
3088.8118388520984,3230.6578364291045
3482.83437090237,3551.212916243152
3303.662474609274,3432.96699491461
3200.190929568206,3070.140259185758
3279.412203284864,3478.5791226470355
3215.08322795097,3022.77721045338
3195.198729369378,3253.7962667147717
3179.6576380491683,3151.7436378809257
3434.661344169518,3635.1866947396747
3207.495427596198,2992.742714285168
2986.2537051089494,3373.503733392463
3182.843142179323,3280.670550762715
3232.4415736842057,3471.48711134353
3215.676223870711,2903.2067060336444
3156.277101181539,3022.6022820117882
3238.31955525333,2972.6842269289127
3308.1159064554954,3225.111316800457
3418.893541904175,3198.422972939896
3300.5175643122834,3320.3979432320566
3226.4176297123436,3221.107253866117
3281.92492207724,3169.2768001004174
3309.7652201599126,3433.9773764720826
3176.1380332204367,3315.6716278174654
3174.4922943170645,3212.3729189565693
3151.262721923122,3116.0365611286707
3293.238082758521,3297.5637716899073
3246.121122139741,3002.9757999473686
3178.194530769265,3665.0218969652515
3321.273411857113,3018.254072244008
3083.843009617734,3103.569958788533
2960.989002250477,3572.4789178778456
3092.692825409374,3370.5788991745085
3212.501022938034,3056.5488937206032
3144.7324089100516,3218.489853626704
3258.580011047689,3061.655083420471
3413.819748974041,3386.226617348533
3372.377388243011,3356.1434048804217
3846.5725966210985,3652.1880949308193
2975.7104851301788,3022.257599701774
3214.6404424269845,3346.28644706084
3250.3067112617546,3241.5168865937517
3186.3136053144926,3603.8519832226702
3204.899147614036,3424.590783719351
2992.9515179369846,3345.666468764718
3293.872921270629,3123.7303503447024
3202.4978112534814,3114.1890638985155
3183.745163649219,2919.973325836495
3191.875877889464,3175.769033951483
3235.117538422419,3437.949150684904
2662.4184792086994,3737.8047823819775
3225.067655527594,3184.643407198998
3480.528873210905,3536.7941431880545
3140.384557114817,3284.0742323319646
3253.4062800016595,3094.4223494706566
3184.762467983663,3395.1173851828084
3107.3326497269577,3354.940131325554
3352.81336550527,3125.2666148575577
2620.474254276206,3809.675963587367
2815.6042040239818,3728.7606730146813
2973.241945489952,3542.5262697943986
3250.3354144694094,3340.806972098366
3292.6838526602573,3115.0931696792677
3157.3112578363825,3328.641726616975
3177.3299871685726,2959.2079370048396
3260.8813398087314,3022.4936007652186
3393.6867037945126,3453.9406282835816
3169.053438537511,2895.0099348471254
3213.8552725118834,3094.141259279069
3277.5338124684636,3025.9436325850747
3260.4357189864645,3161.2809869008174
3254.131611875574,2978.8359544867776
3155.7077603662315,3165.122199277141
3254.5739077825483,3180.5240477427824
3217.0433885322072,3227.30560952767
3020.945119533621,3390.110179771195
3173.5426906479743,3165.8704685151374
3088.213069178939,3164.8096946121327
3025.4281694216097,3562.003100177632
3200.3346105624905,2966.390074849849
3241.5484461259753,3135.6598371700734
3212.3240965116806,3158.557559022359
3281.7376721803507,3126.341288258222
3269.4096696545557,3254.069363697864
3558.3715462258792,3138.7810372863037
3233.129334636937,3010.9622803616076
3117.292707464505,3603.1137411645673
3220.5237060328973,3046.5643082109245
3131.2066038112753,2965.1700853943544
3254.494396643331,3106.2398294721293
3188.9236048313896,3212.8821170478664
3095.580614239311,3384.748907827396
3462.646440776373,3529.4083005154307
3252.4337303525804,3262.952181636841
3204.4732368740442,3326.374073089882
3212.2783522366885,3243.7589847826775
3197.8848499225924,3041.226142725242
3407.0357013568696,3556.5261173334447
3357.1547402919114,3114.3354123034637
3228.3319204445984,3428.4286624196625
3485.6030862391476,3548.6365951905223
3290.9538792604662,3092.1902181642067
3142.6682380492675,3206.6944409996327
3175.191514329511,3022.1776081948024
3044.2604859146463,3075.2902947426105
3197.5153006414434,3522.6729193668207
3498.024404138085,3377.109367181435
3061.1295315199195,3395.9923052460817
3179.299534139083,3111.1748142794468
3212.9635027748673,2919.9663580132633
3212.5341524684154,3330.6067677119927
3335.6278848077436,3277.1727693192656
3175.823060736865,3197.996281794994
3262.0717006251,3163.167634387434
3263.075613740767,3250.8957139600006
3523.359790980538,3366.4892514925928
3297.8050803573265,3127.8398411411326
3147.4140675440385,3083.3630821784213
3558.8528851516717,3554.510838065095
3160.2641054107453,3313.9903598223755
3171.2691727123706,3045.165588402164
3301.0407581580944,3336.568786765528
3328.945017120344,2882.7237433967884
3572.6066383594634,3407.8230585286615
3208.7553484342543,2963.8830491290646
3418.0279714563517,3184.782304585742
3153.709939199171,3300.072060400746
3292.8781839755206,3257.903549904385
3083.5785612574664,2917.6410662254857
3155.7642362019888,3309.8039564654614
3548.6847936934905,3559.590179247685
3193.6541724974686,2965.2682504606123
3226.0942946683226,3129.182291985906
3234.9870625671138,3126.8922596386774
3278.535295801809,3207.838492136557
3331.687350744666,3238.8749332284046
3204.5250905787702,3273.5829069606534
3406.470709541958,3476.294749302305
3255.2020904698247,3151.980903192281
3113.2497400799216,3381.6290356163076
3233.7762167010665,3065.577206999199
3094.547251098836,3150.6773629948075
3282.158310947233,3144.7990498157624
3226.2772641784686,2777.566934792439
3637.676135346593,3679.163165694771
3099.4900823820826,3135.6836001666443
3235.380371671028,3253.689008025684
3190.3261246330585,3127.4947450761324
2967.122046914482,3490.4098698389407
3023.3247003363554,3314.800862445426
3171.9684122883214,2967.5601319745297
3217.914809892692,3171.0722904602317
3196.771533556274,3143.108232206672
3194.2274090768337,2844.461977910199
3207.5422946818276,3422.164881396134
3065.4632456073195,2725.2134447214253
3633.1417404034937,3551.2199120812975
3373.1339227690382,3131.196966895324
2903.0039846649242,3868.798153686571
3242.514427078373,3283.40791495837
3493.369051257756,3555.4712190597993
3179.013274373383,3091.899295934817
3238.6036371410974,3111.6016471585945
3135.0478297887976,3420.695970939977
3305.877062519337,3134.844053213102
3166.20947522951,3161.601764583695
3290.0960701986523,3265.5240642849863
3308.657201121529,3220.3360980873395
3180.009378181368,3140.7497176537463
3119.6598358479687,3064.922092426891
3253.025178821303,3326.8853804310506
3039.6993555563718,3130.2396796263115
3284.3718334323357,3190.7490652660736
3315.4002941804606,3051.7024999332493
3084.6619986521023,3024.6423412670356
3286.967795161648,3146.793467374165
3167.54592844702,2962.530449972696
3229.660707620825,3093.7804090530353
3371.195530389624,3114.2423185081116
3228.140704285159,3156.419005654155
3184.626340272958,3316.5604024666463
3282.1041602566715,3170.6486266715774
3133.9806581439793,3547.9856091596434
3202.436503711341,3203.69458476572
3197.3685960121693,3153.7275975922003
3234.1832847614214,2928.167495601131
3180.4665578226204,3063.2270224461895
3277.311972009295,3284.793959204843
3496.511989044486,3496.2510577963058
3151.137670224326,3553.3750415935897
3122.7083133332417,2958.4586868813303
3468.3671225215116,3046.864690221459
3191.6188036371927,3209.592723097996
3278.58199243939,3068.9622887292826
3116.0204043284384,3062.2269146203525
3252.1245744266853,3179.9517480139457
3055.905172549847,3208.288483939955
3238.4216497107236,3372.7757272755453
3118.7238174558543,3012.088614706115
3108.4539516439336,2845.4927625247005
3424.3261240754623,3037.3700748915494
3134.416589415339,3346.519059666241
3616.31268860879,3535.0109801845333
3239.492995518219,3105.630432699881
3212.330743362584,3058.6955654853364
3288.839101866101,3248.9673605621815
3450.7219865677876,3259.892286889285
3153.399335885668,3133.05934291244
3273.0314747756483,3129.5521639322974
3239.8748473516666,3018.2438360875526
3305.9055695222555,3055.2724311413895
3410.42411286498,3481.7406285018656
3165.982061522485,2929.4851912765025
3296.3156590414965,2973.3781240430053
3265.5074092567006,3196.4000451203815
3148.792880262348,2895.7679225135075
3313.7152505601593,3296.698059137433
3186.8265295410188,3214.5432677831122
3272.2212553012296,2887.3496223119514
3242.9417937483495,3290.5858180619125
3344.5291160239553,3222.161148011192
3144.7242316199968,3539.9736055331014
3084.379661817557,3421.3283696940166
3179.03700408175,3122.7728108594533
3139.4667291469555,3010.4540110377793
3216.7881816405556,3132.037433493891
3291.3174622728343,3189.5007168140028
3216.3302726737525,3184.2256731346924
3181.4328098059323,2942.2889324651333
3203.2316250633758,3343.7913957712626
3625.1433425330215,3547.6071906612856
3179.2101554824644,2958.318772471186
3225.286776777743,3127.9678793509643
3247.4406575451417,3015.054162435507
3286.8166041907875,3039.1420018972312
3218.5085282316754,3311.7222451867624
3345.930544283527,3096.6711474599647
3288.1203011412435,3205.216055176563
3174.651853152009,2944.069805637962
3177.05607986055,2982.55067243949
3203.7085883011478,2921.256565721726
3210.8815525357795,3071.8415483912536
3467.534363269175,3473.6117653695915
3500.1029292984604,3488.507570377025
3485.062406430151,3453.079035303028
3051.085550205087,2824.783145599098
3251.1467991161644,3059.455210118724
3225.250188484351,3191.108066741761
3275.242893237996,3001.415588270199
3240.6640135647517,2968.4787234174323
3186.169206922261,2914.169603960263
3202.053474796864,3396.9635457767713
3294.4990575114957,3444.659199086867
3357.9955623533524,3598.735056774672
3018.12809184353,3557.9435488405334
3094.0197579980545,3404.350222721299
3166.349978422167,2987.0825683911694
3300.700280375665,3287.409862575576
3171.429286541563,3078.4542724587573
3131.773576790116,3069.0113200632977
3634.306838038818,3442.07433377123
3294.809339988423,3107.143236548268
3249.3517491618136,2985.1261989737263
3185.7481365442095,3179.638069138396
3558.0033812854067,3546.3797652158114
3171.3928379665117,3140.124954764965
3208.8555240042415,3110.313871368725
3266.9997322452305,3204.397143867572
3100.231761037912,3064.621314197664
3430.2122846234106,3386.6839174732722
3206.1097513292525,3151.4066080150305
