2650.144516158875,3741.303623548628
3204.610249590027,3095.854747862845
3258.3704783600137,2944.6878447546765
3226.2832600426204,3203.1786692591177
3307.1937982611153,3182.5446560706605
3228.7240369362794,3181.9210751110777
3086.3717806371797,3088.807446205731
3267.2819603437124,2843.5449133749926
3218.377756542078,3050.40512085342
3258.3855535137345,2981.4379251540395
3260.8064343613164,2954.846131015566
3106.164782110458,3031.086054011954
3177.7002131376007,3140.4714711396623
3264.09326003837,3031.022877386922
3275.981599176915,3199.704825142094
3056.8667673433683,3019.817517103948
3172.4639755216813,3257.96921072768
4091.383005269442,3922.536935103321
3274.744279097005,3093.6704638415695
2932.2082206399473,3862.054190265339
3487.6565344142655,2833.1875981637418
3027.0370019909487,2726.0045148172007
3112.391685942749,3075.157705858332
3162.3971664121655,2927.335133802773
3032.72048168239,3284.3920683432293
3356.8256715410735,3158.397210861759
3377.960834232057,3639.144985097598
3299.0726249320874,3148.206555229934
3187.6275800076623,3080.343428942614
3283.418659825795,3121.065409313415
2937.635529934583,3258.1328734817353
3189.31979674464,2772.2576733069805
3299.738575610003,3205.8282702162833
2980.2715634631995,2892.9235307413437
3302.6377991845757,3099.771222354472
3139.8134179265035,2593.6367792488045
3274.7977734629517,2900.4328237743434
3322.0565765154684,3258.6330787177885
3124.5452012392057,2971.1264147208735
2469.8436702334916,4024.1736022622495
3075.707378423454,3327.546318051439
3451.275004709284,3173.809532856571
3287.74511187156,2995.1895111147046
3326.68421071897,3422.1729992012174
3367.723327192212,3081.3469073764904
3261.80152516807,3096.3774186250907
3136.7501210921823,3406.1158586198344
3044.6112089846106,2732.3050856863097
3377.5858081284073,3319.334780636297
3288.5979642169877,3490.084187531115
3446.8256396166175,3489.8925208953706
3438.5454280204053,3693.202785130617
3148.813410305368,3202.8113703962117
3130.132770267128,3181.4840313384097
3224.5570843960063,3055.8878962456984
3312.9874927808505,3093.218735858878
3052.003283145752,3044.207612214614
2909.2508735056495,3279.729354895375
3138.579871934645,3132.5314294837167
3314.344083041217,3113.8048229804735
3212.6337582145056,3038.998668634603
2860.5489468593864,3637.818417993263
2583.721488616032,3704.3038064904767
3945.1610958189676,3917.9897228083873
3227.008028544483,3096.6063426488395
3491.4734116087943,3218.6808451911843
3214.040525932633,3129.3003732036937
3102.283350230705,3397.9379681017617
3266.739213601409,3070.676176865265
3045.4987580062966,2859.9709977026296
3138.850493783894,2988.699500001737
3312.844915793648,2882.324972193308
3122.6046607329827,2760.393978232406
3259.373475581173,3168.7961031158766
3126.17398691077,3402.580526379924
3091.4175131573184,2966.875590270447
3273.5440790254183,3340.322472310351
4014.022463516863,3556.3742337765593
3212.078716896342,3118.677586190438
3295.9837361087307,3022.9893513689017
3154.835066625391,3389.856314880162
3334.6560917273123,3043.5392094065683
2737.704517978349,3956.063753401273
3008.311271720547,2941.14898008079
3264.927087150507,2868.263400250342
3199.5765129227466,3062.238494884377
3086.850642327266,3090.883103719162
3967.774202046348,3931.3323621060786
3330.0578264879705,3463.326381911757
3257.4503062130634,3320.62276132432
3390.6844794423773,3571.873477588006
3336.8984377793995,3811.651186239692
3226.1490284727515,3268.244442108501
3332.472152602225,2958.716516582928
3632.5261144908945,3811.61467361368
3443.7498447903713,3381.5780110614583
3252.2425767199434,3000.3742353752664
3198.8098866607643,3051.599019389773
3203.202197649378,3319.5757572485722
2995.7158057001407,2722.4677251456574
3039.3422630919854,2877.536450014949
3359.505444317445,2544.0038941206767
3471.590720123312,3020.5938072688195
3510.009780045037,3783.9461458473784
3164.1758574134506,2840.866935715248
3442.164880502553,3255.840158128555
3241.119471531008,3288.5822348033726
2901.4596158954964,3453.2111791597417
3185.3109447171505,3238.292346763526
3120.7903736454296,3151.8699409472038
3167.4598297591397,3146.213614699617
3199.580463978475,3173.846109915705
3370.9032673136785,3042.215084904017
3663.694493589293,3700.30866113542
3098.044256283705,3192.9865902728407
2429.113856412254,2835.866376139075
3268.995423563599,3285.236988233104
3904.099161327891,3909.0957872863933
3192.853889960451,2799.5715093570952
3138.4618963432254,2979.150171618266
3591.990297175431,3105.1225284548236
3240.0863920433208,3423.8388879211316
3240.5299775208377,3031.498170963527
3128.403068764355,3000.2084434042577
3324.8924740223465,3238.5483349083474
2600.05527297958,3709.535627497774
3502.73541390722,3110.579331620951
2969.756292742081,3213.790273211431
3769.3791643768263,3842.1207999069243
3239.1065221310873,3324.217925002857
3246.1665898426886,2889.3255687597984
3468.1985846513244,3526.907093707021
3211.3212846890046,3225.4683112536068
2953.8230810802315,3467.268581038161
3310.2353180156606,3399.9875161273553
3422.587460313574,3437.378173843485
3311.138056752513,2892.645077624281
2533.3276507152054,3600.3502016339253
3018.4716982081245,3469.6412853578495
3547.2805655804536,3453.5782460801547
3265.14876078945,3071.944538208108
3102.6246282434627,2810.6414529454146
3215.2446018915175,2807.341000057364
3406.1992422045028,3175.757455104104
3482.6386841269486,3117.2577272509034
3628.2480926165413,3835.4286587411625
3402.647981722402,3146.886101438104
3279.6320624196933,3129.7833731425562
3352.7687059887394,3369.3520045921696
2996.4166856430666,3254.5946988054384
3428.7489222572844,3322.85950242988
3017.1017619137183,3249.3398937040515
3324.9706908107323,3196.4985021768457
3172.4218594592044,2716.506497919747
3285.6653918707984,3381.3336819157294
3216.503820516044,2719.9175864007907
2994.633817722875,2659.6101513640538
3001.6267327660835,3393.9753641594125
3006.020568632736,3192.378632136286
3266.3409010139058,2867.8231182707787
3173.568857648757,3375.7439140253346
3043.8835573026236,3126.126500312217
3617.9249804307283,3549.760912091044
3232.6576439564847,3406.1329171617367
4148.945227125856,4004.6468858133076
3154.1602793871675,2965.0339438665196
3376.472241261323,3265.2731481734127
3248.510613394364,3227.036463301322
3436.8942512030867,3556.185480003823
3063.549482420461,3322.7055304979854
3398.2196934089266,3051.923477972281
3228.451527363943,3103.293480910292
3240.837450681179,3208.593430264507
3289.771727390189,2519.334005921369
3149.4021779334316,2911.850559949818
3278.851516393309,3072.489772181104
2747.960355596895,3697.511400303647
3216.90739898111,2963.756001560941
3629.679001655265,3842.9527940878907
3236.763548836618,3208.596680871132
3210.9830445760967,3021.9923914310707
3088.1623668434927,3349.79851469168
3245.5929281379313,3242.110330759072
3367.6421392415127,3136.0751834002335
2551.9704747748615,3872.2966893694233
2743.2308950012252,3713.0807912437604
2434.6046336032555,4180.698867445283
3315.119390441938,3241.649408044241
3046.313249798666,2990.2725084463605
2981.3073629365217,3291.474172850801
3294.2633113088077,3011.054622613698
3299.4930301052646,3109.338229955468
3629.702656638443,3885.178700430046
3054.1021010562713,2725.585689100064
3185.197034798027,3124.2456179624683
3069.640380201274,3183.9294377605556
3147.6499370978286,2644.2776608507015
3117.7277722071867,2954.545710246518
3291.4679127034283,3103.4995973405294
3702.264060561112,3566.0995540656354
3240.5858135762574,2988.6205293460116
2494.5360284933336,3849.1789602694175
3335.5825602668383,2900.7199192498665
3102.587628796868,3025.861936667479
2471.6364835969694,4048.075964143736
3125.097873169983,3028.5444345381725
3267.0792428723744,2900.466466436219
3143.0933316546616,3013.803301098839
3177.372098821512,2932.6211747404473
3314.7242726275776,3198.363551072436
3642.8212932473234,3427.974988526475
3286.8362441377826,2966.6126845276895
3335.823879574871,3592.7374675040464
3220.319352556731,2974.4933223122807
3312.55195137966,2936.9677556451134
3264.760098172121,3053.6831125928297
3118.202903281479,2904.778434828733
3080.8856129276755,3489.7936579891248
3933.6347172308588,3852.2839803027787
3286.964570967737,3269.221860124705
3084.224603801071,3306.0138336730033
3281.3484369245903,3183.722952570932
3254.334969213558,2507.2496011865614
3450.346948298019,3456.3347059203466
3393.3112204909985,3166.597603869074
3328.5893805518986,3266.3322292682897
4055.3618800930917,3911.407877008661
3217.104471971345,3100.519587467422
3127.716036389318,3105.026250361421
3225.379891478941,2843.961492982803
3180.5501185179396,3014.5546922567755
3088.237477632126,3536.513822131562
3466.2743517351305,3487.163892584038
3205.174928684131,3268.043467378285
3126.8720368820477,2965.237183254268
2810.9941739064197,2577.6872758662707
2827.604841949018,3921.9885776048336
3298.0917890546675,3175.8473898378024
3285.005467629118,3222.388512016007
3252.4090547471155,3199.260810538747
3267.1590949304264,3156.5854300465785
3687.4032545021228,3605.8583391695206
3143.8498448223118,3058.8225964102803
3277.022353589343,2910.894548784313
3495.1346556304848,3463.7011204575115
3065.395376086457,3328.3662576147917
3149.6095845818554,3020.299257422006
3016.182275256481,3230.521485774293
3140.4676459781076,2951.7362252179114
3607.6285132422186,3778.8077526235043
3239.1532522416846,3051.0800872409486
3184.407456241422,3454.8723791244943
2942.200995979493,3239.588493229357
3233.042473694627,3148.5029946931145
3247.5807747095073,2908.504179962214
3088.193219377309,3324.4294781427097
4056.6273847522916,3837.4916820167946
3262.9256174893562,3365.4397353945137
3015.4279260010717,2995.814744866399
3164.822441655759,2917.699384066031
3148.129690198854,3116.64914841668
3600.8511958160434,3431.003397691948
3209.554245952658,3320.3245389820586
3354.5206154257753,3376.925435217006
3175.03813355691,2865.0299875134388
3266.6800001570027,3196.1074790584853
3145.9635082885443,2738.2196850282176
3033.2449747473656,3096.173382411626
3106.923443846163,3359.3436130462856
3279.1989181987437,2956.961034899273
3802.2098340087923,3841.5254597609
3161.407878683451,2764.451966190424
3387.182338697779,3130.6686217241718
3106.6164015076624,2895.1281227649474
2693.889052497686,3694.5371062949152
3192.55868461956,3179.3805284417626
3290.2582504175443,2972.3103207654863
3047.1951180146775,3003.6336782360154
3223.7401981340886,3199.038554459792
3175.925476130925,2718.3500235587
3305.721962523449,3671.8788357654025
3003.367077377381,2595.90097867235
3965.047087211559,3898.9843470489795
3176.3868454122994,3161.0161057200066
2724.232458184895,3868.7897172591083
3283.5001983102024,3240.2041090172497
3467.856557016202,3865.4714844773057
3002.6173131589526,3057.56935498754
3257.1907434988034,2919.9175208402835
2713.2609236207636,3660.4718334435656
3367.8855758125383,3122.489849586011
2982.9277907700166,2938.0146159433175
3440.574142202523,3118.1352755559346
3269.9250390549923,3212.7538765662125
3089.5486589539523,3151.265863452136
3283.842405501551,3124.807571853736
3401.23960873199,3472.0499468027438
3022.7691273907953,2845.4547239326266
3364.076917691135,2900.5812469317316
3036.003294553494,2977.908171764665
3215.897205349598,3057.050974244316
3260.766568335365,3156.4604783138857
3285.670454397111,3088.8063360018054
3149.874424829037,2955.019570918564
3599.8017267787795,3112.99156396337
3059.4117206794344,2992.7398204568776
3200.5599927474414,3599.260355274571
3086.352052347593,3134.690499850397
2810.992728928551,4160.621197870958
3256.918267686964,3166.472101963343
2959.287763920416,2821.611586648041
3259.7095077660947,2786.281872535108
3148.061473158069,3176.559916583937
3172.065556577925,3250.993902659073
3447.1527985577018,3574.872343354715
3291.6019513302504,3464.1841481197725
3136.568971113834,2450.9597185144694
3647.8061814643397,3234.94870550312
3378.1378139958797,3063.090548477021
3284.843720448679,3109.6859174690544
3128.0991569426274,3149.053079721839
3199.197312616747,3071.2313197268686
2998.043554875431,3161.674398845522
3280.952456115448,3485.741239367421
2981.175120991909,2536.3836295260003
3011.340484144865,3194.059233370136
3323.7205250406187,2955.2527322803458
3059.1043447919656,3431.0072765457458
3867.388125692317,3660.093743329545
3270.971643956698,3083.5743257297686
3177.5305886400342,3090.824522455122
3375.521177549966,3167.7319934644593
3987.13635257267,3834.5715138316605
3141.4720727760296,3074.464340526472
3543.044150389726,3155.959705302209
3015.3919447130247,2919.2990556470954
3224.351354534228,2997.7842420105576
3474.9672415916025,3578.0601296557443
3268.753535525765,3133.235247366148
3207.3586536604525,3097.0345080937104
3242.416232530007,3307.77733852823
3000.766819783394,2917.2467562861825
3256.0918444173603,3475.4734705662977
3260.565125308816,2944.8297856978324
3211.607354688212,2719.9071976855384
3229.415599738122,3223.668333059149
3252.279166405982,3429.7444047447734
3274.7556856577703,3675.1416749514647
3158.1111018734236,3287.812469413471
3107.149098777304,3467.742744042047
3174.7187041554425,2786.037325971275
3172.219255322894,2911.039142384185
3483.939879819125,3070.273345850844
3224.191640883252,3084.3264866921427
3090.8842222800668,2685.9254723664167
3141.72283575072,3233.90536924618
3714.0821723372987,3608.8533070969324
3275.4161013280436,3060.5799984136
3008.0734993189235,3088.8477653704317
2985.382997588985,2747.245688591398
3231.3785577759672,2977.2979648767086
3233.5219089411726,3294.94243636758
3384.785372299942,3081.0575648758627
3287.3087741518702,3356.942149358698
3244.449972139429,2778.53756265979
3147.7684283001104,2802.8707104774217
3406.6680978806435,2985.0644030084286
3148.892674796519,2908.499916834898
3776.474823035264,3937.9984836603066
3799.1653931174983,3723.746811587235
3598.4415624760513,3399.139247819829
3147.4411622944162,2902.622080379984
3278.3352512394667,3030.93085492671
3331.96949527275,3430.2551711620213
3157.781998044868,2885.0633100306295
3069.4935587690634,3013.6477593117716
3240.79383286426,3094.679292136189
2862.4442071448507,3490.1514048008007
3217.2345997947023,3620.7241927761866
3465.9425639947262,3908.295450009862
3047.176326813512,3414.954104647664
3071.2351408473323,3599.205521633531
3210.6830549083397,3074.2059718450264
3132.810270611691,3276.7516788871967
3182.9967612915043,3054.9455037096313
3115.561918428967,2866.4505708865504
3865.3397721713623,3694.9975739754345
3647.851556506409,3351.50059807815
3273.5808797475815,3032.0329532240494
3308.5032457343905,3246.326316461226
3547.970325914825,3513.0076734004533
3050.172187881458,2993.0926608669283
3265.806178427762,3234.1185240850045
3252.992269061054,3247.5210535405217
3020.791723232471,3111.0993620432137
3526.098740072972,3519.5883676007697
3173.102231408868,3455.935054346467
3712.202544830536,3680.303327255731
3448.986781490252,3447.027604294672
