3545.46777147805,3507.835188856938
3248.7221310302775,3191.6561013240203
3519.245092133512,3420.1119729921925
2781.6272268636817,3707.86633580851
3219.212813942568,3043.6185064188867
3286.5638431944258,3099.725449845655
3242.2504974661133,3233.23540413281
3301.0408319201197,3191.324991201498
3331.8733727032413,3020.2682147220685
3162.449581942249,3018.348304044865
3265.9347943718485,2851.7050362627515
3271.4675804039966,3209.7025622286405
3238.7368984339246,3030.118269295856
3123.31494854846,3003.6072488458153
3253.384038455352,3040.4198866436604
3170.02641907296,3149.312245653383
3479.5419992180873,2931.6123011083864
3165.5899166019794,3231.62103227681
3234.7988677914286,3190.5440129624353
3209.4359047582934,3228.9477523102387
3649.7648144418904,3396.4230260401164
3279.7950102178083,3098.9098255512235
2832.7764679478223,4010.32093064668
3362.7165492902777,2867.236068983456
3289.761361793955,3024.865782338436
3103.772715379611,3132.913186441264
3167.4793925602016,3319.685242556699
3041.0702836088126,3233.5373656982406
3324.2994783878685,3058.003927958208
3411.7854807870913,3476.673125114805
3302.7173846037804,3156.676699261072
3202.023294798066,3083.2397587131913
3289.8897853728513,3145.9236359347215
3037.591324535323,3251.554278566175
3227.50501787645,2927.76370220319
3326.7019528104374,3253.101613968562
3044.2594392627307,2892.823246837298
3304.090083193654,3088.001374251143
3198.3626370337042,2815.3429297789066
3263.6226245566563,2940.029978249302
3428.299820581052,3158.0360009360597
3151.7455811070868,3017.3738881440363
2522.3489839782146,3916.2285949002458
2962.483354300995,3444.36736162279
3343.182865845874,3327.4218020768244
3244.026853209894,3044.653401423458
3227.350578022382,3438.090243171437
3335.7033474484692,2977.422886037243
3204.711456003376,2980.2463750455645
3282.4485180343904,3321.6340160333107
3040.515953380061,2948.421260319067
3449.2812219408656,3365.3918437420757
3432.2016793094685,3503.760736809776
3377.4946136624853,3462.320541002217
3423.1297155013044,3446.363134102538
3172.2593252866577,3175.929730787655
3272.5326519569035,3133.729525817008
3180.8344781252936,3088.655146875356
3295.2071172178416,3082.859105000458
3157.357176739135,3200.4171680832887
2957.1548971844077,3236.8292624177943
3213.2780968705497,3286.1090654005307
3301.13538727837,3114.2813790336486
3136.9329838482204,2965.225618296462
3073.529365409713,3504.2190451999404
2768.873054716307,3599.268204259935
3672.430232893478,3810.546965594974
3302.027699652861,3229.032946518573
3217.195522878178,3106.3839272870678
3228.8794234579445,3127.024515342427
3204.475790818744,3290.294209453711
3287.212472869261,3059.5693080681967
3133.870741469921,2735.174698026617
3252.5748035893384,3065.4179343016626
3253.563544286031,2862.359902205797
3268.1617593408896,2743.7946693342847
3359.118404028664,3283.263702402731
3137.8015373443677,3491.9286162850776
3038.13589080216,3286.9667044107873
3313.0807867442973,3303.7295384844474
3696.6477064540322,3778.957990588896
3249.8481240467463,3125.0497359146525
3314.985949628494,3056.37371760415
3228.7589262276865,3331.75919233979
3290.2648510986605,2931.962266835829
2749.5912666733166,3981.7092401109226
2975.426782521907,2953.947503654053
3232.805408810161,2851.55537075214
3252.811482270719,3158.080043221768
3179.0283693820047,3207.8157004362674
3723.151435300614,3749.603758524584
3254.326494802848,3219.77181990033
3310.899435980235,3435.801302098342
3296.749492614679,3403.092041364668
3131.407413759482,3941.4881448736874
3215.720331573616,3263.66416601253
3481.9792680930805,2970.2915353973794
3591.9388159339965,3752.3165169205217
3331.199475915526,3092.1795503079943
3222.4135578636146,2976.98794702379
3160.0376157188944,3207.084679253528
3156.4272614561214,3364.371523848796
3115.0341642648546,2836.4264467538646
3169.1321578494762,2872.0386381028984
3297.707213755731,2845.4653529474244
3350.447254484283,3087.5766105363564
3506.929196718704,3662.7615791192247
3117.3844547313565,2896.1853400069167
3213.7899867683113,3336.5100343565414
3310.2997670889413,3415.8532640283433
2838.704192761263,3500.9445375077794
3183.6080106200443,3215.3940229132104
3183.6948937276125,3114.2762836855964
3200.4614169231404,3155.6316780694565
3251.9495117355677,3080.707551430534
3279.182912178958,3073.328510491022
3643.2586590647447,3698.393202450878
3154.8444249258314,3193.161831207166
2735.4162327014856,2884.750156938147
3329.2223590653507,3165.062879845139
3892.8656507387395,3869.01676575194
3092.7989826217463,2973.9309016175666
3148.2975085132325,3100.427237906327
3472.393077592272,3149.342533403589
3114.6149842919117,3169.7060918623524
3247.5651979197955,2979.599636857044
3129.241720071882,2923.1925559649376
3262.2851442700025,3262.026879194814
2889.5093300278704,3518.629247268021
3277.201254489157,2936.6975148150896
3038.8372488016926,3153.738304122463
3680.082378383103,3776.5617182056867
3290.3140011588966,3286.5915275703433
3031.1918998473243,3269.4691226299765
3363.152772117616,3545.1679327276333
3217.197390490284,3189.9515691904007
3126.944491190208,3331.1923329668675
3314.5503364841165,3275.435168183419
3370.5064401151108,3451.8302551952097
3203.2658797901754,3069.672307957356
2775.27677458508,3542.307709951973
3245.6041297455686,3404.4033556323047
3422.9773492971062,3436.2395536777753
3381.7402501445385,3177.5057240193387
3098.6275104541646,2816.5431199795216
3287.4489392135247,3099.855132262546
3339.6360042366427,3200.781824021817
3370.3825910778605,3063.2498679632195
3507.086421925809,3606.0184632449245
3274.270635667517,3207.8967399760877
3236.0653422779565,3141.2856743031293
3412.466120755087,3392.0352380302934
3001.6787753732124,3306.684392380813
3403.829063818312,3140.179975655738
3161.5369712718325,3218.3835987451935
3231.3316374317205,3268.298353585988
3148.419043444789,2642.182861417091
3307.034397515045,3307.710637615463
3165.0777116513723,2871.935172142651
2963.5719705299757,2768.4571245576312
2970.087515801518,3413.9344142247205
3111.2973231795254,3079.45077821651
3334.11143694066,3067.7472049489234
3111.0010710657084,3249.8543606685334
3270.583186263685,3097.1435348087825
3590.835200237423,3555.8602661358295
3440.6127925008846,3312.2264151311515
3598.2541989997603,3706.5062231766897
3053.504705461674,2895.5524550698224
3341.0459795233064,3288.1314290677774
3264.350592197023,3220.755660845629
3408.8014536354863,3481.771682035533
3258.7003205090973,3307.5738144949805
3304.906877453106,3176.877780992187
3320.5858895887936,3042.184682356918
3200.5825636131212,3106.009941357849
3397.1463916817293,2568.2676211261232
3185.9573184487012,3122.8876651065116
2892.886750697825,3594.6387467380014
2582.8912703798674,3862.5526548977646
3128.9510644899515,3201.366370382838
3543.7685456273607,3675.9446890951467
3154.9148777656897,3274.0959242282224
3253.2128329883044,3065.031310597246
3309.57575010058,3321.3413120608698
3258.3107039888105,3254.510932429909
3290.4375163281884,3159.6329053403183
2569.5752098652997,3798.487852305199
2709.3899986491715,3719.2327539430516
2919.476912410936,3634.392888911545
3269.2936758664678,3258.4604989228897
3180.858018620955,3026.699860780796
3042.9138459025003,3433.577774775185
3424.1364836117073,2973.8889898389475
3307.5183167233085,3101.5279060653684
3484.720116930416,3743.3767255647867
3025.543191864432,2976.5830618781433
3200.4050387538846,3126.398336861887
3257.8602126112623,3054.5161753782404
3247.8837988555265,2993.552381360666
3202.964354235138,2942.5708096803996
3299.9123353066857,3223.827101930849
3549.039354038193,3407.9092815146096
3255.805185471895,3017.4392102540783
2583.2760201478463,3750.33688598307
3327.7479874753067,3041.780831773191
2973.1923894340384,3190.6763699854614
2698.69752392101,3918.826558840613
3220.4217313132453,2947.429739113108
3206.2724585939854,3012.5903312120313
3280.0514390916137,3164.5765469721064
3174.575072450449,3080.8547649930565
3208.8237980444405,3322.7071168358516
3853.5480626829094,3183.7637583769697
3165.0764868839915,3005.1862643138115
3131.809680272996,3741.5070040308447
3227.8504510634357,2973.6189498491694
3216.3395586746974,2912.585643589521
3267.8437043158947,3062.5351981768313
3197.5702860678484,3002.6435888078577
3066.3175974152828,3388.170884779367
3838.8159613623466,3845.0233871706982
3230.9994522768234,3307.8035820798164
3180.226281697147,3299.8833417592764
3257.0723453614223,3273.916353344587
3254.3218945237345,2911.43813640774
3509.3970273205964,3514.504445465202
3355.4109230965796,3164.206413536047
3319.514525176603,3402.271414464602
3719.5214061527186,3518.2613640542027
3285.2271416440444,3261.640410872433
3141.0345203371085,3080.394193872054
3234.8602333803565,2983.865985506584
3247.63836220365,3170.5780080831073
3176.3439045017367,3529.0660139195966
3504.197910702958,3326.59222197712
3183.7257333467633,3343.3900469379973
3075.836458283541,3009.4631497053774
2975.217330325274,2655.236863864536
3164.582384344533,3254.457806715592
3339.0797015139406,3219.206375122747
3256.140902315122,3138.666894748296
3268.235259710042,3174.0958541928158
3127.0246204802015,2955.6645914328997
3821.929416423266,3732.3255965759286
3129.6201509753846,3014.8826045599894
3363.0546996308917,3104.4824797412166
3595.3542603917813,3446.6032609474228
3078.23153541574,3285.931358878309
3193.6939609901783,3016.2818738871206
3040.18170606225,3529.0856399788013
3406.603088977367,2987.1347157070013
3646.428346887227,3727.410804662141
3221.307268461958,2787.3816794338536
3363.2164500398517,3453.0113362179727
2874.6496836381957,3410.4329732796996
3262.2388542092576,3158.8642252035575
3213.4406080394774,2851.366410912119
3199.2846287705256,3285.884993200102
3675.2007364802653,3544.643036601277
3202.931548806672,3050.4178169837187
3210.7457129216627,3131.3682148357398
3293.0773772436796,2950.3418476310294
3114.8260355838825,3079.037729840087
3635.4396005866165,3468.3991368908646
3103.398887154208,3279.464996710281
3400.231631442845,3383.8642249861923
3311.5305746848644,3029.8129417465307
3176.1990898583317,3166.105580241098
3109.038608640147,2974.664473756988
3081.246757684428,3129.899155352501
3134.156501150872,3274.285814008193
3259.549752590006,2971.863173916892
3755.5840929424735,3672.225391531909
3312.3398943273633,3030.854257594914
3315.323699848638,3181.6016092059467
3121.145625292299,2962.426058936405
2779.774613055929,3587.2620718934922
3138.3354784137323,3226.516814168361
3074.411785589785,3067.3587561402032
3043.631287405997,3065.987330877634
3306.3738059100624,3132.0141884145273
3136.676581290878,2874.1313714265293
3255.7624143894027,3461.382057269781
3089.24312718299,2763.894858387444
3758.70496597289,3625.1957542009955
3213.8807430987845,3148.8989648819556
2729.601068997769,4039.1795834972477
3269.178245272216,3248.460180858613
3666.9997769761944,3905.935735495154
3178.0888329940194,3074.6475573250386
3270.6076578262455,3044.713779563952
2768.6049003136873,3568.1380290427414
3333.2168599277265,3145.5425772287044
3266.2087425938257,3084.8281897619563
3252.033536378129,3057.9583028030856
3291.0550088139007,3202.2734305109584
3130.8698866235736,3155.4379231453486
3248.7704535494377,3119.3646344130343
3334.253576417318,3459.817143755164
3066.278520597339,3155.9338628378305
3296.9416335606315,3068.186659107989
3145.702634873911,3059.5722597679146
3015.45835357063,2993.1479558561596
3277.5820167937004,3138.9904414728962
3291.1831659778804,3243.218169069176
3090.0372101201897,2887.464598143788
3601.0814515540333,3133.6448231046083
3092.525722775321,3033.3868962492134
3260.5599368372386,3451.965538026184
3102.9909219614055,3033.5127924841563
2739.697857084925,4040.5035274517486
3224.041028996457,3204.079405153054
3156.3806398972984,3041.599988459642
3271.0728740545674,2836.9379166593267
3215.2806570901807,3123.5253650515224
3106.5869872849257,3383.951334261179
3515.754103939759,3351.6136711692297
3324.6036719837725,3458.388572411458
3146.5400756734134,2808.2229886847485
3588.010974222882,3117.940473870285
3195.778106491157,2874.94874661641
3274.4733244519934,3089.442943409902
3235.760653261615,3059.3729423937975
3207.970523839141,2983.657000189553
3120.023548764714,3155.2819803680745
3273.198614026203,3297.563485700851
3200.1363408795805,2673.1433174068607
3069.382058855056,3047.242200992379
3397.919389899893,3005.304901098555
3064.930298545253,3412.393311159809
3698.64220940795,3614.1410815713293
3222.352117448477,3145.395238458647
3247.447502436218,3098.40272870778
3412.210678530542,3166.243617094057
3758.2299494595677,3682.180005187591
3073.656118505795,3042.314806858199
3414.521247697165,3243.6198272603992
3275.753721563576,3041.323791013893
3297.7758664188373,3037.042548668887
3424.805924877087,3499.8276019287437
3295.145151650412,3218.7197062830287
3322.5423925024124,2782.943910986115
3268.3568018489614,3248.6505076883577
3064.9096156487835,2904.3698780490067
3165.986246734657,3521.2273900166183
3294.6358723356134,3047.002003415639
3205.2064121850462,2952.0372834466248
3190.1207672494816,3280.1317311212497
3225.078060508519,3486.2023569679445
3191.677693988793,3668.307698743969
3176.2685730170633,3356.5458037034364
3211.287483441522,3108.3750234955273
3206.9471155557794,2938.3382938561717
3256.456958434491,3032.9462329871667
3446.5648817434235,3063.3114426763573
3215.0871123431416,3068.775610448061
3190.66456015581,2511.585610732498
2992.0211039898404,3280.686746576455
3608.773010706574,3436.3497919824754
3232.151888327416,3029.6355001932134
3224.21632369282,2796.052546887539
3144.1269000211555,2933.321881150394
3345.0173707244876,3034.2030143021034
3254.641121661714,3301.0516002710274
3375.700864569202,3094.7845085115414
3304.133868673981,3295.8301848416404
3306.7956554148473,2822.6783875727187
3209.778655388209,2832.792705726386
3139.848088265675,2853.162130384055
3176.1490215401354,2957.7559398320336
3574.7696347547603,3621.492615080437
3734.11626980402,3721.6144515135456
3474.6059403570844,3351.5991498864673
3170.515979365917,2953.7160034015733
3258.172422320403,3058.3542423131057
3316.486600638368,3195.275505790564
3231.6434004363023,2889.7253950931217
3071.2413828861295,3199.8362934231695
3203.207162250028,2918.109083391838
3030.0036295918208,3357.228514824889
3263.599264220439,3316.4441715878656
3455.5506055692026,3757.5508343327638
3085.3266656526785,3340.8579941065136
3198.8686054406267,3450.618073798868
3184.6633254330936,3034.022503139207
3387.387584049838,3371.434379790475
3227.9110513117307,2973.27900041299
3225.3720054978553,3020.9348605971845
3706.7275930737565,3500.335125916174
3502.512838878579,3253.1454838552763
3371.0219379979267,3062.8553705473696
3272.6525580649864,3171.74738437614
3666.2248025147956,3785.813377775773
3123.174117291706,3030.865740179429
3139.639157885669,3030.285947786562
3226.8525544003464,3219.3611588529707
3103.123142042666,3016.327823828769
3393.567081952475,3400.989560157905
