3517.8407783608036,3495.1755169886274
2777.482569095871,3661.570039585462
3213.343251626681,3050.9808322608687
3251.186541643464,3118.5543464371717
3245.309888488413,3238.7255219128033
3299.4417525816903,3193.446892962826
3372.7643803638794,3017.799700797603
3176.004400533996,3026.497599834942
3360.804060707725,2850.3158243406447
3231.621287524548,3194.9570737784456
3250.43259004245,3003.2126696339838
3067.9299832217766,3008.574286067244
3277.3242214978086,3064.5461335092086
3210.871829944647,3082.820910042806
3385.1258094442533,2953.599449986373
3197.6779558567646,3210.05237366995
3171.9515347177066,3149.653661275953
3211.212620210965,3231.3364349924636
3620.716181577428,3434.378211028055
3287.026322725121,3085.51048087284
2753.7747897198788,4105.248015121433
3356.8361391980184,2849.999897796295
3341.2775022315227,2864.114070484167
3172.998603971481,3058.092455740235
3203.6860307040643,3322.806208285475
3103.0192264525217,3265.506206660666
3339.2161662517765,3002.304942292223
3289.3745580977784,3403.2671459690023
3284.3711323611383,3164.7113193296555
3197.451137052454,3077.4110583632923
3284.812468674211,3142.8549757540345
2969.2314414235593,3269.3540305942543
3209.6837709114925,2905.3389854398483
3339.2696027979446,3245.3654642429947
3082.4629290689295,2967.688059202124
3300.776921376605,3087.614781065546
3168.9355756569007,2702.620924518255
3254.011475864688,2933.2646584099693
3359.9372926147958,3135.4619441210716
3101.0106306458742,2987.340836081994
2541.2583082540727,3826.4237934133853
2983.7818150367398,3451.552123828225
3500.3730466021384,2888.6974628532876
3259.7297567802743,3053.0575673003173
3248.9128135749324,3406.9596589834973
3232.5531089817478,3046.045221858277
3188.2242041880386,3046.2555646611686
3248.742671670552,3356.409817985537
3053.354076861173,2775.406250912267
3366.0804258197936,3339.9870905627886
3405.2245042662316,3526.8070466768095
3447.192722124986,3495.3806832650303
3474.8898125326327,3520.772450425004
3166.770688538372,3197.93795002996
3177.2829127642503,3177.354446326955
3155.1239195753724,3135.9973526884755
3300.394448326508,3099.74567447065
3136.0763712217636,3197.3070919944985
2959.916731335265,3235.475690237916
3182.9261594503173,3207.7996544306143
3305.578376580834,3118.597604858289
3131.116851934361,2971.6761480664422
3062.1678353775046,3447.8969484235927
2724.18186416193,3653.1588029839872
3811.862741020828,3733.0025787776026
3268.306063623959,3159.249762011955
3364.5505794001115,3172.582361974382
3232.16365424081,3125.057676672046
3192.5328839959693,3293.972652831089
3246.486278198482,3017.6412509935876
3052.524728788507,2713.189704442278
3238.801694825594,3063.4574000118396
3403.582995522637,3066.815168994019
3277.925134918199,2773.4572986774265
3347.8224981796466,3211.935250771697
3183.885876984129,3313.700624806684
3001.945843422978,3197.8652212088496
3344.742782114876,3394.8590026789107
3647.4213513176906,3702.421019351854
3254.8971669460875,3121.016931632159
3314.268331060684,3057.926314065928
3202.831342068766,3327.473320277809
3184.6751925256794,2957.815502607556
2655.664212227256,3885.648659337615
2952.255956331429,2922.479639051613
3186.6868160096687,2843.6383263324274
3225.73528336165,3117.8945281057854
3240.6131703522724,3248.557621674891
3796.4141271867643,3715.4643843400972
3285.2452914335504,3194.2806801161187
3138.7793510754605,3300.934293871721
3283.0068035496815,3419.0613364033297
3419.2824993978465,3883.7671374678066
3222.643201020913,3254.098213705288
3499.23796336385,3037.721997058056
3550.888485049376,3672.4342363168294
3341.1436695562834,3046.673964974156
3226.827463453877,2985.321974785852
3088.472049144747,3299.6198780152954
3127.8499148774367,3388.0455134240256
3105.5325893760355,2823.516376479137
3065.7679544714706,2891.531988573274
3301.9259229125873,2839.3885547200903
3416.5822701320712,3073.9262773710657
3491.7559971359005,3665.3418081495124
3089.104058783168,2939.632687975574
3302.7840226649937,3307.195522515775
3185.0111042841913,3350.2040390366087
2922.5039402940124,3463.9630833577353
3185.012801844333,3214.841989769583
3179.5766733072096,3110.7123512227286
3193.858267534548,3160.380059715045
3243.855943077507,3081.235899094878
3258.0326464279274,3112.3834634884824
3642.1449756777947,3608.5800473849604
3112.5081879712284,3203.3994978406313
2624.055570394533,2910.246547247107
3325.470552214756,3115.602990766294
3697.790399694174,3751.4771049027513
3117.5665320273215,3009.1333160601353
3145.9997871715605,3097.9861242204793
3415.1940474922376,3084.7174781826207
3045.886526075354,3101.265050036398
3231.1551221581653,2995.044685125202
3169.9190340473538,2953.092148649501
3263.3517379673526,3261.2150967813
2807.5324501958007,3449.009523988608
3388.5649759329826,3115.217655169522
2970.310973525246,3163.5626336197593
3792.1547847249067,3733.5647477673597
3247.4970354491975,3258.6219865228713
3111.2905663534248,3380.8947866847393
3405.4903845322688,3548.0464270986777
3173.9673478341183,3208.8636944856567
3103.6642219274027,3355.0532494548856
3332.06909692621,3264.638092529758
3435.15915911395,3391.292297642436
3200.2688372867374,3047.6682796871005
2770.4442852514785,3508.386708237628
3272.0104550803553,3413.446135875907
3413.1543430391607,3524.9607137675216
3494.237572697721,3166.681827307381
3002.5288116649135,2672.741102647143
3378.7870432162545,3045.0190432185527
3333.6870527330416,3203.9332339788184
3335.4929925606675,3098.615330621666
3440.7783936369574,3724.3327586104565
3273.033744420685,3193.510081352619
3268.56674866699,3153.379460550201
3397.5976157540276,3438.1331069995326
3036.0984315011815,3325.7703082548705
3436.764053269478,3211.692922667151
3205.3553661982387,3277.8928402010765
3227.373938756285,3312.765835254601
3251.4921259842376,2990.8751571030125
3392.532763138238,3447.2358768621234
3274.380887556459,2640.7970896361403
2987.565454507431,2614.6676732748174
2960.7399434157824,3411.8128549576577
3153.765316324087,2923.0135052781247
3226.8420943612487,3111.3351439185385
3134.5106824611094,3220.926221318351
3269.0268120270657,3098.984996785977
3453.749132899754,3549.1333138913496
3431.643427348132,3300.3549045161044
3582.0128302573103,3700.490329272135
2973.97138419482,3039.207148834548
3356.3473807847927,3290.3159433310952
3253.449694873009,3226.8711228539833
3378.0890507782133,3475.143075704916
3204.58967505925,3304.1423223104102
3291.4705834796505,3050.6582132522453
3328.104124479083,3062.5123371329155
3137.0591812254715,3003.5539439482172
3267.109397493085,2418.3335810771555
3146.733210866633,3057.078289671192
2808.385586366657,3606.2911935979496
2621.6109587002193,3747.511097234181
3206.448188358538,3143.271420112061
3693.5920465432864,3635.2587681269983
3140.282641439984,3244.516048424558
3267.1758017485536,3088.451308222131
3249.331378529619,3355.3118554822586
3260.2346841164485,3248.135173556697
3298.7090659914916,3172.1405952381583
2571.2334708435615,3788.712985177739
2780.400778209403,3698.577477436038
2939.925443524948,3592.618838760051
3289.5212563689397,3256.8662775714893
3055.109789809765,3058.184571001847
3043.621393756922,3418.742994734833
3351.1040925567827,2976.242667494937
3308.9851051889636,3108.442008273176
3550.9849054435963,3783.771771002224
2988.099922719728,2891.5912806819565
3201.573150278622,3129.439181539174
3283.984527251216,2978.9073511831375
3253.2268083568715,3002.1778473962604
3229.2163262807953,2897.350505507013
3311.697526083536,3240.22574665253
3563.45668861435,3356.566401996352
3250.494852368631,3015.116979421581
2676.558409505694,3714.1730232108375
3309.5145557730098,3104.1982024822273
3105.710200803779,3140.556015154718
2685.81139259483,3853.292311716675
3131.0640097721885,3030.0628490830454
3233.217162626688,3000.665855216121
3279.6587738401486,3094.1269305865967
3179.8457571729327,3048.674029822988
3289.6525254638063,3359.0064149878326
3945.6788598359917,2968.725615117943
3152.206948169185,3043.58460037536
3139.8008093856797,3731.2517961296244
3225.781996136199,2975.4503957762618
3238.8380890376943,2844.803564043474
3265.1645720878196,3071.6709656876733
3221.062070978314,3023.1314126204106
3096.3291103363526,3426.031141696231
3931.061847882684,3881.0395437971424
3256.243700588783,3269.9196467121724
3187.0173560767457,3306.856684114088
3251.6146559475783,3263.5239894391357
3242.9445118913313,2935.048600115199
3391.2080662226685,3425.550978693813
3354.2655723323487,3164.7345108485024
3345.0743797268924,3297.746969388656
3730.7305189642525,3566.4053669457094
3314.113180752184,3207.06647091958
3113.6937582234577,3114.3556141511217
3274.0589010574213,2916.126965081321
3189.4899901310414,3227.1576229975603
3147.4888440244936,3482.3480331116953
3485.8667657976966,3313.3645864788627
3214.568418885533,3257.862726592927
3062.509184125693,2988.1167022083214
3001.5464187367916,2774.470084904148
3169.9529999340352,3258.4822702255206
3275.1556415108225,3135.094809256861
3228.562025997604,3305.6316353744646
3267.1013865619134,3180.6615353470424
3106.73130355491,3030.7865761596313
3837.763297036068,3754.684800924
3141.027152339909,3130.0909963493737
3417.178684176696,3067.912564348705
3561.250469312835,3454.0474707316084
3127.4562321798203,3285.102407928969
3153.972603450372,3002.8408364767474
3063.661311992254,3403.2722405916224
3394.098346462232,2979.2064903730948
3650.0290316725623,3626.068363741186
3048.1358380847187,2773.0669074318307
3205.9914071332023,3572.1555956737748
3250.152634926892,3400.2867298422843
3276.1388988803583,3128.080475425345
3264.9003458240218,2877.2094353565494
3244.929871072566,3242.692795009857
3698.1269531082353,3528.9311068654642
3372.551457321549,3125.228088866007
3221.7687248523553,3145.909959216312
3249.673459971869,2962.813375772334
3180.171732632369,3182.085160440622
3618.5286256430563,3465.2293417937817
3121.581131679359,3290.0373989511068
3389.298663887962,3372.3091338018094
3272.447555555152,2981.488640447203
3197.6568984923765,3172.588482621177
3079.8416902943154,2973.2075264904274
3093.718865381288,3094.846035837111
3170.4740863690868,3212.342755257451
3222.791104380774,2887.9713957375147
3751.822175774376,3683.731022191456
3274.018177094267,3000.411789012981
3322.230141613958,3151.3754419678667
3081.174379811559,2906.686101555362
2820.5233422458555,3526.538232835438
3133.960926319159,3241.1252310290856
3138.903827020463,2860.626466234827
2978.4385220140416,3021.8128816016006
3365.195803163535,3042.4866921042208
2977.105898662707,2849.737648522469
3261.060732338514,3470.6854121827296
3034.389879474788,2695.949002839002
3798.166650689731,3703.778319298242
3240.3418551989853,3195.4892449022364
2811.2559853035955,3966.6088728621476
3275.1851049354696,3229.8477857563958
3511.898929041867,3907.9172017525234
3165.573550515878,3082.4961355311957
3199.376567458277,2952.896466129047
2822.7982590708384,3531.8470105589636
3350.2350981102945,3153.717201938904
3289.116996605753,3093.745423049889
3475.5188496315877,3120.8080644251268
3302.8362788900845,3233.8905064517458
3138.2885039662974,3155.5828434117866
3263.698534578494,3136.717352576337
3300.578151076507,3436.262925794563
2962.948547529838,3130.899295791246
3314.701587962235,3099.4146884049574
3158.8860042787214,3018.807792125245
3042.305297423167,3003.309184910463
3272.6652787905446,3142.8701953114646
3247.4686082263624,3055.0520932875384
3179.8753278221643,2896.162838312155
3592.2903456453682,3134.1333761894048
3095.443992292142,3094.943329473476
3217.5220241398856,3463.4782951461534
3242.498452187007,3210.6097408204378
2693.5796508619514,4158.96589571056
3214.4442320515163,3199.351099663832
3174.4030186393975,3024.955762635777
3271.439459580592,2839.154862964268
3223.022380390694,3126.7952871197467
3106.779673469532,3359.621685199901
3528.321608715888,3341.93252777608
3307.3841115450186,3446.606117202541
3038.104262559236,2627.1075391010227
3610.5728974359813,3330.847727728754
3298.323855471827,2882.799725438359
3273.0319662089564,3109.8507138284826
3178.6862214209173,2959.3467021936463
3186.6055699784524,3091.1203086903956
3108.5907340823833,3317.713653807329
3277.2089618955256,3293.387210711352
3174.4430492312385,2804.7034349605033
3144.371043079937,3035.439346791142
3375.031818009148,2998.500855582651
3065.8507534485257,3409.48579612998
3557.7570826866136,3558.186629636852
3173.154335976945,3204.8120587667468
3247.967966577207,3098.468102014486
3477.5932588495166,3112.540458898758
3585.7017373263598,3559.5761674059486
3087.287605227014,2976.8949849926985
3451.0909411773027,3164.106655169496
3280.4956503338076,3056.879008612594
3321.185145808702,3051.0840646643833
3299.903103835786,3493.050554011262
3255.064526256885,3087.536090249855
3173.400482632806,2830.806835578278
3269.9086585301284,3259.826375853357
3010.9167887253006,2919.2535228628085
3264.430803962418,3534.5342501127257
3281.7936180582906,3061.455379523166
3139.5041022004348,2906.125257414372
3156.6915322683076,3233.3516206538243
3271.9723970553277,3522.8851681127367
3178.4789788995317,3729.2880958684145
3229.648532283278,3324.651177114313
3160.073068346278,3195.693330184573
3189.29142501579,3003.820673405198
3215.513028134295,3039.5800641127885
3443.6610402713895,3071.856524286695
3230.8178308050437,3073.539748558397
3162.985950451397,2477.7320279244764
3105.1287840464975,3304.4455504020293
3621.032944349108,3514.388969100798
3269.473857637856,3025.4782704562663
3211.35706152533,3086.561783098228
3102.605925237886,3128.0843855643466
3303.68546452516,3068.127290869844
3340.0965376727495,3158.228706960207
3372.5236700869914,3101.6299931047365
3310.906516196481,3321.571975347076
3245.394738565846,2815.663500842812
3382.960532159639,2914.8945244368488
3308.8435751435086,2832.987943959338
3178.6669292569245,2975.3126282281664
3575.1047395180126,3612.328615882245
3788.686338815035,3789.923265358326
3499.845074545791,3342.365429162245
3121.770423251518,2880.675103037211
3250.13252950388,3077.7784114739425
3307.1673657568144,3246.767158202516
3254.483976283605,2870.842716930796
3054.3511273317868,3069.5697851487994
3200.0651039170443,2852.438074399157
3022.7424621269947,3407.6476926598234
3260.7149436767736,3311.575335073818
3564.2395139806144,3732.644921986175
3101.6690595628484,3303.3482183461106
3179.9120065841166,3579.958582804583
3187.9081394173622,3034.381474313771
3383.919282447789,3339.2033971232704
3224.772668256949,3040.4541576548595
3205.9774664909896,3009.1978253655707
3804.2637759210443,3523.3707423983346
3546.2243183479563,3302.27534539028
3387.4015066179136,3080.6651826722086
3210.4987470377064,3169.000393981902
3339.251629169412,3590.363786878012
2996.913045668277,2891.709308482084
3235.4904449461665,3018.3663071037295
3245.1784177246955,3210.982709736023
2957.08304580113,3154.717730492557
3526.8088692511515,3573.4513497616135
3284.8291720745055,3485.7359414291245
3598.569623397447,3545.948940476649
