3653.089535652408,3496.3305417983333
2663.4632212962006,3740.9198684432163
3159.855012683242,3142.2754304632094
3261.8531570857053,3099.3606838523274
3143.1178692806634,2951.401791287303
3308.3161042994147,3186.8667884750084
3342.6654818274565,3025.5840236372164
3134.473535564666,2908.551348241851
3233.285423711762,2799.8594478941595
3245.0310284040743,3028.1092973040136
3239.8435378638037,2982.9745016926804
3150.7385572759717,2993.9063877644026
3300.167663448449,3038.313895833403
3204.853074103599,3082.1267840804476
3321.0775966185065,2747.7189133986926
3287.276742406375,3216.063890590613
3057.8118032442644,3106.5733267702685
3154.1902355708485,3277.4045032896106
3908.7951540544695,3716.175631109456
3293.7918105883023,3105.948765650714
2747.226112961368,3869.674297504374
3376.8115406129327,2887.821607547597
3182.8234773209383,2929.227630006309
3095.14388840237,3065.6385161581984
3173.454224882204,2928.228720315176
3085.529768421448,3225.1933735101497
3415.1088069011926,3153.64167619292
3369.265736542817,3438.8446227194504
3318.5511002826365,3154.4977328001683
3192.0113219576783,3065.0091862651907
3285.5868494616484,3122.562011120916
2990.5335428116505,3295.6630813221377
3183.220255728274,2737.8865196108177
3308.7919295157094,3261.5125567512137
2979.4123407597167,2789.7978400599827
3297.0036006986024,3090.049953682606
3086.803662836966,2610.0086639877695
3259.6611668246346,2921.335256916206
3289.9771009463257,3209.84477532719
3038.262195645134,2943.5701249901413
2467.3356286846074,4004.5855432916514
3039.7689286744358,3424.024300806522
3507.037439368795,2948.7747941205944
3270.718164039025,2967.1920419454937
3319.8682218964254,3422.1019501553797
3415.2338907610656,3121.7827425463593
3139.7551842098455,3107.69279498534
3189.766787736508,3345.625465293732
3064.252638064091,2870.7536597389785
3424.357175721202,3379.8245666700914
3370.978197654483,3546.4787796286137
3463.246364583901,3485.3959035695343
3503.858939731369,3524.050738219429
3173.6674677503925,3208.0699720275534
3052.41188314988,3143.9016910700193
3141.021628071163,3134.424247940745
3305.3671766079956,3102.5360946319943
3194.1579475159365,3232.872682102246
2995.4810595147824,3224.269206059427
3275.046087350709,3242.7038421813986
3348.5496949411554,3111.782569286476
3134.0896526409783,2966.326879837514
3077.511971993242,3485.2617038164353
2767.890469061219,3698.2061452203234
3961.9158350064326,3861.4321776944853
3198.8764552945627,3063.636820866088
3329.4022925927466,3148.409209774
3208.3325132295763,3098.296503590105
3214.9030606125943,3300.436500386871
3257.7608429638417,3063.0579528256153
3087.480599087389,2802.561229814877
3167.8629912667043,3042.879377767073
3318.993375183676,3024.119940276412
3158.6929258273954,2721.6142715100905
3267.7166367700147,3285.3243745833483
3169.333790159553,3531.5981943053043
3037.8498216200132,3120.851214280575
3290.536018325609,3421.2908543483964
3601.1956323299983,3686.9229344181786
3213.4519541596637,3120.0766413051697
3283.858590502011,3017.971063931255
3107.2427994709733,3482.623868099526
3077.4356639080897,3054.011432356656
2806.1145218582114,3934.298233791967
2927.3821158853093,3015.662263041558
3158.949909970528,2832.352845022761
3234.071799412603,3136.852598696554
3056.848058743462,3058.3878413188786
3971.9246611284043,3887.506774313804
3183.9346239893,3323.5255423415497
3145.541194721554,3698.72120626248
3216.510986750743,3539.0656630818235
3502.345702770594,3626.151242342546
3227.014903705252,3246.759047038185
3483.2346099178912,3099.671953864303
3547.2326145868974,3630.7374898344287
3368.233447013925,3127.9790461841944
3239.388649038247,2995.51524031104
3225.2088178527324,3167.6978183930105
3240.4340314326796,3313.2143388730638
3077.22632124481,2770.9158175158686
3118.05555223714,2776.306175214538
3303.1607818521475,2677.3593657663637
3383.6385292348655,3027.1110269956052
3455.1618390691738,3707.3887486251933
3182.8905474311064,2768.770870418649
3188.547404631177,3321.4227168326065
3278.7018823963367,3317.584050210745
2964.9737261790033,3569.978355786157
3195.8147314239495,3241.629587320675
3025.805693019299,3168.276579346812
3187.24525448531,3170.7520186023708
3266.426848172539,3159.830045211035
3262.9268253107575,2953.773137338293
3634.849750223391,3633.796738907927
3136.5267006964723,3223.0122569517416
2529.5759204081305,2878.9404053484236
3335.498082156808,3277.2133840105553
3970.525867765278,3784.4620863400514
3059.9100878352006,2907.6634720149955
3123.271374243717,3025.884910287221
3570.9399673445323,2973.941183432078
3030.3269584605755,3212.897247657587
3239.9085804273745,3021.2124973927266
3050.1039370725075,2996.2018718200443
3363.1510028061284,3292.962789138918
2756.2711367369084,3640.410001705559
3320.7089657179517,3119.4893936804756
3068.1623898379944,3231.1076950966963
3761.4519692171552,3792.621869787501
3227.1956859375446,3340.150286083582
3079.7448223046335,3401.0623310817277
3445.8119127722125,3527.0255634885825
3235.492489302125,3190.3819985580876
3099.588359866126,3342.6243559132504
3318.570022459865,3276.1766014593127
3432.4370042754126,3473.4223136605196
3289.73665512428,2972.7730568198062
2561.014800210405,3634.1469701299557
3139.480352824569,3751.463260374381
3512.048290744432,3461.063797724566
3295.3848497621693,3135.98596519614
3121.1161262124992,2775.608803528328
3287.9155180417015,3016.4062586983896
3332.582958005629,3168.3725508317307
3463.9255018485087,2998.9791027138554
3291.699298802601,3764.075194317471
3259.494450676239,3198.9881757280077
3300.895319160293,3131.2605323133944
3503.2950989514284,3433.712669964104
3047.234531612159,3273.594515689059
3375.03504139234,3330.2790137997945
3233.3257755974832,3328.8543193170735
3297.6112097104515,3229.141306322192
2996.935206573768,2759.796544273475
3420.538784978918,3568.354420623967
3101.3642852019966,2881.651681842172
2942.0467245365503,2757.4925426853556
2961.55339123158,3456.2907822833163
3196.804318400434,3062.0587038972144
3202.508499936292,3017.3321691943793
3148.889509769499,3278.089212096382
3046.8819448184167,2963.249427034149
3518.9915298919595,3458.80229492019
3385.715374462454,3501.140984027721
3603.4006494310374,3765.8515833007123
3013.468097147721,3121.4831562965974
3361.1698745688795,3294.824718660085
3244.230443926875,3233.120277552317
3461.5535179292256,3625.190039567319
3108.031969055321,3281.65481177896
3302.729399224566,2931.8265141680668
3244.4615171613395,3132.6416823450695
3182.072729246978,3067.425215457031
3091.2767815202783,2549.7858901713107
3138.99388916711,3071.6335945225974
3132.4464255178805,3429.8947986630055
2778.426963363084,3693.8569929657806
3173.155365424813,2971.951761473672
3802.778289944498,3962.1052980119985
3153.990793336912,3248.4426791808555
3244.1365902810635,3077.6190416917
3160.384387245595,3337.6872531041067
3243.803163869138,3242.278978942041
3342.7717776072795,3170.0722377907646
2640.8636276338843,3711.2307292092833
2719.401482673426,3820.7787022140747
2752.0001506906115,3796.0556466379126
3294.346053562983,3295.366469442588
3085.1885690094446,2994.3996253058067
3097.7113944050116,3312.96822692584
3328.678692314476,3076.061960300987
3298.9547999246,3112.555054678319
3656.116135872516,3731.0932800493397
3136.867389877976,2563.194819389823
3158.425560849754,3100.1083520561624
3162.493740804183,3144.1685276341664
3122.25682253536,2875.0440204911356
3215.961696030479,2929.994533251311
3301.661537945887,3229.3618056531423
3657.2155981973387,3663.3788398163333
3210.7944051188074,3015.1060550812113
2578.3714300621295,3888.453099163466
3244.7581891499512,3029.5178930433744
2956.7754399522382,3168.4878066078763
2480.260024626947,4115.37116169827
3231.0644668357845,2995.2278521417693
3245.9964327185103,2909.1812968922554
3338.400074697368,3086.9719667522627
3134.2587430000935,2967.853690857463
3290.222249816296,3276.0066509357766
3813.5010744268475,3222.9921233350456
3095.7934846983694,2718.4119546196534
3277.721598969846,3622.991902306383
3236.5263955641976,2972.335605755846
3188.3872527461226,2912.503071754781
3265.2502727482242,3057.2879628387905
3192.420753184499,2970.4152669538275
2979.132583826599,3408.8879948332215
3798.4646299521396,3967.0801271805226
3315.0334804106164,3313.326996362315
3067.237736085494,3305.3377864106874
3262.951515497571,3153.6802312230807
3322.406294389758,2633.1250595249376
3412.400446668353,3391.0186283434523
3373.99200503501,3171.6130834449136
3290.159817848275,3400.9994420368307
4081.780149744186,3995.2551288741747
3199.743980417778,3120.8148007978625
3048.6317621470234,3091.9077897101374
3220.8802188277236,2872.24775265229
3154.4815935099195,3182.493324581657
3161.066171197398,3418.0686637645044
3542.662284691659,3654.4214861135456
3159.0423510106903,3286.41935214863
3051.5296199270847,2949.7010292388995
2955.5809083982012,2750.8250863938374
2845.573755022874,3770.546537623587
3293.440112635367,3131.754472201721
3257.3358024378276,3267.7014202444143
3251.685245498189,3181.25325226981
3137.9896289139338,2986.522205731768
3828.207294039,3694.8873991864384
3173.078226018221,3038.581280660322
3289.425747924612,2938.6252898100834
3522.681755339745,3443.0982576469546
3105.761926062956,3327.1625611192662
3158.759510552572,2970.089600915887
3179.420128405622,3173.732504412299
3283.564882449152,2772.061837893136
3610.197974595249,3564.941725154873
3121.8227712768316,3096.7766198536997
3170.6938458734808,3414.8993455862733
2795.9834260471825,3269.1032128888614
3258.636126364689,3161.29452650005
3231.6166116854483,2892.2121891616434
3116.955482551262,3291.4073548073725
3874.616437223383,3627.887768818264
3428.707538809262,3257.7723666960746
3107.8835126955323,3043.7585996045023
3246.668164029055,2921.5298829076787
3147.209076131214,3066.2625615941774
3622.1011983877847,3426.717710493728
3148.2323223568555,3256.8431355208895
3374.801202095702,3353.670905719856
3294.892023493056,2920.2874141510224
3205.9109073149766,3191.7210267901396
3058.1899782038754,2948.6808014802696
3075.6690970674294,3101.071948627012
3168.0121655241924,3192.3390862992555
3309.572976883679,2832.8840452663935
3751.192592513498,3727.2971237126353
3288.799174148413,3102.395911315199
3392.5108986672153,3171.6365043578453
3046.0807427779273,2857.1787158367083
2561.000872756137,3795.0869339232463
3167.8611476652454,3237.9193221131163
3097.567803795852,2875.2829205616245
3159.8254872565794,2865.5048858923888
3346.086658031416,3052.3762516794372
2975.1761554386235,2862.272823658634
3286.5099290707226,3545.054007408352
2872.345727170616,2671.1242827870647
3975.7650036430073,3905.9110449365267
3310.815721663484,3087.380814499651
2794.470149583982,3779.987854147772
3279.7402656166496,3250.7487392565727
3367.5814860856817,3887.334599412637
3033.213923891352,3080.435550456132
3239.860902065912,2887.194464882448
2687.200015951014,3570.5220960813026
3350.144605097745,3066.6140634851536
3346.0229427346253,3218.3281921998587
3320.7089899306147,3269.373045718793
3248.6762425747793,3226.5784920114747
3136.0622700603035,3169.564180572453
3222.933637745861,3143.061981122939
3413.951709837305,3413.63780670927
2948.9033554054486,3116.3326231572823
3323.6263589528253,3025.341691014849
3164.667990427562,3097.8720251773493
3151.1460585214554,2984.0442770931036
3250.548668366751,3137.4457761413764
3290.50314198659,3029.923448460043
3180.133981916008,2966.18157727769
3613.3913469021095,3112.157817674246
2995.658332888663,2929.1133603268527
3188.616973858851,3441.8627401572153
3127.101418373085,3179.642834418054
2686.2000901193956,4108.144118651097
3247.344495569505,3168.225306163108
2920.4921950873054,2936.8271457485744
3278.5056718249825,2840.318097328938
3170.7466604961896,3200.3145078741168
3131.5674419161996,3282.828485785394
3243.0399075808477,3688.8789448509037
3247.664340609865,3460.6188857235675
3087.482029064307,2628.7139593503166
3394.469397994967,3417.4856083113928
3235.9177450587163,2978.9931279539223
3279.550927629202,3117.688485061587
3177.1462385295813,2958.0384707450776
3162.568555552576,3081.381622926186
3025.8500995675527,3250.0084336329533
3286.771029786103,3329.234709586235
2978.7604484493277,2651.0734157365287
3168.1068012913984,3082.2292020656982
3326.6650856925103,3003.695940126393
3059.503623420666,3421.8775852572826
3775.5806613687278,3542.8108340059825
3097.4032926492914,3291.2052879312346
3241.9411296297744,3096.9544228695327
3372.580007641594,3313.072188702843
3856.2132176675786,3861.3444038233056
3189.654128367645,3016.2138171599063
3520.2137659202617,3204.877389033056
3187.649012078015,3002.7066089725577
3196.5959787592024,3023.7492736714917
3416.859867241522,3550.33772128014
3125.403107007349,3277.9654892561302
3167.3363950745334,3074.3331788832484
3245.068813787765,3295.5614154525288
3085.932736855927,2889.201725555627
3278.8713794485734,3659.6314283832394
3265.7738843377983,2977.3045484963336
3108.951408794565,2914.3133642598605
3260.366889809009,3203.7430306978217
3234.8135146239615,3621.435832602401
3348.468451258623,3693.444392731779
3173.7242516327296,3274.527954895943
2971.4601582103396,3326.6995740760776
3188.9447889436256,2844.6485328935437
3129.935488535206,2928.934906597164
3455.8250144737012,3081.639978665566
3241.7779809443646,3073.4718938300352
2894.676507404878,2613.8006011862485
3016.411006548218,3228.8165017852953
3798.172513414398,3722.8604165131146
3412.096114415336,3086.6486835729747
3171.5935413950056,2854.57343535753
2995.517423579629,3129.46553529097
3141.084909061014,3014.6220396674457
3298.739184965552,3082.1622713064994
3372.9282963704873,3063.995933372779
3304.7347573241022,3335.6658255346406
3293.842234698411,2786.973204000808
3277.521114459754,2773.531346302765
3268.093565716793,2896.664025079852
3165.0968926837386,2929.9568242823384
3768.4752243625217,3777.439999919777
3987.0071473481757,4084.9150132439045
3577.4713242530697,3371.5211942826345
3110.4419250957944,2864.6745297933676
3268.2836708984123,3044.080078498611
3334.5529993199634,3385.9149388908413
3175.2828622941643,2849.1442764437793
3103.555036285766,2948.173921478624
3158.226638797669,3007.1129804811435
2979.993896516628,3352.721940451469
3308.9044861137745,3610.638062544909
3420.5256530531046,3778.6797146548656
3177.404815958009,3245.0039049705697
3231.551353064622,3608.4887690983187
3206.5122201972954,3048.7557451726316
3201.6192795684346,3259.89605600654
3117.867511856912,2916.189894976294
3189.285147979136,2913.4810959385304
3713.4557091238644,3409.428184459458
3597.637237475469,3335.6406946958336
3272.8830749399813,2947.7863940537814
3412.5267787123507,3239.124550317324
3496.7084127155513,3347.518168218468
3142.701889204329,2969.325516633378
3075.591531758085,3117.348739394178
3226.6385721855354,3213.6149960244497
2967.084969055365,3035.5341580522118
3578.9397099985963,3572.394297824483
3312.652463117063,3512.872330596719
3793.6322433953937,3684.287907941303
