2761.7633882681243,3683.848785910131
3267.4465723118155,3022.2267862307867
3287.8508763612767,3220.1309769093036
3133.179576579596,3042.2361320893588
3235.6104186531006,3264.5356249198644
3578.0581476762045,3106.732123281088
3268.4723850696337,3167.0134332433327
3164.960229001028,2929.411433634338
3162.4597763069482,3241.6294358880036
3209.00021642842,3033.801329268252
3182.3757040471924,3058.6764793247544
3211.7882251638953,2896.735935209297
3268.7443986547387,3050.092748975715
3287.0624910216693,3273.293392346516
3232.7131758776627,3289.851598919648
3256.489198626367,3091.1863083565136
3139.2939746233396,3321.5803758391594
3643.025348348653,3529.617552266884
3307.5217130866254,3104.983727673271
2781.0967026770504,3681.097268636201
3283.9722476187803,2974.3340619350874
3203.86831209779,3062.806723256235
3262.7500709626,3160.663812988976
3246.564013554978,3137.2731715863924
3233.436325026654,3251.2757026466597
3376.2124754220044,3118.7455387929867
3340.7079161049455,3507.961677054577
3284.6913414678556,3190.087870299437
3233.7146537235976,3092.8630435836485
3290.7599386961165,3198.426220902944
3217.777229473668,3262.2455458074096
3224.5129811019415,3159.250907632699
3342.745769094395,3178.8248384531867
3059.1268353995674,2870.0526407135762
3287.533757487355,3058.0728120188846
3059.177245202548,2951.1246328227103
3193.98668514393,3021.951901577399
3417.200220174847,3015.922418765984
3041.0673301266856,2931.8628695503694
2795.2899773792724,3584.8848326624034
2766.793009905943,3594.966911420269
3265.4574229135746,2978.403334515872
3157.9864207973546,2980.843930523743
3152.6269875744833,3398.4813293895877
3343.448626568338,3108.895506022186
3259.4299520195564,3070.0542847072043
3281.1790141904394,3269.307362677349
3246.7966141768,3042.7772747161816
3638.7509466347224,3548.3922370991745
3546.118427007353,3582.890604140148
3263.2549048781425,3245.589552184004
3439.8345078638513,3597.9977306508667
3106.3651106448556,3231.359710858385
3208.324900116441,3292.2115777123167
3149.3093749135596,3183.0412160526816
3253.2856501629385,3123.617242355699
3100.5674876050193,3153.125455191429
2982.6899091612554,3282.331181229455
3232.037859807347,3135.351096624447
3261.327639715759,3171.1320124080908
3151.1861034035414,3022.7175495066494
3044.256086733316,3582.710192523535
3177.1229822995024,3283.996589062757
3672.2755347891016,3630.59148896744
3331.0254614231526,3146.971787539046
3156.6529180399934,3199.932955833433
3231.9897488411043,3105.0225943630385
3269.7580545061596,3239.7185741221715
3291.269957269078,2928.0385387920487
3168.2571868336477,2861.908148879381
3211.4316144808945,3058.1322715032925
3126.5074556130066,2979.3634750039764
3303.9227489255804,3131.9357919478134
3335.6396823542655,3110.8360142188094
3169.978001557772,3387.8907514471853
3090.3503235849657,3202.5695157089044
3205.3287723307003,3167.2685453787044
3293.962511817651,3493.0374891817623
3268.3845521764133,3120.3471474934267
3279.6039044197278,3106.2966669831344
3229.58201741529,3438.578857135966
3104.3890759245055,3025.497050561472
2895.2519294662316,3526.9147421486286
3086.799159396395,3056.0203320480564
3265.2391911367795,3083.9957888489544
3222.7839865235924,3151.977522300164
3154.2004189940462,2842.92000018679
3560.178525729751,3455.109836754391
3285.8034524369837,3070.714212909633
3268.6267807582685,3358.3474779402413
3420.3000158192694,3478.560816027898
3204.813614199191,3407.791731425807
3221.531905119991,3233.7991541196425
3418.9836234403847,3103.686752998797
3567.0825503745737,3570.5965997269623
3212.747979939946,2993.3073169131367
3259.0454842107683,3040.8623195780688
3168.9820275112907,3283.6882327178955
3106.9763861114393,3249.307291755506
3107.3806017633765,2984.723459744817
3141.9879194189302,2964.673552539428
3126.799383376561,2972.3556876960984
3288.0884191641726,2948.0384433296354
3377.603448700687,3623.9249823229757
3181.864216420349,3030.2902092509066
3303.681281039396,3180.9862649754778
3250.130404522388,3325.555438160022
3087.97536531109,3305.3510992873676
3241.3102165939354,3155.406822180744
3120.0858946651883,3103.3737344858296
3154.000849849542,3238.1284881587285
3198.013804222186,3068.2027987780493
3312.8475457161026,3048.897555911302
3578.971707293697,3461.6006113716053
3084.9531023086147,3307.4078345937005
2962.9494843655625,2919.668684005513
3299.05728728259,3263.1263882152125
3641.0593329429107,3680.7043108490675
3113.1864816316324,3009.3239843881215
3200.31363907424,3155.17656178597
3293.632382521556,3108.610494197121
2957.7430452962844,3237.2943857230835
3246.8496732014164,3000.835637684131
3202.9716976523973,3078.5321265461334
3243.611133620257,3131.2727162428814
2900.7110374507706,3532.531199580995
3603.5308838910582,3108.09448924831
3113.0279182551026,3208.4925548919823
3450.668300991866,3424.442720931709
3319.394048754209,3390.2757975020854
3255.015661396795,3114.310006814243
3171.175780293136,3554.891504915851
3173.1836681778186,3092.896856586719
3171.195867644342,3228.9644210200718
3187.435349353017,3114.1426201590225
3490.8190619065745,3579.313862540964
3226.5435666960157,3051.124905598181
2842.8383052226714,3539.0741160909743
3205.2000685340868,3344.2884128756045
3329.952188607102,3591.079861158551
3154.8979951057013,2856.3589800805175
3145.019153591432,3017.8306910819997
3167.0472829318537,2819.123982825846
3331.745069434082,3214.486249339238
3384.6170596003462,3102.493040779879
3271.914230186249,3299.0120666682383
3248.9006291741007,3205.1250169807963
3230.2391857106695,3165.5556251534144
3284.2570302830186,3357.778683052206
3137.8946861607806,3266.670757014127
3208.28298560651,3234.4972853302393
3168.6868472250817,3103.7100463092015
3287.8557749362385,3221.7264268869467
3277.6410314815284,3067.5149428209725
3210.377654755535,3605.1155806673714
3307.9444103958217,2995.2744236000162
3056.657020153362,3053.484643859315
2985.299087357764,3573.179987511454
3074.7924531300523,3275.2700862123465
3200.580007644482,2990.4109081828847
3248.450357394526,3263.9813393726236
3251.828967485163,3053.2113469767305
3424.351134485307,3423.461015672245
3392.588816440743,3396.062673403027
3547.5777224572003,3415.9151851175175
2999.2445793639936,3010.333809337294
3217.9058530464176,3375.3122630386038
3252.6621935253547,3248.668826377068
3230.634516256073,3577.9896329490557
3167.1540469135125,3448.5655760488016
3148.7765208101055,3266.0583317279948
3295.5606057527352,3107.014525178973
3243.0366008695737,3075.073763608537
3142.8276861721442,2882.4117206630476
3197.220630097526,3109.2113947448042
3205.2119991315494,3381.8930578140184
2697.174348963312,3673.0918487640442
3278.664003946416,3082.9894127627044
3404.204254242451,3633.9416132889346
3143.0913660024016,3301.9926315861694
3254.0676162499444,3058.6223459350554
3275.140430701917,3391.1795135112525
3002.266049043422,3414.2562719133543
3308.0631594435145,3109.792859555506
2478.5321127471325,3864.0192103556747
2904.3531707549205,3531.4093432910768
2986.7212221429268,3516.6357777540143
3235.800240309226,3246.037927824951
3300.793293264383,3059.2047964552557
3094.038193139727,3482.2501433048124
3031.8079591259375,2954.9063205721454
3256.549466310739,2967.824986354943
3404.2260488620614,3510.9017132773765
3203.539678094536,2982.5023729926597
3219.6314199948456,3086.6927519641113
3241.74121879302,3023.1317759941626
3275.841688764012,3161.584456403066
3201.403986777427,3112.6264980142523
3174.206111248231,3162.95281790968
3367.8752339225653,3291.07651954233
3269.175150293205,3156.50335611294
2827.1705532644423,3564.3780089446523
3222.428027286335,3189.24703508332
3025.1741856916783,3157.767690002421
2849.8714060949137,3683.375260064934
3146.8588692311773,3096.5788731768957
3200.9641958751063,3091.8207588538125
3160.4258417045608,3123.738422509148
3230.0441080270957,3076.123947579038
3166.394499234395,3309.8038559500965
3575.1007775296944,3059.5245327387406
3239.7325387023975,3039.129734204437
3106.0620200741764,3624.2292377279396
3163.0978812479125,3026.4076407047296
3191.544486671449,2830.373477784969
3258.8440533645826,3102.2028810262095
3178.197515417705,3176.000024096532
3088.871520237705,3391.9788796078774
3477.461873634585,3568.076394414279
3233.3342675470703,3238.48598766893
3163.663494034607,3371.0881671538505
3146.0364235164525,3183.7036679713615
3186.3862192081024,2993.387622507455
3362.573958621223,3560.0524939275865
3336.9273514934503,3099.1648031693985
3162.283765696823,3367.6641461952254
3566.3691156075556,3519.2280596991527
3164.4672029815497,3046.0162112762264
3164.9802139081817,3134.2081097190426
3107.166701715257,2985.3862649640546
3232.7457803703014,3041.7683625286886
3102.947070861574,3505.3169780329777
3440.4199552528275,3398.9195811325358
3073.3625375283177,3372.91532072292
3201.6557288629842,3078.320715436761
3260.3004556356277,2939.613635670081
3175.227056324257,3322.7037696010516
3275.6683653589503,3302.57368778049
3177.3004012978477,3232.122653603706
3245.9269689274884,3141.7561477401464
3268.6211200461235,3110.2935105769734
3538.1526788347496,3374.168536691849
3299.2110810122895,3116.8629407519597
3193.3575644279786,3020.9045778187387
3548.4583800463733,3597.3733365602884
3090.6153141083178,3269.6477530864
3136.5313520173863,3064.8324224913595
3267.28302677935,3243.0423870334635
3346.373764076139,2854.7924263434056
3533.0840833087573,3348.301772330264
3253.6262456518607,2872.6072826485215
3463.3408366069993,3131.770254605054
3137.758835003459,3303.1426505269646
3298.57869561744,3315.290404388018
3112.3792248956183,2829.296684081335
3191.906236075932,3307.487717459586
3520.447317015749,3504.8223800018777
3171.2642837869766,2917.909092609992
3181.131854954105,3034.0186388026705
3187.8370051200595,3100.302706636264
3264.85383419349,3107.452513612157
3348.6306710025538,3261.28144059652
3194.425007599407,3307.944667281263
3482.940954568455,3511.5352780819494
3282.6995008122763,3110.8341251211104
3061.970152551858,3401.865504572827
3258.1840407159852,3109.6885302196424
3050.925083859976,3144.476821724849
3295.312697518075,3160.460263806636
3228.4246027103145,2823.1779666148127
3619.6327187791844,3692.591496976637
3138.276768209854,3073.3675455894736
3170.3573899265507,3153.489124399813
3212.0793784179205,3111.1813455261067
2855.199652019789,3567.8104587587195
3120.891515670014,3290.654819339576
3376.746059958049,3098.052419417221
3246.9652629961547,3191.197554114252
3211.864822129423,3240.586619275392
3131.464576454268,2945.3321774894534
3196.5045134986167,3438.443570076429
3180.7683027095045,2839.3520304745102
3578.7623778070642,3467.8971099390087
3313.1830549612955,3249.3731856202635
3067.993628424921,3590.9793986965506
3244.782185724636,3308.9418256952213
3475.616894357123,3644.670061556982
3268.136572496031,3071.904636563859
3342.0448314269142,2984.5319544353997
2961.350552230353,3583.759619874613
3329.751443753178,3126.13159151171
3202.5205049085566,3078.6458317075076
3323.1098341106303,3221.7343535564028
3267.1068611875967,3249.1910114260213
3195.5747236406523,3115.060533083655
3145.7222161492336,3119.0731696522794
3233.942024010933,3237.3972935283296
3003.347086531822,3133.283092272607
3291.4512167495295,3195.5799808757565
3322.7323517973196,2995.130339820096
3152.127033286301,2943.162900216856
3264.1065921492923,3170.20497170547
3215.9852790002465,3142.226715312446
3217.732401914726,3141.14197893548
3366.0552107097283,3105.5219558916424
3279.345833469299,3107.376495967076
3254.214915864974,3307.503321447637
3279.832985250599,3173.203362225258
2866.341309039682,3744.792704779656
3174.865165348341,3204.949044491276
3211.479508677303,3120.1388024912953
3275.970168285835,3085.425273569124
3284.4252745669114,3102.716292546035
3267.803286252174,3312.4175857156397
3430.940327750635,3526.9308328005404
3259.771734070233,3430.140264523945
3169.653341073395,3010.128167802162
3491.9023694608586,3137.7096123125175
3169.530998319586,3167.4386068732692
3269.7238575152996,3100.597097840324
3134.1138337837156,3001.152736326252
3164.8301278662507,3086.2634793335196
3102.163803235244,3185.9303221427094
3188.0753758583332,3381.5093696759295
3089.3472553766537,2950.8531048429804
3126.0237887284143,2857.7498818765116
3516.3380388648216,3111.8640504950413
3117.493520930004,3307.3451613743173
3544.0598104481846,3359.007561797034
3235.6060758912668,3093.5569079382676
3225.8954991435266,3051.2829008431595
3230.0245000822115,3226.81695469993
3413.953011191687,3248.7745709893825
3188.7596784180196,3035.8158277499306
3269.804576990957,2984.2259756979724
3201.835495118443,2936.127308623853
3281.0534179945475,3052.140270925156
3474.297452221835,3505.3806519050286
3213.365709713201,3044.7897519049498
3289.01420725995,3032.9406857827544
3290.5741913302113,3144.5737143197352
3104.5270298311566,2850.6242659331633
3325.3936311929083,3310.4709090851734
3184.8853255914287,3089.2637767379924
3311.997573216896,2892.704724177214
3294.551590945568,3206.959546839903
3361.9336909891285,3247.526383965535
3122.503967674936,3553.8391214569997
3140.390955124483,3443.4325677197176
3168.24627073862,3077.4183418370917
3145.4836444124085,2945.8975140162615
3257.9832946980496,3098.172021528323
3287.022126441315,3178.144673935345
3224.5753959051285,3210.2983962946178
3175.2153185123816,2939.460524245868
3259.4206338783047,3298.636650895532
3481.031149200234,3444.480192993016
3197.9866452069714,2914.61654715626
3197.1255815249933,3051.7428754053954
3283.217521483131,2971.063826540455
3352.404953841798,3073.8783170304064
3213.861466998678,3320.315621395009
3341.8105490261514,3088.0792199142984
3298.8797194688987,3178.570120150537
3202.463924393734,2966.1049168517075
3238.328933025958,2999.789284786932
3212.2882695994776,2932.0492155249317
3262.857569368509,3124.7679019172665
3450.2648824895336,3493.7500438744487
3465.9463583426113,3565.302768819274
3523.2283981089413,3522.5036379428975
3119.6198981604853,2729.028672252243
3236.8685000021887,2961.228518207504
3299.861526462794,3128.809921020313
3278.2693031932517,2961.4284061410535
3278.3101614297243,2984.428601766185
3129.9782343797083,2875.7782077028537
3134.0179152633586,3415.899158089526
3381.1034316016257,3445.121671435558
3320.1863436485223,3612.034582224501
2911.846166255646,3631.0069672544882
3058.305901990341,3399.0549755288025
3202.729597302524,3023.09405746751
3364.8359955601686,3269.8043029532373
3186.582451965311,3079.876708794762
3113.9372021487916,3048.7427439291578
3542.938694462067,3439.204961315075
3331.775605461511,3143.8563744830676
3269.1378659556267,2990.650987906268
3221.348456503855,3202.4206634471534
3566.8954935363386,3543.998417440208
3092.5171337719544,3161.3839310643275
3241.08018014507,3095.166647562328
3243.685802714002,3220.436868241413
3129.642531029672,3030.584485821937
3389.536420950792,3418.847331925812
3191.1188421953757,3218.54711613709
