3350.7038604783334,3304.6161290968116
3401.1207606899534,3128.09233478259
3105.0507662817818,3282.2442554287627
3181.8099371753724,3007.4556228183083
3180.100442672454,3162.6026998615534
3116.798142499407,3419.289829828272
3224.31828863565,3079.645033521573
3150.265812618775,2637.1653190498237
3124.6647634508904,3096.6672990250067
3208.7417171286884,3179.747761131802
3261.9337560624685,3548.293181592182
3217.041183200213,2897.1178180192583
3248.809184833198,3285.5564908058395
3225.3425260662607,3148.0078203896314
3189.9446787459287,3247.792570194517
3739.7216686040624,3787.1548916557595
2813.413655284702,3746.728564255289
3309.8846240618486,3181.5576879540536
3312.6935802024914,3220.8935927019716
3240.4450355894796,3219.4671784593897
3221.2628890732562,2877.0888056473427
3086.1917815504617,3303.9043702493263
3132.466247940337,2750.214487324165
3374.9973480072085,3358.5347054532654
3258.3786879406007,3143.403495672588
3204.5871154663605,3261.279789522076
3064.4557375841378,3006.8468013596575
3266.9122452124975,3141.6569660915775
3364.51042144312,3143.4272777876618
3296.180424770973,3270.859784749757
3424.934915460053,3254.5682903339966
3203.038984730658,3103.0191708425377
3189.8930363005957,2721.9168474289277
3160.5997001754913,3056.356347420685
3468.114055947886,3063.432560341436
3330.567265515058,3011.0261844868955
3242.8580499463887,2937.4050987370665
3342.7332964968573,3360.47298321351
3316.4146405600145,3248.9209099263057
3204.568071160491,3174.3393877035305
3263.3269591057915,3149.784701246764
3522.3881718089388,3420.8264720883194
3188.921207439464,3284.2391503748163
3119.007649710914,3301.6291712592692
3184.3343602825144,3074.000678191295
3084.577269805651,3369.493185082701
3271.272832519147,3237.5023152447247
3158.5201032887885,3196.8755185177733
3379.7202050761107,3090.307549210229
3383.21797266564,3318.944576836977
3509.6791470086264,3448.0626229143013
3174.670466752892,2846.3131112059305
3199.7876181349193,3233.9292595502793
3239.9661347618303,3072.247326366828
3228.3090924565086,2934.718656032297
3147.6858329897714,3278.986500906583
3343.080694014317,3257.121838471425
3267.170222366126,3052.0856692132584
3305.935585665347,3178.1800615340667
3204.069821536261,3144.2002401184227
3501.1689922904898,3409.5017242942918
3332.6880487941175,3126.0382980214044
3367.4826720188735,3515.2761286921345
2793.7400456997348,3841.4168946502136
3193.815115203182,3091.6456264228596
3233.0340706013326,2966.470713922723
3290.0412342223503,3247.400764556808
3384.549220176858,3070.373426727286
3021.9970469607774,3591.6733800150914
3406.4716971969156,2943.0485430752724
3162.6902046677433,3264.0721503373366
3186.0474970076325,3284.564246290332
3391.2335584042276,2896.1410837257017
3221.630238966026,3068.6356221522587
3115.9427415059527,3380.755096934825
3142.238443046554,3340.668010297745
3231.9201644918066,3080.4203453319215
3222.731692556692,2969.499505485556
3289.742379203499,3208.6267921256567
3196.9343124161715,3110.7642775911804
3204.2675326080084,3207.6333571828704
3277.153305602367,3110.6764817090525
3298.9695923718004,3252.4440022113536
3135.5101085063898,3129.4012760870114
3225.7699076116705,3087.110038643654
3525.8472815713644,3363.842263858092
3265.0168787640755,3249.533152519418
3271.5378739146245,3375.8547041315155
3152.8158700390204,2742.57211656879
3222.0855888732453,2969.575963653054
3245.2336460746287,3290.983754008802
2890.8683019127734,3702.278349673746
3271.8667585989774,3024.09556403111
3080.5306785538996,3160.221303014358
3299.1606600542964,3309.791065142758
3157.882058026129,2943.9151807559833
3099.5618952289788,3362.0839594902836
3088.2078211849607,3410.2116372198434
3170.1741209280895,2977.2776590410695
3173.3180978121563,3067.1256384038093
3490.8701502629638,3362.106288337663
3032.47405389974,3577.074117178218
3197.7040007661967,3035.834018247699
3266.804305752228,3022.280634943602
3038.3295007187794,3493.5248492540086
3248.9131095470198,3318.9154529476764
3203.2573487111563,3247.0433586137538
3242.294513398574,3054.073608308867
2836.860403316302,3813.0117214554994
3369.2076735819737,3621.0921197205953
3203.140523743457,3110.1957838820076
3084.43408844329,3134.021625307617
3394.0930714198694,3353.840844172031
3317.4935386861516,3177.2200062563843
3377.398135427202,3133.896733662602
3237.2382926696305,3236.282130924509
3282.576498047127,2975.1635872707457
3297.1179664831106,3119.931791624774
3203.3880089902123,2876.646088192398
3114.099267645989,2890.4926119150127
3265.086391010884,3235.4893903913553
3244.2550399173697,3205.362158745054
3234.6079184727682,3255.076757512565
3336.106979162913,3323.785817138695
3233.795648606467,3081.894542646893
3157.2237712108454,3050.6321429711907
3358.5838532452963,3344.8734571583213
3429.580584952787,3630.595475686765
2807.567149430621,3785.5616878891756
3253.865345011235,3282.081208082872
3211.867140050756,3353.5401569977607
3178.961869166728,2699.5356244522727
3181.069383297114,3024.8980136505443
3197.8644163899185,3167.9806105374128
3551.176010707269,2996.8792443309144
3004.270590240767,3487.430927024541
3309.018385830916,3327.561658843819
3221.390412076464,3032.059483854046
3081.0267019888884,2912.533429238981
3246.7444327400444,3054.069401716187
3161.691472671216,2984.414486077509
3144.2807953322454,3103.968292991254
3236.692408739054,3347.539743305156
3052.5080669097156,3288.273779249798
3187.5428817689076,3150.5102234222572
3247.239657024429,3270.6695755749784
3288.7150177686526,3158.4738458816887
3196.392074191658,2984.4038048160855
3329.391910335509,3133.227637945922
3104.336635576795,2944.8527696562223
3293.570132187836,3168.7501846605837
3408.9372359255076,3460.2943649549443
3316.855507715802,3089.7593858164914
3214.714100696324,2778.1457265026183
3201.034263361777,2931.9415915596783
3290.7128552865197,3004.1160498957556
3143.8040664769405,3325.4796443845544
3221.736778536392,2881.133177172846
3259.999254472721,3140.7180684330597
3310.498509303038,3463.6343132158036
3294.2205367251254,3084.082820841527
3488.339642073219,3351.0034120399023
3171.787236938531,3311.481164744553
3258.380008528901,3353.673786066402
3273.7374123842324,3424.9776984592745
3326.513295499387,3309.4162383632174
3258.909539889297,3285.990410614413
3125.9039904474243,2820.60615115317
3198.3323725691225,3020.1499379029424
3295.2238223866625,3198.8197593411037
3059.7703109693316,2946.675011079631
3147.9120842385037,3211.938794261964
3496.217311138223,3385.3720290324613
3596.291261476107,3788.9141979999504
3301.295399380203,3300.494550453212
3150.971039113652,2764.7373620306266
3277.8097779335194,3095.5965620263505
2965.8926110351367,3596.4468186887557
3282.1761957145864,3374.254367696184
3205.063519519553,3155.0733093679314
3504.5049649902708,3445.002218992134
3272.031034211664,3081.676973458998
3128.813833322427,3541.5873316732846
3121.365119315019,3006.9362435181197
3241.425328934102,2994.620730804806
3188.2596866047934,2917.4838810787733
3219.926526773498,3061.755780708831
3168.4135267595143,3245.3660607606644
3525.0456331629557,3603.022556306144
3123.266173936991,3098.923962413873
3179.6227369645467,2808.135138004218
3317.596561786924,3191.38267969517
3243.5501574546674,3075.5187383156635
2442.4038038657427,3851.9654327072826
3219.2955454539956,2947.8683564302014
3331.491267716453,3030.7607142025786
3221.1667559902007,3045.5903807545956
3374.773242039898,3235.7230429126594
3107.2447696199238,3247.924987840852
3211.864342198866,3145.4214483474943
2983.4065677893027,3410.28534670489
3319.8740621109073,3144.4533790010296
3181.837077167593,2900.564899329025
3354.8482100142314,2960.769446877377
3244.043977246547,3241.47523719949
2782.011930338634,3640.54685452097
3126.7834763208475,3305.741888073127
3112.2067001545065,2904.3078984903254
3280.0379403649627,3241.595553364323
3330.4210612175793,3334.478041108562
3294.151551090991,3159.326181734751
3138.309680970828,2939.0288103566777
3263.41437860324,3363.4359131015003
2895.813111812888,3410.0518939554813
3179.3484505274328,3391.9808683755955
3127.269286080818,2842.8988072602724
3135.057458822957,3042.3117065626643
3465.537415913906,3452.3770049720642
3274.133417763424,3339.606895811248
2893.1316713872707,3669.7537541742818
3232.335637872862,3036.5009247112343
3233.6013968351726,3187.986154824127
3121.0971716797944,3398.781213847268
3169.5839826922943,3397.2091811249034
3301.14619874382,3132.8972296576117
3142.4144316781126,2988.911382763871
3068.758929004616,3450.9600053412237
3185.552537197681,3141.8847664670498
3048.5068902359485,3480.043152830996
3130.920670918835,2883.2692730756535
3127.779328780136,3120.8580850190215
3230.551961273162,2923.254458260236
3204.3716944971047,3315.2072915104177
3613.0182318294424,3603.198515390472
3104.9216988579515,3124.333510827389
3260.425402351287,3127.4880733064456
3252.2403601654037,3231.5598353417354
3414.801607307318,3125.073567192912
3200.444496824827,3048.708251426459
3207.107495625262,2986.0089764635195
3013.493153242477,3552.06807449354
3342.549781210874,3149.6110986467365
3277.0311637044933,3375.4256657716282
3128.968670489368,2764.0293835927787
3099.6200975247793,3355.0559868408013
3156.858483626011,3123.979419390449
3420.916470747165,3512.1367861524145
2742.5331569306363,3543.2229296114615
3137.653011790871,3016.9176681884514
3059.8653705998595,2870.9906287481754
3242.3775795078545,3056.23261253349
3213.977178276931,2978.9579547371104
2997.0278607491596,3436.428428425365
3161.921249642154,3219.01724610612
3251.752856154422,3238.6896375370147
3078.307607588429,2972.50098317867
3578.811031509123,3493.355089518153
3140.4835630662214,3251.2953735937276
3183.379871503432,3067.342438365202
3272.8383317622497,2982.162991709953
3507.754440782849,3424.6027691292074
3250.4119588796057,3430.4364286208347
3361.2625882134207,3099.5423373161534
3273.7265719256648,3075.34754759579
3144.0071398909727,3339.3120919205458
3157.399909219696,3291.637010691703
3111.8420730278954,3326.511785191627
3044.1621395563734,3356.1424303455988
3321.086448179569,3183.3559235712655
3207.8994498858356,3056.024076661061
3154.306286685688,2959.274785816458
3158.922128033069,3253.458517186707
3223.8513016056795,3151.6728364294086
2798.4262597594998,3641.686755845982
3256.6311826045994,3490.7962998729554
3114.220273565854,3251.680195948609
3244.381301789325,3094.682140364541
3227.9230729107544,3229.889547351377
3222.30517227931,3155.5884802982023
3299.223201418237,3128.984771512736
3241.939145940229,3372.768282375282
3214.48173899224,2944.3124250054584
3422.6247212156773,3325.0063958212713
3240.1368701688634,3146.956620548126
3713.9840105944013,3529.692660251525
3306.2745243156232,3014.2523580272627
3248.74895009652,3246.5954220726558
2887.818591930897,3525.986861787925
3230.1718317653476,2924.7278517864615
3184.2292894337224,2861.059265223584
3314.2812105359144,3233.073927108239
2913.4798385723066,3504.989923873247
3212.8629806359754,2919.5707391240007
3254.792605433816,2982.870823431739
3323.3735635036664,2919.0059555968837
3267.741467620193,3318.0846545061295
3205.5582040886666,3135.329364749417
3210.568723546566,2963.234886069054
3282.95044464305,3128.0773549765963
2742.9339316598966,3635.050235433373
3224.4938072608707,2982.5738982883277
3311.3191947129285,2972.2018872941862
3281.875686205754,3347.6699056809584
3168.2543821391782,3073.1160621957674
3213.9314151647723,3163.1557949701446
2778.6302811256137,3634.1179588068007
3515.388053949073,3416.7309700019246
3250.1002199630484,3154.8210076206055
3167.5743950501437,3287.799414788733
3417.183229654864,3045.283794152108
3392.549503999837,3512.753689920314
3153.2709283690074,3283.1440971344527
3177.7745419003177,3074.37393219459
3405.5032029268136,3082.058842416237
3244.304225407241,3069.882635821536
3109.0613371734353,3347.68902844748
3232.052114283417,2971.1373318997476
2811.931681694822,3494.971558270246
3047.568728823382,3041.151380664781
3073.946895484195,2934.977171459595
3271.482108154643,3200.362820768188
3320.1767726769567,3043.6759060807117
3516.4145761310433,3530.18624301027
3033.420103950277,3471.3531280310817
3158.9124386024446,3125.6420097592895
3268.974552165015,3340.513266161482
3183.4394860546354,3032.45141506586
3375.8230128558694,3437.6828839832024
3443.7351235536944,3382.1881746165436
3252.873305887861,3113.244855657676
3166.8941212798186,3096.7589440273355
3166.189017758178,3275.46036054128
3384.0160165211414,3367.0759861309743
3268.3557011430817,2975.1544474177927
3258.4110638342204,3131.2691559832356
3295.1485056971005,3142.1267546740773
3173.089685788887,3126.185484190878
3341.2294445244133,3386.892185210069
3095.411050873949,3220.679303361511
3160.872363961826,3249.4899377071183
3373.5363523771994,3325.4762720382037
2611.5962219643347,3681.787791536503
3329.860937667653,3099.4739135268583
3153.2543470625947,3235.0427531673195
3260.6089759684314,3278.8796758044905
3419.7936265748585,3059.7375251141757
3162.7724658438765,3228.0314417823047
3345.902785284355,3449.6531530893153
3263.7831148188857,3025.350622921919
3261.059470380816,3071.693367613623
3419.906689461765,3059.5672806431758
2970.858889452583,3556.4302496931814
3579.586798289377,3467.763728026193
3143.967821971412,3020.60677389571
3245.9973420520905,3110.9897113427737
3271.7516973295706,3143.2572718597276
3205.530141274623,2860.1527114814153
3335.8902874828127,3125.813669162189
3258.1739477744018,3329.835900281874
3174.633976487941,3039.1482175720917
3201.4294684350907,3267.5554652655646
3483.518530907066,3648.1622018485473
3240.5554289365755,3299.5774273625307
3767.0916427002094,3621.873150869797
3259.1037984136856,3098.982442432521
3530.427354213518,3079.9462524528985
3693.512622688469,3566.5803777267106
3228.308378123279,3480.775651234581
3256.3495097040313,3085.885040658866
3219.7022903816282,3118.839893263634
3288.0608382581177,3105.2529233108485
3294.7606442846873,3148.7840835433544
3207.853254619834,2905.911428722259
3103.8858564303364,3236.3418052318666
3456.704836817581,3040.213041708105
3180.7315512227938,3137.5005749180355
3219.538198513622,3165.450904498608
3297.9332663053106,3113.430894586434
3591.315269767711,3633.5773075270226
3112.518978554323,2862.0614150764436
2756.9203499402875,3988.0929258994297
3164.4033075417133,3157.6720616241532
3252.2685759806786,3171.2848462644383
3368.377055265349,3406.7975752855164
3305.708291193059,3125.1675134301245
3294.5559721121363,3177.086003031281
3222.1969736426245,3247.7880457175515
3433.9478137943056,3403.839491705691
3212.4232739995587,2981.196525302292
3298.392736529185,3349.1110714237234
3606.1575644524805,3451.0095451240013
3237.139827039757,3302.463399834748
3165.410041909384,3266.23436530957
3180.864428464012,3346.8415727405168
3172.9531624369106,3095.969342442229
3332.963112742376,3210.6348740700305
3419.7809445744624,3339.137328962163
3264.7070224884073,3020.9173431273466
