3501.4606076535265,3492.981569506641
2758.974180704245,3680.0227185693634
3271.026815331452,3123.1976534703213
3241.9215705337615,3098.8396203342313
3241.2624434743384,3240.215375740575
3303.4673967029507,3195.37584897353
3403.7778260113987,3129.4954911395803
3182.6982680223564,2990.4921740591317
3385.948278841509,2893.6964518517084
3161.9912538296203,3211.4737425420362
3249.9711567980335,3006.2437683845305
3118.0139705776514,3032.2628642992645
3258.887805316577,3031.2168875316293
3239.462081990829,3032.8705086143837
3391.622250419841,2999.140775207774
3203.144073962542,3197.5675467828933
3182.359785728766,3117.4120107271974
3190.850747265014,3248.381265484949
3555.7091766836174,3398.3124111655193
3297.99495396935,3109.231453431599
2683.368891624791,3987.603187247972
3359.167935153455,2801.5019088618064
3139.49721865059,2838.7463095323355
3146.9957648664845,3101.1604542325535
3248.1045224889804,3010.6384742646437
3000.747399309503,3242.909523972141
3342.267786494294,3040.5851647561
3400.2326890364106,3452.553003805812
3316.6950247914747,3155.138525127333
3202.083235575443,3075.827870252088
3288.4816570374137,3141.3493855729193
2882.65128402806,3315.03075063342
3222.733377264199,2924.432184576654
3323.0988251239905,3258.4577485392842
3010.2801875403634,2832.8615658103167
3297.2274642388415,3091.6025076202195
3118.597588556392,2760.0886005901034
3255.914782917635,2945.2797815544886
3323.9301474139675,3164.93550618403
3086.7157799059423,3024.1196212336235
2440.5038099891276,3985.644667860006
2982.92954660071,3389.089229667349
3366.063106551709,3221.3523038074586
3313.134285530981,3092.572776248097
3276.2398048593377,3402.614230564237
3293.6124920033694,3060.1266983821642
3242.600328803491,3100.344438204761
3263.274850021051,3303.4334877503143
3022.810080533455,2887.971229746258
3416.726721604642,3333.9428412290827
3380.0041238786716,3561.9078743979576
3424.261265694402,3508.6554436903857
3469.0330084317834,3498.9367289302586
3179.1721691470525,3198.7131892064513
3224.2481263255395,3192.8285829123365
3195.7485738182477,3116.9093620796166
3296.181625974106,3100.341420332409
3127.3868139245506,3221.659878842418
2982.299277864597,3193.507032120378
3164.79686120341,3117.0965588969143
3302.5599104121306,3102.924253240228
3135.690433051642,2992.23079357509
3089.359067977774,3453.689713344835
2741.036351359669,3655.4860342174093
3818.737666368561,3809.2685500207963
3282.587074253839,3225.1316911062704
3350.2005895811976,3153.173307388886
3230.6230371695415,3128.386760559197
3176.7003440164544,3290.7056045048957
3249.722204944006,3037.3682854394056
3069.5455764663034,2883.932714889319
3133.638054739543,3170.409721671748
3184.426993163515,3140.3099807938484
2922.5648095555066,2776.904907710171
3360.046997010916,3288.324441340938
3215.927759481969,3480.019383508557
2960.152917017193,3202.667686773
3316.1883596909042,3335.8081772371124
3751.3440261273236,3711.382802311458
3263.472357629543,3123.906850339071
3311.8752066730253,3040.6713289695813
3231.964763545967,3353.51705774918
3277.6089292196953,2961.605351273733
2740.4429128279244,3957.3332109300954
2975.9102540495783,2913.9322320217902
3210.834468637323,2843.4003329828324
3244.888949516735,3098.3741997041275
3066.598643020648,3123.929146225015
3686.583066945354,3915.679869440042
3273.7161456819877,3245.5887587378093
3068.1939005158533,3342.5914184109506
3354.88494061429,3513.402930178866
3378.2202443364417,3695.9316204460833
3228.822780928701,3247.2076085548856
3554.2155191784173,2999.696152097899
3517.280479130938,3709.77929668219
3365.229377266673,3129.1222114993866
3220.975656909621,2947.4578278000104
3205.185187120558,3238.5261791444464
3136.814565478768,3328.6115237064423
3113.800726607785,2839.138521074045
3151.307918910359,2905.021085888088
3247.388014579005,2784.787100148926
3266.7888190689728,3043.369375670865
3507.2927971068775,3617.4700954868927
3121.6819910803906,3055.5210451964485
3120.7862334599085,3335.612298212825
3330.157781952154,3366.2074146049104
2780.6881061116687,3416.3615167703815
3186.323645966383,3229.418752161639
3110.0822889034334,3102.4644437007064
3202.5410765699767,3161.023493574395
3223.4771112958924,3124.6785943437403
3282.9779450806896,3106.840562946094
3565.5138202528674,3585.013599745333
3121.3310224177735,3191.2035434322047
2683.260226515265,2952.3088542583655
3199.8157370724525,3259.0242770382165
3700.8066417224904,3793.3412032253573
3089.1183996444083,2980.034688225313
3155.165654318684,3048.1027434388443
3629.5774867030086,3035.9437785663276
3015.8213981126023,3223.2146678127497
3235.3176383976456,3005.4226598262326
3127.3566327756585,3059.91581416711
3261.3640858864233,3234.8942294258613
2790.3794057105815,3579.607570695663
3366.0765734884494,3103.5393181120626
3124.8808931490844,3186.5854811411295
3789.783534572965,3813.181355823519
3304.109597567842,3306.4552688132285
3208.332012801357,3432.4037773012487
3362.3211329098335,3509.4628212898942
3184.7686275906444,3228.272410162249
3055.026502042553,3358.500397168848
3319.8358460641593,3272.2097250872466
3318.6308638453215,3267.992315764235
3184.242592423203,3049.363090760905
2695.2347892541525,3564.7714960597614
2998.8341701895542,3547.7229053061055
3347.695825231458,3506.8542318904133
3431.5177925347703,3115.887865120796
3098.668737719258,2737.821288733153
3180.0347960176305,3079.3408050061107
3351.403658145856,3167.826251207954
3393.4983090892797,2929.558934655167
3577.7558679646113,3676.3280537142555
3296.468804515439,3189.7372934545933
3311.519427739001,3094.611707075672
3435.0247871287843,3327.8187685263656
3016.948505440401,3298.666468768877
3447.572764946036,3228.546755671597
3165.5504733765397,3204.8833859484707
3257.3564247959744,3244.8785283960124
3143.9959490978877,2766.721747764998
3302.029084341581,3553.3864100295154
3133.507572723769,2934.9614980914125
2978.0107647263108,2706.302505908385
2967.5359043431645,3301.195790520229
3123.7494529951314,3090.7337820409066
3233.6738415113387,3021.0174732784917
3102.6945826093324,3253.5436875123346
3177.8510464579454,2970.180099313472
3500.1944009263107,3514.05096781297
3326.071591770384,3499.9063672498532
3612.1003956379373,3688.479100983318
3014.4555488182727,3027.651917438956
3359.8458636650034,3312.241046217177
3248.8205619660666,3233.751910620492
3425.5321345379757,3489.9444792722416
3070.107583160922,3393.449382839372
3310.0030028637,3104.3471474854346
3317.1305805079924,3060.274369367015
3205.1986846995383,3050.398913165979
3264.2725892303456,2533.696231310376
3206.127507346128,3103.720361670919
2880.2207220047767,3402.77024706536
2651.0271684561544,3756.3206235648304
3142.1940857232294,3006.8310380847424
3455.7810806227762,3715.924950818549
3144.048494934852,3247.8515582705036
3258.371134636151,3065.897719257445
3311.314329570264,3366.809075759828
3223.755335406223,3276.7547534942123
3282.974748274641,3172.7725309393313
2524.4475903159796,3849.788010449581
2739.9305772310945,3806.614758246263
2763.6461317766257,3761.364917618282
3282.279883287933,3273.9713548836626
3093.4356977331213,2985.4838948923116
3064.239383547015,3291.892142635273
3250.0075357652026,3023.1900306874986
3303.7365444049906,3108.5705972381734
3450.9640102769195,3790.494836716411
2851.9477067065104,2545.943503795078
3201.4951998963725,3121.543727814238
3231.4092176722875,3005.058077955608
3252.4590041409683,2992.3746639203337
3203.206169959918,2927.900770866533
3307.4357788270586,3286.7965287597804
3394.7969943347234,3580.533247293386
3240.954893778986,3013.9990920830455
2619.245333538973,3755.181198634531
3294.0069516100452,3102.8312323368855
2969.881878737186,3124.3196330182604
2680.8993145887607,3903.9991801537135
3049.703318271134,3015.7648862177934
3235.3431472537313,3020.4130959045233
3334.824672380277,3158.0533634693847
3227.2522130198486,3038.8574383870423
3308.576456073361,3327.2785527360625
3821.94336086866,3215.3299248780218
3163.2187709647196,3036.825789348082
3075.9428892858687,3698.259759414677
3231.965173791745,2975.451292434716
3221.642084069489,2910.15058089277
3266.4840084982316,3065.0351735613012
3192.8423020033943,3014.1500582805625
3083.114907640713,3459.754544274432
3799.849241506377,3864.136272362406
3220.734358581044,3283.476403274099
3085.126967906523,3351.3449287044655
3245.6125149801737,3210.412428609633
3203.3055738899698,3016.6420861531105
3480.4947915265575,3394.196935174609
3360.3991832501592,3168.44810178222
3334.4011122035,3376.001143410986
3939.902125310187,3727.5847619861543
3192.597309623625,3280.0953330308043
3107.5642986177063,3026.1089815933524
3239.2330463906205,2945.625789604452
3175.5822292714047,3154.972264104148
3197.79843194518,3501.4631817239733
3483.2165369599666,3313.7846649590074
3149.8218508114037,3314.6073698660266
3083.822008971014,3094.2919148302612
3099.3122025823504,2687.7434001887696
2909.7630778998673,3751.5360799601763
3335.0063586332185,3157.7495342762318
3213.6609999623697,3269.0295471237723
3260.393300345956,3181.7723059949235
3132.77812319597,2934.164941603748
3833.4286378722986,3711.8843063299673
3233.206697504664,3068.3741511651438
3258.380039978158,3198.0024714573324
3572.194417744768,3446.4608250954416
3131.932866059813,3322.1988281489253
3194.236747972457,3024.3134460051797
3420.274913734799,3058.0556261194843
3238.2959298689666,2858.6177461075727
3620.1388198987843,3645.9041134409235
3118.4436277530917,3041.9462939392843
3108.98769933146,3426.6875130301264
2992.2775366056608,3234.52413123751
3275.124019091475,3177.743462536155
3253.0024789830477,2939.5833226974605
3171.775715096376,3332.0791412150284
3714.5041898322947,3562.423708289328
3167.1721114555503,3054.015036682904
3211.4101457564857,3121.949360836408
3261.6201549421558,2955.601694099892
3184.6492531016725,2989.676136517497
3599.738737067254,3416.7548277706373
3147.6465601568325,3257.1509577314623
3375.140512079431,3370.743307731568
3393.5445835400365,3025.8971642998044
3208.253292462876,3164.399940529387
3044.6784392545646,2994.828757921029
3098.8851677097828,3100.4430861300584
3149.9294986679906,3216.9881700818405
3255.4993222530707,2877.944833228841
3773.8745500254563,3724.717980163348
3178.56560901367,3061.4175619434195
3327.2255707970157,3159.2188079607977
3066.2837862337747,2906.1323887757553
2645.6027583840746,3607.1728222059623
3176.6638997845885,3225.616702988908
3275.343794382983,2905.4360425471505
3029.052958825974,2998.5811038385573
3359.791671011092,2974.776086603881
3068.220730337051,3020.9994449562128
3278.872111484437,3482.4587995649567
3030.5304594190684,2644.1522852038515
3857.525846052478,3872.4862185930615
3271.73299694031,3046.1242353088337
2728.448691150748,3816.6262154660067
3248.6606428807745,3260.786352730339
3656.9903013699063,3646.993733533632
3061.8176507634853,3072.7382307160683
3219.8174948136734,3023.734220216391
2832.847472616215,3498.129087324447
3330.009352245002,3091.290794297425
3291.7684127534244,3102.2431574543716
3298.5598769288913,3197.795848716218
3288.6440840178357,3202.2540084923526
3129.65122980319,3165.7048495922413
3171.526255982963,3050.106215866531
3280.073332124516,3493.456911039387
3100.9800357472836,3044.1782077228922
3308.5976692703885,3057.574405653584
3056.6585758323654,3127.2001407196485
3062.1511643921317,3030.8148103598305
3269.404309031056,3128.4093378836797
3176.2624891906366,3094.1708264013446
3136.3793460764396,2947.751993281739
3610.2380491296385,3145.667136241611
3107.0495120687187,3047.488283715521
3158.997024557399,3492.6210052051897
3181.8017777907307,3265.8695339708966
2789.488810439293,3847.8343738421254
3227.703450129139,3186.89723741512
3166.2423768550193,3034.081573818124
3257.907940658475,2897.6192162237594
3204.3613796947125,3153.64218408962
3108.5220168607702,3323.6849664821066
3499.8716281017964,3454.386100053389
3280.258171722627,3449.5424383908367
3037.996673243597,2685.647973296714
3535.2710904771357,3340.119757946836
3228.906110453721,2962.713118222775
3284.7985759571325,3102.29325251067
3181.239103815996,3083.0602388784255
3210.2454992535386,3055.7428889303897
3037.060165646062,3277.6897838695136
3275.1060405989247,3308.485777597461
3098.683649164319,2663.9812433851735
3091.5180216975973,2994.314966302855
3385.5532201341425,3089.5438121667357
3070.811281024424,3411.9526517707936
3700.3135026777086,3534.283757414825
3120.8733274464525,3086.2012876828367
3244.02470022994,3097.6842429535736
3402.1511210243607,3162.7619660091864
3694.0475179341765,3737.4182166558585
3078.8545412753847,2976.137461056455
3447.1587585575094,3158.7039176114477
3284.400008978512,3037.1628189739395
3298.259170303608,3066.8496191541976
3384.4252056892997,3468.9686221388342
3074.2601305434673,3133.3846822763685
3195.2558667748285,2998.230426986395
3264.7773739403897,3270.525283407902
3020.617180263452,2924.503180803958
3308.130752170025,3571.748974112083
3279.780883737132,3043.589645409775
3023.670541894537,2842.696102533071
3162.634786476692,3194.838715916776
3138.6177270986955,3489.611823425657
3271.280648631651,3629.7875457735117
3204.739446413365,3322.5878006500793
3158.8851462337357,3225.2559250399718
3118.8064859279334,3022.422497649159
3222.9855845579004,3010.58246183778
3444.5723205777335,3061.926378792635
3227.5391202866085,3118.475173215198
2983.911775192795,2563.792332972472
3057.5714333175324,3281.6455148748673
3601.514753332561,3464.5011420527867
3297.470541984798,3139.484621472955
3135.9641956659843,2980.208933247577
3139.082680876232,3091.8602338217
3345.3679344160623,3125.2269260546395
3345.5952167625337,3221.7607325752674
3374.095767507165,3100.970216212748
3292.892753458154,3338.685738516637
3198.65616927511,2808.521386687148
3162.8214995864714,2955.1093468523472
3207.7855515347196,2877.0177984362126
3181.2018561805844,2954.3639694692993
3636.8224740356045,3716.4717155448257
3816.717543025384,3875.9056977576324
3599.952111140263,3383.1120082162597
3158.7289772297386,2961.7719372018837
3266.373150315764,3068.995963023407
3346.6838103186906,3235.8140164273955
3233.982326263612,2882.197270802236
3101.3215741959452,3020.3662688878608
3223.59434013945,2823.264954400389
3016.065109585781,3389.2155197489537
3270.897561054678,3314.8598834624354
3507.55736067705,3738.989229911574
3120.1015146929335,3303.2631404808885
3103.555630870248,3632.406445081303
3190.5375356012783,3038.521926611828
3398.9568492460335,3328.912568439612
3004.8428713163576,2963.7143709154466
3222.336456513995,2975.975681213725
3700.286926001732,3620.2660332594155
3608.962168134777,3321.4359636184304
3359.9270171494995,3068.5415631136725
3183.5617084078494,3218.842158244392
3296.836243612957,3359.68302008741
3118.7088957761703,3241.4340696840063
3168.148813312589,2861.804181905476
3254.8085183908074,3197.392390713267
2979.07431542646,3118.8727808476146
3560.613411741434,3607.7945070241417
3258.7117739500063,3465.6125078048585
