3460.3018715640155,3458.9703837690777
2770.4616611828847,3644.222245416727
3268.9626969102546,3032.316478913034
3266.109237364139,3282.9661261500846
3151.6745847794473,3039.0865466885025
3227.0531716142978,3265.028594237734
3500.046411473481,3061.77305423852
3270.782299825589,3163.6757260502736
3117.4049117116615,2840.4427324325598
3153.276873730797,3260.406758021074
3207.164968390548,3039.103143165413
3168.592008180552,3070.349343583786
3253.0071873113666,2892.351016372724
3281.090377186641,3058.5171399295946
3286.870590772034,3263.0798641092124
3243.4408239281593,3281.811163517361
3228.4290611400065,3062.0829348564566
3137.3840834489456,3303.3590105618473
3625.1704704545455,3489.8045484506756
3308.634089384457,3110.9870707772457
2837.0025281067274,3704.1137592753457
3288.977254099361,2935.336441705442
3226.9733514518803,3083.3712311682525
3228.961188361733,3089.968531875004
3256.604726474665,3130.069405864157
3237.153310528724,3256.0043177464745
3394.205775924682,3040.3398722764573
3324.4447740878927,3461.5654734125837
3284.852977729039,3183.473852419071
3234.516204464485,3099.640885865002
3279.9104868145414,3197.0620811234076
3172.2312844384855,3270.8548239611323
3238.009554556879,3173.9417805415674
3303.8586709269503,3187.8964453016856
3093.055757971714,2829.7811006675156
3295.864760603142,3051.049573454251
3112.3056691637184,2875.8184527464314
3218.5795286771868,2967.9163798870554
3472.4873720084806,3055.0168199220307
3117.542056255537,3062.1712320428987
2841.8451908762886,3592.2647183438776
2787.1990104070132,3571.0477794990534
3247.5061714909093,2978.6198529153494
3153.138152561189,3011.281619800058
3157.775343313697,3356.3944627045653
3331.3293957808046,3211.7648511323546
3192.1686897491822,3104.642388759812
3248.1192195231956,3311.78674825585
3255.2935188411175,3046.904547699777
3605.2812082483665,3529.9113261808316
3562.368485067346,3564.276766097544
3260.9493528960334,3243.2332673974797
3427.255758245333,3584.040529747248
3137.7538908995625,3264.675449351293
3278.9700243532366,3297.8334748110647
3176.3857295999333,3169.6421781824115
3255.8373140824706,3105.691783649188
3096.7429023904797,3107.1208428957934
2979.688743807286,3335.4200591947015
3266.7025394729717,3164.4782932947446
3261.069800944897,3180.414695396587
3131.3937711278895,3005.347982691863
3065.576160497812,3522.973897345738
2801.638586271727,3600.213522885602
3640.3696397889607,3666.511035776735
3331.8008865209563,3155.5787327060925
3218.5385731714796,3180.160632047173
3235.6445411925847,3117.7599445148435
3253.756794512474,3272.2481571682997
3286.5472020781413,2937.8432662401856
3136.8034543541175,2833.6032670420327
3205.581659876333,3059.3725633989084
3192.145398521673,2987.9208451642435
3302.7344652262955,3107.276991520453
3327.177793545211,3128.5116121989718
3209.4302297099985,3369.987262497797
3148.210544315048,3250.9860832302275
3207.5811903357794,3164.9921515590745
3254.089502531368,3503.903771461184
3265.0557981253332,3116.1453763714667
3265.983050503883,3110.0904122545076
3219.0658386814553,3407.8324251408844
3172.6173239961804,3068.0828029203503
2920.4236569428845,3504.467454071685
3052.8330245817597,3040.275354168631
3280.5665951408664,3088.591610787255
3175.7365639785276,3138.8959949475116
3049.480602813603,2929.5132389237506
3565.023130401673,3449.3799633452477
3289.7270827796856,3067.133036486348
3215.824153325262,3302.058455923001
3364.1379689801315,3475.8645059863593
3235.6521515110326,3593.9118132054855
3225.0464603791283,3227.0532166646913
3479.8887361293073,3080.089144700219
3628.288032094054,3648.8116380867064
3208.1899819659698,3016.012180119388
3245.538829114836,3022.135774858559
3173.3972254362443,3291.2608379448634
3101.0706654233404,3252.987167344227
3131.9277376337977,3001.9561316566424
3068.780963026292,2896.342518574798
3118.1378109249463,3003.9954834650234
3316.40642294672,2961.2933491611448
3410.8208680844286,3568.5787406550116
3208.548455880038,3017.2141766169193
3300.642297339806,3178.6846376557273
3218.230964554614,3355.091216389741
3107.567110646812,3277.0267209817634
3226.9079393211045,3146.49313585514
3127.5648889931263,3092.767858596954
3170.5087272118653,3203.771186133925
3222.6937436671033,3014.279471345428
3316.1288659424376,3035.0165329143942
3592.2852069783144,3443.2593302268874
3095.5113308554755,3293.066124540162
3006.882153722716,2937.839789986541
3261.308432911149,3288.9178677500104
3680.029809559993,3506.605263401553
3072.4455894155594,3034.01750892387
3205.1275654205165,3156.7826234398653
3309.3040332521205,3143.06666166284
3021.467671253678,3241.8744199282214
3210.8730707871746,2934.520097369864
3203.797890019347,3087.210939276489
3249.3726096101605,3118.0308919840522
2929.9320363221454,3466.9804502933275
3441.866763605345,3100.490918801389
3089.4329772633923,3211.0324291585594
3459.070382811442,3458.257596560973
3337.6605805385243,3386.5438733833566
3185.584438451942,3109.813642491661
3168.0686463561997,3503.9257519490457
3169.859356991393,3020.2808834938724
3197.7610166114764,3245.2816080600874
3144.212362013528,3081.379189717605
3458.3915611135785,3705.9739338965064
3213.9953055165406,3060.72994930554
2867.844953491937,3526.08998115701
3195.073298360665,3305.8897320193632
3280.612991346771,3502.035103004304
3261.0416454473316,2805.6469400316746
3134.1411751373007,3031.9089862520013
3222.0287995706244,2973.1052293230864
3324.546991366562,3239.456701479472
3405.0493541361657,3173.047347709346
3278.233428246868,3300.264875846021
3239.726955092502,3166.7933735459346
3240.267502643099,3141.016027984263
3283.024632306983,3348.866607575786
3118.766702148987,3212.0020048733727
3202.016384003676,3237.5930350209483
3164.1159462520054,3092.7094837593977
3295.8053961852015,3314.435044385961
3191.351981309668,2981.5163798274784
3167.603948610594,3642.470302200005
3299.388130255949,3009.0749637335116
3088.6717356397035,3059.9312541943514
2946.8518900617,3675.3754702835568
3073.4501282240576,3244.550800891423
3250.426494713497,3026.7357447453182
3193.6928407691375,3256.670492098447
3235.47424484931,3025.2442166052488
3404.4101430406727,3311.07665757749
3404.865968055806,3405.9198615133355
3571.619545686363,3433.9090591717754
2984.6476532853853,3056.360277421593
3207.716086493293,3364.8860713303143
3260.547464282829,3241.1540915196856
3143.1687016314863,3513.976206397814
3222.130572296499,3419.465746143385
3126.6132150927906,3394.642433293438
3283.045956208207,3160.37239404662
3223.5128826470122,3072.0907484731392
3205.781866027737,2877.748960112762
3171.54568912462,3162.615607245264
3128.004695411678,3409.7840009409774
2698.1031650233954,3668.6754760825843
3311.5963148142655,3080.508657800775
3344.5632458559844,3588.8776110113245
3179.4824927642844,3244.7841632727186
3264.807885701757,3064.6220328799677
3187.1916082259613,3371.105349154683
2996.978734165786,3455.097317262983
3320.460973022508,3112.3211861576083
2443.6330055397534,3817.6081480364082
2786.3125935319863,3616.609194570623
2968.5495461462715,3520.850499556707
3241.404596329169,3247.1679094349647
3278.9928400511544,3079.849326750976
3171.450665716898,3458.435321486546
3077.419844946307,2939.083212573977
3256.196047310403,2978.8752205348287
3446.7841959697917,3514.344924510293
3146.357460790419,2746.846377633518
3208.0852096448043,3093.6463464619233
3299.3235146133293,2959.9616535203004
3275.561940742206,3155.4576119317308
3182.720553503599,3086.724472163517
3152.452988624611,3172.2770646886192
3329.0370094810946,3284.922705381725
3244.2144858992306,3127.2826279293345
2815.8835124790007,3530.196747459218
3199.1470456419834,3189.830375524996
3085.8047239403513,3147.7897074973152
2875.526332467035,3698.3032553718185
3194.243547717042,2966.6097731390055
3188.999926030121,3085.644170858826
3181.310793821918,3122.722518122553
3237.718993693295,3104.597593794263
3198.0772593779775,3310.685671201076
3564.855841497428,3091.9775600528455
3217.357859377667,3005.2872172793627
3062.061362818485,3635.2472728524117
3176.1262017091954,3024.4872065481977
3170.355705303255,2863.398789015924
3270.907416541587,3096.8644723183775
3179.8822594903086,3207.059434231419
3165.4886256491945,3386.692510316165
3424.9463925062687,3543.5135596203636
3230.6725225644013,3278.1787797104207
3172.063466057049,3355.4949484569242
3245.991050799137,3185.3261521868462
3207.175535377296,2989.1552794656004
3392.550070354506,3541.3270225059828
3342.8030550398535,3103.0910483215353
3092.146590071674,3349.909288002903
3641.936499027776,3554.553135148793
3260.7366622379213,3026.145100458339
3173.6683130773313,3147.379876038549
3142.8087747323225,3004.812935976237
3249.815723722473,3050.293669089717
3015.05342111685,3476.1787299816956
3463.161354441722,3400.1008482543893
3104.9717460253787,3375.6307708421473
3170.899835543059,3068.7725661061136
3237.774834095173,2930.6743342160207
3139.0333221822416,3347.463635072747
3295.2148192717627,3210.7294257528956
3168.754254134812,3200.7664213136513
3240.86145852509,3150.214673291553
3269.7727219068265,3128.1248146197136
3527.7785375915046,3358.4564659280845
3293.5521596384706,3118.08911474627
3180.7522996264934,3027.303755682451
3572.5509723821883,3586.125282244473
3132.1390467593114,3271.578599795055
3141.1792863833452,3032.234060577804
3223.2163514570284,3290.3801867519783
3387.384493391491,2874.3247313476118
3496.813357731232,3338.132457566812
3234.39297432115,2933.810977766808
3426.4143276199356,3100.745263726736
3119.7298952167985,3331.0046774250895
3270.6229250036276,3328.9856896439733
3108.8233961019955,2871.8478759769955
3177.5052338567166,3277.357242585248
3567.2768515619246,3527.3002548187064
3198.264067168373,2887.0368234041425
3151.5714536400083,3080.318631939426
3253.4346948649895,3124.63164378895
3196.8371381423462,3054.721114776254
3348.0653537809812,3261.680336304047
3203.7723835037923,3287.626309606253
3528.769785381519,3520.492635038487
3230.898946931212,3191.514593576307
3101.64577315022,3447.941772296724
3249.269068936143,3097.5918614145794
3112.5605402576107,3108.5020510622885
3302.8878618484305,3145.013732903792
3204.233863656123,2793.876353360756
3576.515028601167,3683.4213268521953
3151.9453395218147,3053.6066012464653
3183.6201754059966,3215.234808093763
3184.4056933082843,3112.7946820519896
2882.9110467143355,3556.388574571861
3081.7470198351502,3251.6714102922824
3372.019269354029,3097.1777423663834
3190.4625199288944,3167.761543994724
3268.745806763759,3168.570856834415
3188.1185068464797,2885.6421525860537
3193.3513102194383,3441.0564515909227
3189.753881604556,2831.7101321906343
3580.459655889503,3507.3000580935895
3310.2679817260823,3217.741593754059
3121.9302402588983,3556.584588526437
3235.502432752747,3323.0312345951693
3401.6098197767033,3516.714631686719
3278.2045253756605,3054.744718211083
3301.258312287787,2998.8752784445555
2971.4264082258715,3556.480066154187
3359.4347325718527,3121.583015359502
3176.2749064806394,3125.1521712694703
3251.7340457091077,3215.9514858587077
3271.7828926620405,3220.7898035070084
3190.189347988562,3122.898992938213
3119.620182580666,3137.5512976308746
3217.195464059898,3227.0410875276743
3006.3234693363397,3070.7174266220572
3262.3937826138235,3152.0516053187903
3318.4331145821584,3060.6295326601607
3111.3195733746475,2947.426757217138
3269.3667837922612,3154.796927430799
3243.042370549482,3105.538958272596
3245.1710023375726,3148.7149322184464
3349.26913637976,3091.4904812797085
3277.8834754272343,3091.2509417238693
3308.9748100153624,3334.9181600471975
3279.1609315799797,3166.689642433841
2916.38391407135,3721.74288317951
3161.4007992425227,3201.382736286632
3207.591702672736,3122.720726420405
3272.1395452650745,2956.183656829245
3282.527811181504,3088.2122472161113
3276.1815623560774,3312.4548270366267
3419.9944779436237,3494.4896456867696
3211.9440691239392,3524.137511942133
3169.1062566580863,3013.5628445313127
3573.49730152191,3091.347196140152
3210.9616762375263,3161.3325544215977
3258.6960197604926,3106.8916650491437
3135.6016281304364,3019.5611563840885
3216.945761716828,3161.5276066797805
3063.559276414434,3213.5283908079414
3183.5908332614363,3390.477736600261
3110.9543348181096,2907.446601647951
3079.2823261616504,2929.1010355615927
3451.9368986244363,3011.3276950453583
3066.525242641925,3327.015234108607
3528.340065112485,3366.6940396060772
3242.253706397244,3098.25559968838
3221.082710871568,3037.5400635138776
3251.802158000077,3270.2596746662775
3448.4646451949548,3308.4176098348835
3152.047392798692,3107.7371754681467
3238.7522348759085,2919.030309452972
3217.4626961127906,2972.024527895913
3261.7329040047234,3056.2946187871394
3451.7974272482534,3489.6994717671732
3222.0684236166703,2993.5280968070874
3265.6824447781114,3028.877817516082
3289.0638844433443,3157.362760277244
3154.7406681184193,2876.0311946381194
3322.3543331085502,3304.867709459264
3182.0088554025338,3101.3702473662133
3272.790626921566,2898.697371616316
3269.945461767952,3213.405997693628
3359.584810137566,3245.401988564599
3115.6443508846373,3552.258094655632
3064.5849917243336,3486.9416838505967
3076.0954480656533,3135.3571173553946
3162.765989713653,2942.209250305518
3206.4338145762126,3135.4979392390464
3287.202791019101,3176.6635477813174
3223.141751645125,3178.429757438839
3171.7135888425396,3003.853381778704
3278.5108225033223,3261.3686528413327
3469.3054196287467,3446.69297915163
3212.856214568666,2991.0269488793715
3216.2320158078405,3029.1585587223917
3263.357040962173,2990.989333950403
3222.6491351009913,3070.4051022306558
3245.8872838649727,3293.5064356358444
3337.345801295804,3096.5190169144093
3297.2269853695043,3194.0399648747475
3165.9175576022844,3010.458607423513
3251.3909003440267,3036.358931687613
3207.531130514294,2917.1307248171206
3243.302428854317,3115.7862371622314
3467.7383747958115,3491.053705155784
3407.1489216801565,3531.8254268160763
3506.9777897325243,3502.789649945867
3134.9452875256916,2771.7658582587974
3209.9532243496765,2990.525607873043
3319.3231619582125,3128.2220568801954
3280.6174534482097,3001.7023830544786
3230.088500944013,2942.787270048029
3209.5242414853046,2862.790565245678
3133.2644638875004,3431.7698466915667
3379.450086192169,3510.8589636793913
3334.206924098834,3593.173163662497
2924.9205624927476,3599.81645230459
3078.6492934512617,3390.280830019007
3191.026263364646,3016.197397959149
3358.506182234424,3251.0555989621616
3217.502657571669,3038.8449781502973
3137.677679276277,3054.1541270954417
3562.2161547709475,3458.043930520165
3278.033492012097,3098.744663358867
3259.449840951832,2974.787565633431
3239.51523064405,3215.0874536360598
3534.9561212157196,3544.619571052544
3164.833521412479,3085.825019745485
3264.158168202462,3097.6437704587142
3262.622364016849,3205.1897138104027
3109.7298836421483,3051.0561603075703
3433.572460604791,3428.287434446836
3184.563211033929,3196.3864071596163
