3280.622894722193,3094.8750015154533
3218.322847588888,3073.642287949108
3243.198359553908,3227.409128154643
3296.389736071921,3195.3465362425327
3347.781253551979,3247.1674634971837
3234.01452735941,3002.2788486023314
3157.7504546065857,2870.4832647597386
3129.3821975121054,3224.454597160968
3245.820862519188,3016.5632288020706
3048.0933216485932,2983.474223550041
3296.791613508389,3092.6257868245393
3171.338157671482,3182.4200076477846
3335.7947705218253,2982.112955524453
3236.5004043176646,3235.2757528303086
3270.462264820746,3136.2477407516003
3203.2228771763553,3240.953272599879
3663.14902003776,3465.4226765790763
3275.2508771543407,3071.021572238619
2551.0844804878716,3951.6992890898905
3378.769284116127,2868.9955923598927
3172.1298953285955,2914.452037688407
3136.3590345680536,3112.299342370799
3200.58587692052,3213.201347082781
3100.111239734192,3250.5429290838183
3242.1882299412246,3172.90788248619
3408.715476654089,3513.3278296876256
3306.615860444673,3169.30341355432
3226.684452380765,3102.226086765779
3295.08435278573,3151.339880264762
2918.506103039705,3283.144900700351
3290.583606326552,3017.07575776554
3306.9539565782197,3218.15967995228
3080.8806333825523,2916.5006759883418
3303.389475995033,3107.8575132027095
3078.1648157243926,2772.9033202616906
3258.5970813986055,2936.4353542014046
3478.076638504413,3113.439009334388
3080.7137742082323,3016.086000863626
2612.3882547490416,3771.096872411279
2915.4681555995494,3486.070244506025
3363.9525057564792,2910.8955681840753
3218.8497924794665,3116.1529453262397
3178.7896662089997,3424.5540389365606
3230.7498370621875,2927.5252355666244
3272.652354042606,3096.978658520839
3266.8791765097876,3276.327962681502
3052.1225826442333,2883.700889858201
3431.7615229574812,3371.1373488993368
3482.5060670095327,3469.8536216747234
3437.210506455503,3494.3368190948645
3503.8660531353776,3482.0916046533525
3160.0773424102476,3191.7804193327397
3253.0293178796614,3155.7261011237206
3163.654874070902,3067.951010759177
3295.7324115057986,3093.569279239465
3107.6223685772543,3179.5483829211275
2939.760340897237,3191.5629304249205
3270.044818896465,3206.24706403392
3249.0765772387545,3124.970663100238
3113.1816608050517,2959.3908360980868
3116.989438716836,3431.512923224922
2605.8083897005567,3840.7365138732366
3724.0529752901107,3660.5584490960327
3205.1765098617907,3154.413415849252
3305.8230959525754,3111.3257042031087
3230.549074288283,3114.4723098946724
3122.705657153105,3307.106737176509
3277.9635923302735,3095.093336886252
3239.7923489573977,2948.3109830646135
3234.679608455274,3026.538733784003
3100.4542581192723,2835.53901000029
3288.9323581330373,2809.539803649436
3407.3235834696884,3106.220638032349
3239.00526810106,3352.2774172530485
3130.5737138169675,3095.9897075991657
3208.092209617738,3392.832912674011
3641.61918776665,3779.253256724147
3256.4566569217327,3117.8064932597886
3308.620441708042,3067.23340984582
3209.5772679923925,3328.985252210083
3313.223388978237,3005.8810019540915
2679.2725645673245,3989.3498330696957
2964.5648833043074,2966.423611495514
3363.9761446061457,2941.996101252959
3214.9641232028234,3137.910634003613
3160.119156470377,3185.4076658899457
3540.3464063228002,3606.1525507414954
3282.220697748052,3242.288006827914
3165.713830797189,3337.1337467033395
3386.2045405014846,3325.287324996732
3208.3662029627117,3856.1175546184745
3200.2455018686755,3284.257155803626
3499.124014092157,3037.7452901549236
3611.9278949832783,3722.379538736116
3397.5836396263503,3145.7425078245706
3185.1783549921247,2951.978697402598
3207.983744306724,3380.374789338186
3131.3224765358523,3372.329807583843
3100.711376298976,2947.549835408808
3098.1893690420343,3044.4003744849683
3288.58288826862,2807.5553533444727
3310.9431886386733,2865.563048865659
3494.660138523098,3634.593790285928
3207.871725059905,2847.4449255980835
3270.4517655876484,3220.766148914964
3328.5839586070792,3346.858718263109
3071.702517948689,3489.1199176240048
3196.1793797003456,3194.582484006715
3197.3128412855253,3088.9232802603096
3186.417436248937,3140.079103538389
3234.981337244813,3064.9813254295746
3328.8780559162874,2989.8375574529227
3602.7227145853763,3584.016777632161
3159.552354762592,3239.5160695544296
2612.556666892131,2882.1581404238345
3334.196820592275,3203.963140372352
3700.7893688285963,3772.0721268593716
3049.555449089645,3074.8529432814776
3172.6561502609907,3115.7616688964727
3383.971119927906,3167.8907234362055
2971.872900374983,3198.3998935984137
3229.1115026292878,3028.4585295241827
3109.477593967498,3015.403939438363
3303.8870648257466,3199.424331039929
2897.2374324005154,3501.9856912740765
3370.1411973139006,3061.1679171859223
3144.6015901307865,3150.8778643420783
3575.6392219143486,3558.565530604494
3193.861271119684,3323.5409405017454
3237.5345999473698,3301.813908132608
3355.361197636919,3505.6068025970053
3165.884434864309,3148.7957003684755
3085.7449379125765,3363.507572791199
3298.5503114291773,3233.97184105099
3410.951657881391,3453.603008143522
3176.6885532659635,3037.6544454344466
2863.885475297971,3453.281189311404
3251.0639748731646,3298.799386245356
3309.653161137626,3487.195268784684
3463.3485332986447,3145.668818602533
2981.302567485149,2884.157079710348
3214.2953843941496,3044.6557093686897
3336.925297660239,3177.4330026343337
3240.6665594869187,2986.689107433354
3273.7536226715574,3523.281071311534
3266.4594797016257,3211.1525382602244
3178.1551360490303,3114.7208861740114
3366.746067275089,3399.150603409213
3036.950281334322,3358.2217221373967
3403.6438399588146,3222.7024409034825
3276.3425938737773,3219.841291758949
3245.774737522306,3273.0404782928376
3220.143765498807,2962.866583033048
3251.480152969413,3367.292675278821
3125.4440046432774,2889.45780287652
3017.6372617598645,2951.4386768754325
2960.286312525274,3432.482077914731
3052.2355730145055,3156.9624609570487
3226.504670685275,3161.8455250118946
3100.9359222324197,3252.931390319553
3270.6901494142107,3098.2657580745945
3516.696179356252,3535.5374145291976
3448.0622709743398,3307.0650528762735
3602.601197625796,3700.2853962687514
3097.078503449531,3084.7955463852795
3320.6254056600974,3282.901143710188
3260.945197809195,3223.460216284598
3382.01924393179,3477.13637606263
3206.6849706131493,3361.1278520324176
3229.3793392710327,3113.8496685803384
3309.840703605153,3058.313145361891
3088.3558710486795,3128.144354683636
3164.265860005538,2711.3072621152196
3203.9814314813016,3109.039264044802
3004.758526907428,3548.3291582479246
2638.3413725026894,3703.0311467539527
3153.8791513576484,3218.1970704085643
3569.3874051525504,3604.993974670841
3138.2786029043705,3301.2513732429916
3263.016475637556,3079.1703147330686
3131.2881702807067,3287.3016749903786
3244.594349807577,3232.875691040088
3291.774010781233,3158.943519427544
2839.701443069729,3589.8058355573025
2651.408202026012,3787.9990295230036
2952.1823882324356,3601.1203771403857
3281.78483527346,3245.94716374338
3172.355825900347,3019.472874398126
3115.7076416729215,3249.784263973929
3374.930820841505,2963.4380091554294
3311.9894223827578,3096.1549611930923
3466.2251888658548,3539.2754440467306
3046.325231370001,2963.5091391484125
3205.8523793693207,3123.793865942208
3288.9826600544593,3053.4588134012556
3255.070552616956,2995.520681222705
3227.790559120715,2933.2303149311247
3309.927218626659,3223.15206525649
3480.467344408965,3337.2052659502106
3228.3809952572683,3023.41336592553
2762.5526406386825,3688.9022038520557
3290.8122484323667,3094.774535079718
3135.7616096471243,3081.3481341657625
2643.7008315254957,3915.2938612092935
3108.014972066979,2979.733615422774
3237.3344852404243,2979.661066501228
3330.5237412560055,3148.509388836276
3202.351319731844,3089.6450755880683
3248.7497579530414,3326.4528386631905
3865.3956535487614,3122.2122081583357
3179.2055260997095,3073.6098715518356
3160.251670430299,3805.4710776954025
3241.451481212961,3021.2219481868374
3224.173269806398,2916.8228935048155
3275.615375047873,3068.6940592098063
3235.846880406134,2938.2581068776494
3037.063529895997,3426.821363409728
3679.1060869247362,3671.678853847862
3235.8946618430455,3277.0267290083516
3159.5418383811975,3328.8370710634954
3230.8373515089947,3214.063751757394
3220.9076585860857,2914.6657066049343
3391.847133874104,3490.390895486414
3355.926353940007,3162.859257836032
3323.2263963565683,3373.103154158151
3514.5672574899054,3513.347065801489
3218.011889748334,3192.488169304954
3113.176971087123,3003.9882162736126
3286.468105783093,2943.472029287059
3108.0842446866723,3087.3587737766543
3218.0414318673475,3518.3170550404793
3485.2241549322007,3340.0724737695273
3155.4328608996493,3384.7927085941524
3050.6035609970236,2978.8168081615836
3054.7370911914722,2856.483098349161
3165.0068293523746,3253.5007801439215
3318.9648100690956,3207.7296381004044
3242.8065738970904,3173.322434143046
3275.0195571829927,3180.155547105635
3257.9209817582796,3040.2814384635763
3634.2421394624857,3535.4308795381908
3178.613049814648,3082.017741171205
3279.2160452651533,3153.6755383240497
3618.013351598722,3488.1054686539646
3113.850205550298,3280.6820953535116
3191.135062180171,3028.7899812983824
2966.405908969823,3427.106471794871
3399.7173425408296,3049.6396201851835
3678.4407416975055,3673.1518995156
3154.0695932522444,2930.7808414155575
3312.2332902194917,3348.9810098654098
3056.493427317826,3241.300946895105
3287.387628896932,3183.370252701324
3224.570155837942,2953.7942638030936
3160.638649440411,3350.12333179031
3665.936768490756,3679.076259483854
3255.349327752558,3136.0254923497528
3194.76216490675,3132.163004539351
3224.916335681858,3001.475342768157
3130.560593339473,3261.70659486021
3637.948025396687,3482.5737109145
3128.3185203999033,3285.770798877028
3370.3779486939106,3372.163848938344
3369.309547265696,3018.9068257838994
3151.158182461227,3204.720674876163
3062.8853368825107,2952.708922915589
3099.3336358314423,3109.2556177523593
3287.0770939165345,3202.5583776684534
3241.8706731471043,2907.2735348752444
3599.2270174998202,3607.6767625609696
3188.7236242873964,2979.820792911621
3319.3297009217767,3173.899864839157
3167.74127310508,2979.4800120875448
2863.819967982644,3540.188263172766
3121.731869729967,3242.0751462624453
3090.831913629151,2975.808930092558
3013.392525505778,3041.9633344994754
3374.553843249358,3118.840635928441
3219.398659896892,2922.028194837114
3245.7414243571825,3477.188693985985
3078.352386821408,2688.4410002480495
3739.307606270949,3658.43606730617
3367.3296148047752,3110.9267050097424
2835.4169616189247,3815.6241504874256
3280.6735406176313,3246.2118177036186
3621.907314521644,3719.573146818314
3165.7241548895795,3069.9922143389517
3345.2282308543604,3006.3216063072737
2855.300178911603,3484.3431206293917
3311.290277878105,3159.5516980861935
3283.6822448809135,3097.062460672454
3321.9352990302546,3008.206292264093
3341.269098347629,3163.083758020918
3133.697520101743,3142.5289722074704
3206.0212755082234,3107.3641139302217
3334.565056900771,3489.971822874741
3029.694660896183,3157.8779109169327
3291.238784506688,3084.859210308143
3160.3835261833383,3174.607193046869
3060.9197712928467,3035.271533882909
3278.283880403934,3142.4631833773515
3120.449894298129,2936.4944484639946
3140.224805372101,3045.2469816654652
3591.522037616539,3113.034767314522
3103.64992758319,3074.335950178205
3283.3639938505376,3433.4987759151395
3234.907461015281,3188.3804348700537
2941.160288982071,3768.539830943039
3215.411139152881,3218.6612030347246
3151.923702836828,3026.7823923589176
3220.8874806629233,2911.9829738434278
3231.135012108182,3146.7104457611777
3071.8737991415423,3359.7082659404523
3493.189114374728,3382.2996659122405
3142.296406776629,3529.391150786672
3169.272816750591,2702.409069501236
3632.8794717613746,3014.572151161521
3235.77963796211,2958.7170523698037
3273.310631285577,3102.5175614451364
3190.3517146753766,3085.2325840818453
3212.9978798634857,3029.0194376256713
3064.3247997949074,3214.2533498564276
3271.165671241472,3287.024148355732
3147.564724131768,2924.681486996376
3102.527194405933,3049.30105315746
3447.65257865073,2984.3807900283336
3044.971280527696,3395.6271711667787
3531.8936830381244,3337.673416937609
3170.0031737944933,3083.8793070752495
3247.7659893892883,3109.5153409303894
3428.933497949404,3143.1432082888023
3466.916314122523,3212.5581111724555
3100.922679418518,3064.166903516701
3465.1393338585654,3204.33423084725
3278.99687587271,3060.578669133334
3257.0518521448435,3048.2876412335586
3378.422499414613,3523.8259180308687
3148.5445135992513,3103.864792930955
3332.0593792871905,2837.2103451259513
3262.4656671585076,3238.2423856187643
3063.7189756059297,2786.3736776673227
3098.1530125031904,3646.015575205316
3284.6349374257084,3083.595079986089
3127.470345158412,2927.312155274476
3170.566427517434,3200.4888006026467
3234.145802333309,3460.918423313633
3216.244840348146,3832.914581954763
3208.5203443503897,3343.1302079197317
3215.323296647654,3167.2416317791144
3092.260221841072,2951.1391777919093
3256.8505815766366,3147.0930737585854
3281.2450495137764,3183.0859846016906
3201.5956940174974,3094.9572301115127
3143.0307920250048,2638.501895408259
3056.9883980983204,3293.737290899062
3620.007528476873,3494.7085147143525
3249.389223312004,2902.015560725235
3207.8290699462636,2868.8678688948676
3169.595408887254,2920.510347671192
3259.9636525379174,3178.152004177665
3263.524289065012,3220.443729419693
3381.4473528223384,3102.0219508290343
3315.5581566415817,3259.3728467605165
3226.71836260001,2754.3959449704935
3205.8225076571766,2794.0734613698223
3255.562521737656,2927.845689328331
3206.820053340782,3008.540624459305
3635.88458442287,3546.994878020287
3839.4855901988717,3720.308119153511
3442.8403849735705,3347.7540747077737
3153.5681612423045,2921.0320677391396
3252.9804478024744,3013.6857348186286
3342.3679241531877,3293.2264390116866
3245.027217637427,2891.0845949802765
3132.8365940959393,3083.7873919320114
3223.716106214549,2712.139855189804
3130.3745683323955,3323.2082132803353
3268.132078543654,3332.978907570239
3309.724877615394,3678.45640377029
3065.303898817198,3403.91203974368
3196.398587417607,3459.401311678318
3195.8641213114174,3036.1791879820476
3381.549994682141,3354.0606019068045
3277.4596723107484,2935.8541590673285
3185.847052940677,3131.8437968333837
3600.289582167395,3493.010406478298
3497.255815278976,3206.7567534721134
3374.0414252377072,3061.285964710463
3056.3124130463802,3240.174543897401
3591.9439353591974,3463.7285661682545
3214.7995075527356,3208.103100673714
3281.6505156219105,3041.1969496081165
3259.43364461088,3195.0620401283245
3131.9788988398077,2966.842808479044
3467.3690259289847,3428.2068808806944
3225.242936578303,3362.602129827714
3691.249277955671,3641.365943914477
3477.8339723180134,3429.620501292108
