3252.1228329843534,3192.1326554640577
3405.1483177809955,3428.964572176405
2691.4806396018057,3736.8920959077404
3220.7826198296484,3068.2182643153346
3217.5808008947283,3133.07673706575
3234.997553413749,3226.3105101097203
3298.508642335576,3195.044295166063
3350.437062441282,3157.988227965224
3214.1586447007026,3005.2938674606635
3094.0413698467614,2852.3036330602145
3274.867734710123,3151.6055505403797
3252.3453360049557,3016.5302805452025
2990.9069925858303,3019.344559518189
3246.2600217078975,3110.974393121915
3200.5096486518605,3152.238176096044
3398.4477721696626,2966.295196017465
3210.1085268600186,3149.1821993686117
3192.4607461577125,3116.393697713498
3212.7538322209484,3240.6003848192163
3673.4320811382236,3467.7666469362175
3269.1991566665,3090.1715410880856
2717.2289839698974,4021.3252244864516
3365.2487092359365,2857.5195234046055
3240.334519761548,2961.7845756986235
3151.705955581271,3082.135735590348
3201.058563917493,3345.4656079186566
3067.5244789966573,3216.813354346268
3235.655539004185,3090.5006614316344
3412.7760710029547,3423.088369933504
3274.887928208813,3137.7071035057247
3204.360739034555,3095.640604211218
3291.703419995951,3153.039836015466
2903.1642111846313,3171.3432003450534
3256.9395987012463,3020.0060576369247
3312.121034580334,3211.5988952597145
3051.2968816501198,2927.2974937963295
3302.433610440373,3102.379578700027
3100.6462056140126,2736.6477132341365
3252.8954584473477,2942.132248618445
3397.3260761392853,3162.0636819450256
3082.885406654728,2999.1885448564235
2508.947092300658,3898.1845731543103
2969.764641506556,3462.8655579452557
3232.9957830370217,3047.5570521910836
3251.206280382159,3046.446739661832
3243.6177164683522,3411.423510188849
3304.860678603018,3051.436745360122
3269.062650152481,3091.6569642818513
3301.8785989427156,3292.2078244740574
3032.474508513502,2847.6912994647014
3473.2703459951836,3366.2637635014175
3514.6493643815547,3512.347721058102
3410.6319255880235,3487.912938262941
3518.0392461904335,3479.2253280324417
3154.891017378456,3214.087071553994
3162.284498399536,3129.823113081638
3177.0756621340115,3073.7176032143952
3290.5460488989424,3102.336937027707
3166.6038332533035,3117.043638630951
2944.76802245005,3230.659316947742
3265.12701266478,3222.1831666458543
3265.753632457473,3117.6475470865394
3128.565639868197,2961.1113842250043
3081.49984218054,3478.2102405677842
2706.1695504592058,3693.0055779666723
3679.041100533221,3799.3678688105506
3255.140498164432,3056.451839780822
3339.5898613052645,3165.508317783441
3231.148131825668,3121.437649955991
3234.262455789453,3264.7437071229156
3292.2047422955798,3044.230934481927
3113.6199647358812,2748.220275463023
3229.107512485068,3045.222590714426
3250.8548955947244,2834.7904697474373
3145.949102772632,2786.511940484335
3328.9562689649465,3159.923464665406
3111.874080114935,3367.6156284584204
3071.682665003763,3121.859028723823
3267.234972450195,3270.7806003090022
3650.2083566076276,3574.2244528155898
3261.4455238819264,3124.821685956559
3298.6747751551925,3067.1236665745264
3211.216286926808,3312.24291679909
3237.322192902066,2893.8277772192564
2629.9989545995027,3937.655123561871
2978.904590777415,2872.1189642180684
3248.4605403877435,2908.353498468838
3187.9855396575467,3158.858141046722
3180.747900755999,3168.7373849302708
3556.205177400265,3622.795710366815
3290.2022048355802,3246.768151588143
3184.84069225232,3423.9740927426296
3312.825367470478,3433.9261101230395
3206.026060791631,3885.87480134686
3201.3353295761945,3265.759058902797
3449.753533333448,3047.2556239136575
3536.3699802534043,3669.278136491007
3372.6473111758473,3137.6035434243327
3204.7488487536893,2956.9635239289037
3154.972035437572,3345.292865593223
3091.3088735120905,3325.326157450753
3123.483252353356,2890.0288294649977
3137.9326553096516,2995.7730281919257
3286.613703534801,2853.444683335692
3396.372404561224,3012.8401165857326
3481.402560544722,3646.3838322690503
3371.087591066017,2832.4160316082257
3234.5595250189403,3100.8987205622598
3251.526043307251,3391.1933758010136
2998.542140848287,3571.3424640977705
3179.4939675680153,3203.4970770635346
3177.721915124969,3079.648027287052
3187.8704354632073,3124.2581997794045
3239.6799522120864,3065.9055456573033
3281.9243615232517,3061.361184752059
3653.3978156915286,3589.9437069141245
3160.1181256677664,3234.38557185433
2692.422283824518,2854.8359737699084
3301.516543568622,3111.3311064038685
3686.954573667707,3875.1655980619857
3126.150353620861,3004.5140320963005
3149.0556378622023,3095.1720935645367
3389.037821967441,3106.901529620978
3013.9389140872345,3143.6651123684896
3223.0970984602227,3005.546410023316
2977.5581627157417,3042.2382492427955
3261.311709999953,3233.31737818934
2830.3093811231215,3521.8288961989033
3403.4553552325374,2965.98486966545
3133.1625713265908,3237.3552514546136
3678.795882562808,3730.20420588787
3244.883779620333,3243.9510927822353
3191.323030562025,3274.51238852498
3312.7300621010572,3605.6367284824382
3219.4470925949854,3203.6753307658473
3025.701079048856,3359.2838788507297
3304.707549418209,3246.3710321891203
3442.211258592269,3521.855683676419
3198.9297487710387,3025.0833806246164
2793.511120295162,3588.477189798901
3252.733843569791,3287.3897564871527
3291.0721017555234,3471.3011125356948
3306.3976690857507,3144.7875463371593
3079.256827748276,2839.951704992903
3328.9248936341623,2997.2853280698546
3340.440771246104,3179.3588165631695
3419.529990612033,2941.8601193470886
3293.9514762261406,3517.918001199252
3235.4999880038185,3195.9450723623236
3225.9318986469107,3093.777861821424
3524.84204952998,3452.7097089718427
3027.3280351044186,3358.2087529079517
3415.994903751583,3141.7027367783257
3268.291934922265,3204.571720172418
3234.4380612459754,3246.843404682675
3181.630734331415,2838.7439457153528
3297.834592688653,3416.697751227033
3153.188089242579,2892.131136215818
3071.2856323637966,3020.253584856032
2923.992937224511,3431.1184647885057
3145.6289339979508,3079.979853319613
3191.635723755556,3047.476889101157
3050.493824493982,3271.3989497591915
3274.0758642824726,3103.6105112467344
3597.4695760320665,3672.6306653624647
3441.3831157864943,3283.98094324851
3581.9869337677733,3695.8669835135265
2982.9876568350905,2960.0390679767697
3334.325599610804,3284.74392279583
3262.631953571711,3219.286046331739
3406.7757922599953,3481.559816129849
3201.475153622076,3324.5059632000803
3283.422857068888,3165.255468930625
3298.245988037603,3077.008948937274
3058.2814791310752,3226.6985102371427
2960.2447315962177,2557.188933057656
3189.764544748072,3065.22935488736
3041.1343745953486,3604.303627532502
2663.5877975304843,3642.952533580412
3197.812950424678,3122.7610573654474
3541.7866464690755,3565.1265621617918
3164.422148841344,3319.0349401846997
3271.4108573355843,3097.660236826748
3360.3583643170755,3492.248870056351
3259.3237427214563,3244.2638370826958
3268.6073290223794,3161.8905824660646
2570.9834949511896,3801.53835852107
2782.753847367016,3714.440941940433
2981.5586967123845,3598.6050588868493
3282.1521037564085,3275.898794528758
3203.390064754669,3031.8599379540888
3117.3648349608015,3293.293810675292
3249.142389571772,2990.6113122189736
3316.2268674926695,3096.8511737654985
3408.723778883122,3747.4042048802817
2936.9992726933824,2879.892740323967
3204.27176370236,3123.925476635312
3237.3418625178037,3006.082383633651
3251.834305500573,2996.8998694491697
3272.948574296272,2977.8541806711837
3305.5632595522875,3237.565351707113
3443.9153444584817,3247.2510571094517
3240.9625490485078,3001.0518172944994
2779.2449077691663,3615.3322878076647
3283.0504272116054,3099.885243438798
2974.159372965358,3150.7873921153373
2683.321442163062,3890.872030725224
3194.5640811346843,2901.93069665738
3262.5635348579945,3001.950373334887
3287.7270643682505,3106.905957499251
3233.3034161477894,3085.2163022386335
3205.533814441245,3346.304775351897
3859.4609680185345,2953.467735363071
3219.6237383674084,3053.2076752921707
3112.0102735970204,3770.6791952608437
3243.1302945482716,2991.785135082265
3224.913776301062,2900.251183805427
3272.481376349786,3070.20269978819
3255.2189961250765,2971.4662722718967
3036.6422156016715,3417.512558661031
3776.6087600072324,3810.764172119317
3236.6094821034785,3310.3187056771526
3199.034218476149,3324.558077182686
3240.983831606394,3262.223816046854
3270.584088908514,2848.658628959007
3333.647869030425,3530.9011907893228
3353.825948003617,3162.247520225466
3264.7352492342866,3327.506353600027
3662.43613538479,3587.2739643729105
3266.4640623024748,3246.9033538255353
3126.7291123319415,3028.717010012085
3263.4476563975213,2908.1223497483634
3145.895545981582,3211.764172326008
3170.5554733004215,3480.42436362048
3505.0387159617203,3331.964087296975
3134.0636475537995,3401.1382595831356
3119.028752953178,2953.345471797542
2907.024785855793,2774.137468535597
3150.2079030697764,3248.0763652845735
3348.914345450191,3205.2860718076568
3232.584657571003,3181.0389727034217
3270.183719113962,3166.4854815300087
3248.6654986034555,3127.7803881038694
3784.508070090203,3684.435301633527
3172.6685743012954,3103.708282893805
3303.982947970856,3107.1302140026996
3636.4971958526266,3453.1106906478653
3089.070970253746,3243.521386844855
3183.0833508345013,3028.145038565619
2909.0947700239467,3488.2784156799366
3332.8656663469874,2973.1265565085832
3588.730711020464,3726.0260247802644
2957.481871805528,2930.925598321819
3337.2838899152703,3363.6111205070183
3091.8418924955704,3189.258550780319
3261.706777226705,3159.2723193574084
3227.408801539558,2886.1463402503814
3180.620660470897,3290.211603086923
3765.2158141529253,3675.8495522774015
3292.723097414607,3132.097458332245
3203.4088143651798,3154.700885399826
3180.7611035617924,2955.1251865927616
3144.3005861550487,3307.0198539841035
3636.4393397874137,3472.737680315036
3126.598454972317,3271.4827412475056
3385.0996048857114,3363.123245459029
3335.2684677028956,3000.07985001725
3137.4377473672357,3143.7805983924577
3105.95580063512,2957.1236253766497
3102.524426940679,3093.0114234127664
3278.1426460287594,3192.7669734028464
3256.408427681114,2859.9688646443938
3573.382990501759,3540.8145381173554
3219.1663280527314,3036.396676098193
3316.112647879244,3153.6988413344843
3166.6842813805124,2926.972844407185
2917.2961440213485,3488.2171714664037
3146.1387834058146,3252.019669404512
3176.279425783869,3009.503544293442
3057.291797026144,3045.023496880146
3290.957115195141,3121.312367356016
3036.0462626226426,2814.880528033647
3251.0214120950654,3475.2529422007146
3078.2739734104043,2691.940169713824
3794.9227701713376,3633.160320792951
3310.6358663631645,3108.4227021991587
2627.9031368688316,4028.2803080854296
3294.3204167458757,3248.8430576436367
3586.8952776145898,3664.742078317673
3182.153939543242,3070.233286848794
3349.8069356374267,2906.8562572074097
2852.576841424967,3638.6897240832977
3297.390640930703,3180.5896260430745
3238.782209362859,3062.592076297355
3306.518631475317,3129.5767469953025
3279.7570939741513,3184.21051310135
3129.2824928144723,3146.825915061155
3242.6422686706364,3194.096252414245
3369.7174390906393,3528.802126891047
2933.5656975959923,3107.5474672712153
3305.3121905101975,3061.8343801782535
3164.9996949163374,3132.801008147512
3088.257215509099,3031.953421147462
3276.341286772734,3141.115273434092
3207.0900672023054,3061.108209130358
3151.295385359041,2998.2824545897884
3592.355988476586,3134.0941004863653
3182.711348481553,3061.547485760691
3257.958953443165,3379.9222854064537
3203.63134826966,3332.2722572754424
2767.132730589961,3855.9668692244923
3212.3188025904965,3218.901317983153
3159.0411785028004,3034.216581705637
3241.9164626276174,2860.723809940689
3205.2431559185143,3188.00279228044
3081.244621140194,3357.3133060677756
3528.5730931373278,3372.8246640719544
3121.106645002528,3543.6115606377944
3179.9445588751596,2782.162538739603
3422.344696476419,3190.1117173608263
3131.967442081373,2957.3008428120474
3275.1645163266608,3083.9000095054903
3108.1483010769084,3053.61775360341
3193.14802303945,3027.1707393012234
3039.5535590622662,3208.851944877585
3274.5907996738547,3300.2866265496864
3060.181862895544,2815.7499411129124
3015.6672415247303,2987.542801802313
3431.8558554187757,3048.1410519426313
3071.6099012044274,3384.944221577658
3549.6769071925637,3479.015743150123
3157.6529795236024,3205.8472560451482
3244.146347451419,3105.662866847335
3409.3095203171747,3147.1916161616427
3578.7018139609922,3711.1719103557484
3090.5459487357666,3018.8697208397443
3527.816686141169,3207.0729873496243
3290.2952425118483,3057.764364796024
3266.3672306949707,3018.8149051764667
3343.321470289062,3496.0716831319173
3142.1178475831603,3112.6717251074447
3313.3904271309057,2815.707596489824
3265.8634677682576,3246.5414872128235
3051.7957662261433,2912.448351068908
3129.192602473214,3570.0499314728477
3273.848724881785,3055.6302147993265
3192.7886850179484,2778.022486082879
3171.289496792619,3257.133492286978
3114.5769962232084,3507.4084422747733
3279.040361004001,3729.9859516712345
3152.5708545973516,3332.759901451942
3232.560466522958,3081.3768425098815
3241.7404160501324,3012.9053738929606
3244.317718326397,3083.0808197508095
3281.841609795132,3179.0486580550687
3184.602759307176,3075.8230516565895
3131.0500867328356,2551.7443267840617
3120.5746515517467,3268.590089779499
3626.9183889576725,3525.4548780014284
3297.841829832834,2955.2682602632926
3104.134545003391,2845.4051347479644
3064.7496863526426,2829.8857752920776
3337.89733711487,3099.3725700222412
3370.203837292801,3301.6980117600187
3378.7646418186146,3100.296225412808
3311.4497965202863,3259.6424021331404
3268.259634752856,2803.6271046470065
3251.150659535831,2739.3866772269657
3194.9632325564567,2845.408585714664
3188.1507697450184,2978.616443291025
3617.4717274202817,3593.812087813968
3854.826444286346,3680.3591326506225
3450.5422759771027,3348.9011872678966
3156.3644059732183,2935.806891475651
3256.4872670825207,3019.0829091211594
3373.1849778285296,3282.0534432835307
3257.294253621845,2900.3934436684644
3097.037558509709,3084.6755600740894
3208.4921122427154,2848.591956371275
3108.5228479446496,3297.126894457942
3289.2762603428696,3351.386214188641
3284.354340572725,3724.905408648108
3066.0493127429854,3368.1089834956183
3186.6319085560804,3454.0405915581205
3200.671448217516,3048.1792365153983
3376.2994563798406,3335.063801348502
3117.5284458331626,2997.754048840269
3195.095257009423,3116.4672102315712
3728.621431735175,3462.0004588536467
3532.3377734539395,3213.50274139508
3363.4659607156277,3068.0030413816
3189.6684735883514,3167.0410705990053
3655.4795888528656,3466.4241364789223
3017.9124727349217,3117.1496007101264
3173.4082131214286,3020.6427676988606
3244.180504811939,3203.609419380077
3105.240638064729,3033.229749096368
3432.08702782293,3443.392858821099
3343.414468226848,3434.806720619638
