3550.029253824545,3496.7429421659003
2583.882749293557,3752.1194260517577
3272.53052433569,2992.150778907686
3318.350327677485,3028.3351564751338
3071.6534204187205,3072.4087075103917
3306.176197388185,3181.9784891597233
3210.496374414117,3068.225794562313
3092.603768856411,2938.713579811237
3231.8999197725334,2822.1241553076507
3236.710959452916,3171.3496434183085
3263.2493972652,2980.4767972978543
3180.580095527125,3017.574288630148
3190.967603609931,2925.1751611091854
3184.753533378151,3142.509003041051
3551.5807388782023,2935.561096870178
3278.6619871206144,3238.5668837577055
3177.287001782111,3202.4873957019777
3169.433729243002,3264.6109514387017
4100.184174517461,3772.6929332483505
3274.798392924339,3114.4307464967083
2867.501309348407,3786.5049666518557
3235.0887290641604,2827.304207127258
3163.3557397699005,2857.886407391911
3126.347322803259,3080.550325469592
3257.2302387571626,3018.5710659245237
3067.8166688536044,3257.3243738067
3177.856784890372,3205.7833607361927
3451.986339073358,3721.681835485482
3300.461021584306,3125.500995716359
3195.8779728531213,3071.018512116464
3285.487534647362,3122.3249172241476
2811.5250072909416,3330.9648973456387
3175.230661402318,2829.0548123029544
3325.742682845127,3263.9012410880623
2967.0404606139973,2869.219949702979
3305.0674251457344,3099.2281506319136
3115.0853967175485,2605.992525804259
3258.0112353533164,2891.283547357251
3321.8648019725183,3207.407365751765
3124.4894595433857,3037.4559975661864
2361.596472766946,4029.296861335262
3059.0155825316942,3361.608129322111
3360.887574761236,3024.240544866303
3297.2877089020094,2921.506099113693
3302.435116475161,3447.0259999488267
3250.380432399175,3143.9782974354857
3210.9053732948933,3052.0051302000816
3230.3841935566215,3303.206784734824
3036.9146506709226,2832.3859182963265
3392.076539594016,3327.5987235086122
3354.097665790975,3521.321748203
3452.844700216032,3540.4133093106134
3739.475597322689,3719.825818481309
3104.705464597095,3213.6487817188254
3180.578860928434,2998.6818909746003
3077.3903745179605,3060.7972002670463
3296.774704557723,3107.016332605437
3001.404189385329,3322.3369196093445
2951.3824958837176,3245.9265582232724
3239.511131462163,3145.4632475377357
3335.1228957240933,3176.333191212429
3166.8647447059284,2993.587398527866
3020.738681856439,3632.6033667943075
2674.443013178613,3773.5998451265127
4008.780463532637,3922.674559019522
3271.151453881473,3201.0583262144255
3436.163784999359,3249.1999115458475
3219.3930550796754,3123.951714807912
3124.87915462185,3353.767287667224
3254.5241015270544,3047.3645519662823
3034.9831573644456,2767.9176899202444
3132.3797418788354,3157.791659539171
3333.222905901207,3098.0360987223926
3176.8783234462553,2899.9419179438914
3098.1577924031217,3301.199498098408
3199.1116066685117,3407.731680325793
2974.6823532250382,2922.8059031869393
3284.082411925128,3276.592749299824
3535.8943642152776,3546.2517111531074
3212.8250603956085,3120.542902482558
3302.762368446267,3045.40950825266
3123.766640498275,3445.7420367711184
3361.754055734528,2914.8882874551373
2626.5709832929115,3783.5182980262734
2995.1487429804392,2963.7986070551856
3183.212987992748,2866.179997707652
3272.668871940078,3115.323477196213
3100.411735618298,3070.654804972328
3846.261131713571,3921.8127378201375
3284.438421902618,3347.954684103569
3189.0913431483477,3494.480872833407
3231.2951850823893,3608.120314546655
3424.6912040695856,3730.6769547320187
3240.744429957005,3275.1098161684026
3396.6060138044063,3024.719351645153
3590.057993611683,3652.1194400617496
3475.267076780764,3483.1233226532227
3268.118835918895,2972.5645580959263
3168.487880861828,3152.926903877437
3247.4744061648175,3275.759951512849
3047.8806828833963,2815.8866537348945
3205.649745391969,3058.844098808902
3301.114081263636,2616.287359859937
3537.4652429458865,3076.049015493309
3451.3606395044712,3638.447940043488
3003.360463699781,2931.8627043616866
3160.566113774396,3261.7304777934387
3308.724390834949,3347.8115269277855
3012.561671176816,3366.968535655548
3188.416102624847,3242.803393736894
3045.8234092580387,3099.1156442647953
3170.7576830298913,3166.9178180806466
3444.0221367034387,3235.802056897067
3401.3027467821767,3115.1871495059054
3559.0784516704875,3569.6636284183132
3111.4727645141193,3199.2960852106357
2423.4102417915724,2790.535257181881
3190.442248123995,3370.797176064651
3750.2822524243034,3748.842716349339
3149.2634357383126,2854.5373250020884
3136.7609456353143,3002.1945759312894
3695.9634878475113,3014.402943259054
3034.0222235349183,3234.1202895868705
3265.1273421594365,3026.343008848985
3208.804065275452,2967.9827810181578
3339.893519587316,3289.26972739025
2503.224422675532,3903.414608151151
3366.399496955163,3050.210217105268
3111.318968249326,3225.2213705038794
3737.73745054064,3725.0904504086884
3227.608911549596,3256.12904073308
3111.7532690803027,3152.652358474099
3461.7117361706487,3536.8250406891716
3179.0894642754197,3212.204842219905
2997.5759502462765,3261.0973004217585
3349.6783651282435,3500.2373094696272
3544.630654372273,3457.090515720488
3285.409978313098,2913.5768328068566
2607.870687222138,3643.514696558682
3164.3324062726047,3468.8362383231765
3429.8826231759485,3427.991010606672
3267.526244145108,3118.568474532279
3131.3285262651616,2781.4750411619884
3082.455371886549,2787.045465740226
3388.4363074806843,3178.9465761159267
3441.625863991331,2972.664981878632
3430.5567096259865,3740.0403271424298
3391.5974999181294,3183.9039520953925
3308.632874803096,3110.4784079947185
3441.257462953183,3401.6102089716346
3052.554869122017,3256.880071566703
3410.534934059745,3260.96318947905
3028.828651058441,3189.0750387124135
3254.5237409717606,3199.746161499923
3132.822888334573,2981.7298330907797
3508.2329115541324,3527.984552121622
3121.182604298791,2731.2027410963474
3028.985533969237,2737.659400639502
2967.787298252092,3439.9802654326963
3135.2990313813834,3073.7920622861325
3375.406870412628,2897.2066251794026
3154.1027793288235,3342.33803959478
3090.9522636170373,3029.515648981572
3626.631230964096,3509.2092507159887
3342.9945393643156,3542.03183819006
3960.9461933582224,3870.1726359479057
2995.4190084883626,3170.4597941047496
3378.9617226602345,3264.7053035423733
3246.04430278901,3228.533733131309
3462.8297975460246,3489.9830063971594
3026.969425960295,3301.3077447686296
3328.396320037392,2883.660928107664
3288.0665356159407,3030.297133418922
3188.335670425478,3136.657020172987
3135.2775377415205,2520.220978413896
3237.0960466973734,3014.680961842735
3039.7726778670262,3315.8092653530134
2739.732468225449,3621.9024921266114
3348.621307726153,3159.7513245316463
3654.073111743436,3971.8017570222164
3223.3408717898487,3222.1795744951664
3241.228228439847,3000.9424204057786
3372.565680761781,3278.586962373234
3219.3175029323766,3218.346051674698
3363.260788883681,3163.8488232807485
2489.5225866032324,3869.79693254764
2750.3442474837593,3799.6539952330304
2778.1032974115687,3687.187536620428
3310.7996889061646,3278.2073815306962
3081.7613047807436,2991.102588757311
3069.9827125635534,3291.1063911547444
3226.146802393261,3088.0046079202857
3297.254397810862,3111.229967710195
3642.4673001387237,3814.977770460525
3066.7780086353227,2389.138853396122
3185.0494183443493,3126.986777915413
3225.4020126169485,3019.929968117889
3169.974944705917,2756.836943672951
3098.2785931425005,2880.718524900622
3364.208118181921,3116.3041614397994
3617.673443575474,3608.6998294691116
3217.650986599895,2997.15546267521
2546.2083002698537,3974.4197161541747
3219.189134842843,3007.0501558210594
3066.841550484046,3240.3262254650767
2301.991472219512,4322.987758229646
2945.513355016175,3027.242051921484
3210.026378261083,2979.9773828109805
3287.2205922919907,3102.9742440974114
3270.735878187978,3034.1695758558662
3311.8821010743095,3275.248229421314
3641.7241230954487,3254.6083029302695
3172.02041034833,2815.1226683060618
3239.8139898371055,3507.395035991978
3223.9522585589007,2985.6940077182257
3269.49649693061,2946.924516284181
3264.9321769878907,3057.6532852916553
3133.1979809421587,2954.4858898413104
3074.8490155888194,3473.169382051482
3947.627102789466,3872.847977714589
3315.3696317736208,3293.7982973970443
3062.196853784446,3362.9585280490364
3189.4742613765006,3267.6622255282323
3235.717888628468,2724.9211811081295
3434.1966542155396,3463.5659816526286
3395.086862244683,3169.124274768038
3323.1105106191444,3385.83104273209
4010.651830032059,3894.739831478852
3389.800012222747,3264.8587288658996
3058.8529688202307,3081.054639723852
3248.4998408680335,2880.3902347536864
3214.6344801602063,3182.75609761886
3151.8668384183,3333.30748069477
3353.797638509726,3602.051452111108
3158.1028755841544,3246.2222106520985
3232.3868441805,2938.765585695731
3016.542188712413,2610.0483428990024
2975.2251680611057,3745.1324859044626
3322.755076765049,3144.975540979549
3355.9779130728525,3259.294916360858
3255.411617484414,3194.22073823094
3127.4158313768603,2945.245442989925
3745.918678031875,3770.723687844927
3159.266190359893,3023.518926274815
3237.4743969111423,3062.7908807576446
3501.645533163181,3444.3535387140346
2997.81526330428,3394.145184314607
3164.234405783212,2995.2830752058667
3238.8295434031393,2773.309999873356
3031.5092012228542,2828.904058538608
3465.9336437859583,3673.5291200615543
3268.738281392319,3249.589787256868
3203.899672863804,3558.499076050796
3021.588523999512,3363.369853297863
3229.211570051071,3138.261648189941
3254.5466820106394,2901.52459343881
3137.704946442664,3306.432947724072
3877.1025437640305,3831.464580959414
3295.2881232446853,3330.1956786982887
3246.290275582587,3041.534342787683
3175.1976268480653,2897.770131665516
3117.9406246994745,3004.86259315647
3603.268089522243,3433.0186070316663
3244.9527471988554,3257.7392521355696
3358.9690934088926,3384.196296111527
3231.8362468444566,3005.148043928165
3244.887497332088,3210.2410371198803
3061.618892033923,2928.555043568486
3026.0497666680308,3099.4137195603394
3100.203754887825,3359.1285547621637
3228.752228834963,2911.518371669624
3841.680303352703,3728.6867041070013
3174.5723502430747,2930.8060277860695
3392.4813889149736,3155.6243090384073
3078.096597915536,2930.716507565729
2653.698477042028,3687.589371627231
3222.416047645896,3231.0938129785027
3105.832240154585,2968.0177315085543
2945.1776916540957,3049.6682101016513
3237.0101342295484,3273.6102474116856
3187.0334170357874,2995.473706054033
3285.39248259968,3692.185149099716
3001.6249434462666,2611.630176742149
3890.740192507995,3840.997492093394
3296.547818910291,3190.9786616139927
2757.867598085014,3784.9072173146997
3294.012387924234,3252.058827267496
3334.29902254182,3873.629264008883
3015.4947712019875,3060.2514982985326
3120.556112092266,2802.2694990556865
2733.643661483661,3539.9234658863634
3385.0504310875417,3191.5848018632523
3057.8912700304604,3146.305391210674
3256.0865547032495,3258.378260910156
3250.1238170079187,3263.0532383400846
3108.614775310653,3161.8185324075275
3270.118071779941,3083.7749071577655
3261.4057713548345,3261.867071944417
3170.553852885388,2863.5679525543655
3357.5582673285335,2994.7998670981247
3002.309379465016,2893.1544698545595
3197.064113457796,3081.494554953819
3256.0011396326995,3157.293818813426
3312.626610630988,3091.0099278107796
3116.6862024318953,2852.8102047828843
3604.192483588636,3115.2941052460087
3010.2390048996403,3043.1306081633543
3317.4897960497487,3455.5623550154855
3047.01597361668,3243.1621830667095
2786.3274069376735,4032.9960613264457
3251.432848858415,3185.0428966177806
2978.8051993888007,3024.5624459626556
3335.825584672209,2870.727358511827
3163.8595180043753,3160.3803881183553
3162.1110712696186,3280.8696858306657
3445.8972487897695,3692.5464517637693
3280.624671594165,3513.1301688119224
3027.6473311287596,2525.609589079543
3639.782397647735,3404.9662401249643
3283.624473717542,3191.5524739915036
3277.263410325849,3125.9563137822615
3176.8863598521707,2995.245989729732
3189.856050012912,3075.5650633535383
3141.716411294052,3250.2906611540907
3281.9113586527506,3345.074521287389
3010.356968128981,2687.7567948903998
3081.2241996526946,2914.5155924714645
3293.1430432313964,2950.4256094335196
3078.450119699225,3432.02943820746
3849.80123725471,3609.300501832524
3248.814386857953,3079.9716317631683
3233.1342527731426,3089.5627236349287
3371.167214055571,3282.8409888060974
3903.2871574190567,3864.4506454223797
3184.8383066629744,3054.8188203156833
3469.8009050750334,3239.3981972832
3182.7835616705925,2954.956266338965
3262.8753380845096,3003.60034877691
3537.1639608304795,3558.5475322122784
3232.6630888576587,3076.3387424180833
3135.6546218440153,2769.5085446063854
3244.2355143590285,3303.483316392094
3007.397921158954,2925.296145002926
3358.877240799428,3562.161534928721
3269.6841002209912,2947.5330826494283
3044.7714944146496,2860.44561078443
3156.1060938145197,3183.7728938838673
3121.3175805708674,3538.293535587765
3300.466452997872,3692.2173124130504
3124.423185009557,3313.0888877673856
2974.713875232993,3297.7876994252033
3153.4119570223434,2944.1065259399747
3281.717653806257,2957.7352422841477
3458.971461211291,3081.6695492007084
3251.577401387712,3039.908236659966
2924.515295765235,2519.303639115546
3022.4310370004882,3245.2508701940615
3742.2093492406,3649.730393410775
3015.768075131064,2852.39724489736
3025.1149738371996,3014.8330054254493
3167.5781443240244,2805.3466117278913
3202.2455668625,2882.5328257945052
3149.7684462879242,3330.512437210655
3384.2688970126133,3085.7759791841804
3296.3766420744114,3342.630822201958
3217.5135217396637,2723.3591741976606
3237.6579538256055,2962.111504550744
3316.0334420992576,3071.493043002166
3156.863204954808,2928.857324133879
3734.280448343639,3797.957531729288
3816.6451787105193,3983.391456013345
3561.7264646271665,3347.650463298659
3116.9367356407843,2944.1464862749112
3284.7241371508367,3056.208456519117
3401.7248039218975,3389.4311500258846
3127.599714134622,2948.6164826884433
3059.319236130187,2913.1791991428104
3244.4568511274138,3169.662754576052
2956.4056169439027,3442.258700971301
3269.0720946962947,3495.2909072966327
3442.9632826479756,3923.845290806827
3032.413034794025,3452.9455933595614
3166.8708305118603,3560.1593623802996
3208.8803460375634,3063.366604202527
3207.97928195247,3315.5861289636778
3168.7787270499257,2974.8061024752674
3147.228044900261,2933.5367660338993
3846.6675045856928,3738.1232629546776
3632.683724616242,3361.411982748935
3272.0517151457093,2936.3657289522534
3227.312237744599,3308.5642696382815
3527.4349962971096,3848.687647444354
3127.1222052321714,3222.7498653185144
3050.5734317648194,2936.6076136609954
3256.137344305165,3219.315284850383
2928.0368252651583,3072.189002987086
3485.7360244605043,3510.4255411042795
3243.666573246329,3377.477019958841
3631.9596094867784,3764.69214596598
3646.6579040697384,3436.366457819763
