3230.2433950796476,3130.0539411716222
3286.2807769048904,3098.6100805735946
3247.616731493739,3232.3678532029853
3297.62710177958,3197.153018365655
3336.3026255242457,3240.551993473007
3221.2552669095257,3099.2203187051623
3186.916524063412,2874.455737970208
3254.0692541602825,3251.316058495483
3246.875038788409,3014.634470537624
3141.636177829359,2982.717716480729
3247.622706356566,3071.343310030638
3181.8780780498087,3160.179856290718
3455.1958480700114,2925.395088152408
3194.227458086959,3202.488768655529
3305.774594763919,3155.648665473804
3210.0446804114135,3244.10627148318
3635.9188168420915,3487.3463267461916
3281.8085255039728,3074.197048136648
2676.4565954703476,3992.7245460123163
3354.0152324076284,2883.4028755801555
3216.0569043068813,2914.3506486300557
3209.592454227383,3046.5655250175005
3202.9389634253284,3226.461883552974
3088.494934448672,3234.145973273241
3233.72048238313,3144.9308184232577
3388.5611434719817,3432.2802916950295
3282.1216124498164,3156.0779745227164
3219.120976981486,3098.5120196994085
3293.655402876682,3150.6543666773387
2940.085804758312,3199.481363216251
3272.393329122688,3046.053771177545
3309.9249342884464,3185.01170923078
3119.3177871810694,2942.838160569649
3308.7347692629755,3107.720339737223
3132.063394734834,2674.2195841385437
3266.5899146301767,2949.1739898948945
3389.744157117566,3130.018094871016
3066.72413258569,2972.5347973838516
2552.9030266935956,3843.28758028353
2927.971709322024,3475.403443811337
3383.6127259536497,3133.2950340079333
3241.1889798274015,3077.1485068479724
3248.8320999665257,3416.036754527771
3280.625574671107,3026.4051197980357
3289.281959138137,3063.2193308885303
3257.6464377195025,3292.0677323980212
3085.5900258617203,2908.59953497655
3420.8572770722512,3404.946391022412
3544.3154017861766,3415.1541072377636
3437.7006874770805,3451.1837846398025
3523.385133461417,3487.967379157518
3143.4378988963294,3201.1394576655107
3185.952701259253,3061.271650704897
3145.1123024466574,3078.074709285166
3298.010707523301,3089.962740878769
3142.3551867839933,3136.011135485983
2957.018163925254,3159.992506586055
3191.496041057175,3290.3928867285867
3282.062831483194,3119.507688606468
3132.722846858505,2944.0932803039823
3167.4728806999424,3413.512060999046
2629.516594035696,3746.1824770873204
3721.84473948106,3765.732864318421
3160.6902032484463,3124.7417256781705
3304.483537455298,3151.130385353736
3234.782157239114,3114.664600442207
3214.1778387547115,3242.8191921155108
3259.5761598887316,3075.3251782671346
3160.1114948631043,2776.649027070105
3226.23857972339,3059.156019839969
3131.8948225240733,2883.931152582113
3512.0266227902885,2875.8625598031235
3342.3296429171123,3195.4122627769298
3222.494441359953,3384.0460600799
3104.773033808614,3140.98248816413
3188.2957249234046,3368.4498662040933
3628.933777782146,3733.1115606581748
3268.283892424729,3125.084343700553
3297.888618604271,3071.4537750729496
3218.043339133674,3319.309589021573
3177.3713969602454,3002.4668783251104
2685.1541285428443,3920.8686162784657
2991.6552258342717,2986.469865641315
3256.0699663330347,2920.117654199037
3216.255754362735,3166.660556996753
3153.7258045083495,3025.1002620540257
3699.2236982898603,3670.8810205731834
3266.816317353626,3256.24916530309
3055.88810474977,3338.4801220994077
3365.927772875206,3331.3645827883606
3086.3177230036804,3848.9167160398983
3210.1143040630413,3277.876022241712
3531.6781138355677,3120.123441915806
3602.0787577800097,3709.51109439247
3360.8408674787943,3153.711590873991
3161.6360330070315,2936.1401257492867
3212.3814516863263,3290.687188999644
3069.009864788477,3385.898371306927
3138.9866571541334,2892.769006504476
3175.0173529179337,3060.051413809342
3294.480541096004,2765.6800860494723
3412.013020512322,3002.773166701298
3486.2571543567624,3640.3747664522243
3230.8849728493806,2800.294549808558
3267.3480284100415,3139.738755085186
3311.133100676879,3233.40868915212
2902.405923247969,3463.038160087526
3175.802079242604,3210.347110500266
3175.554441887145,3094.201600325587
3176.343773215377,3146.1641826960786
3237.1486755435053,3040.764667783263
3343.0215755150502,3041.231158087145
3602.5481976070155,3544.6793640338997
3149.4409829582464,3260.321511398021
2590.9740557684013,2929.690319852394
3304.8023596273233,3275.7326338626926
3804.7556829841456,3856.961195276987
3103.3751676345364,2971.860779662465
3178.5325549947042,3113.6290067266896
3411.886844430215,3064.6636088375
3069.7507768489495,3228.8730308942622
3218.6299371230402,2999.5114757589213
2933.176251605703,2952.938520408594
3302.7522554077746,3200.1111197430114
2858.123719185853,3521.0558316477886
3357.4913542631466,2880.178425598091
3110.281431408677,3275.492077106511
3614.290566774185,3598.040943462116
3200.9855985531894,3314.8613967739957
3151.776943753269,3293.524001929492
3400.3283876191,3493.7982619145164
3208.9569906251368,3184.428905238662
3081.0082859619433,3340.0945851670376
3314.800521608255,3300.913697527114
3448.8374890053,3498.1076069674623
3194.500012766078,3026.585875780775
2767.503732218267,3576.1046301212764
3260.7029359599787,3322.589541446738
3283.9811471763855,3584.2431451430716
3505.946285460591,3238.180812781498
3088.4543718575997,2844.2390456477137
3192.3704803756505,2874.355950990078
3339.886858191877,3171.576528182858
3534.5371835085416,2959.4889553521716
3235.1682016169966,3660.875605727637
3260.6966662217187,3213.2521273795064
3247.2472868410546,3129.155686180755
3480.673891917337,3473.2449864654664
3044.8669315766115,3350.041736799979
3389.8821930326167,3191.8076870218742
3257.502717375807,3132.2686918113927
3244.1063012320747,3252.884246426557
3118.028748262312,2948.595709535974
3357.5116410151513,3534.7517496565392
3135.6360332319805,2864.044796402158
2973.374470021651,2804.290681504925
2972.640860967125,3447.7469027486018
2968.3779436618456,3155.4964965170743
3260.0653356266894,3028.2299180531995
3075.2313922638023,3198.7618861319074
3273.2664094036977,3101.3344357916494
3536.420362899442,3541.845831793335
3450.431177242098,3296.9251105722196
3583.287016249814,3682.2959609849313
2993.5069365127843,3075.6291765828732
3322.0333340327297,3282.8787256687265
3264.2704003343524,3220.9362501840174
3442.2048168094793,3487.5692035896996
3226.8714250639728,3370.8810374463887
3218.067724795816,3202.8189900486373
3349.487116202416,3031.456821681732
3096.318664259424,3135.98339735788
3013.771472255635,2683.0404303412433
3209.8890374873076,3087.6663975668957
2955.307402386807,3675.8677835291905
2647.1425741847497,3678.07689453465
3185.6459252549835,3128.9010471195697
3592.3986540900014,3558.8069229093353
3148.0867281377787,3310.8981821634893
3289.260033875207,3068.8020625476433
3219.9970611529484,3243.140712115823
3254.692111832146,3242.556076185873
3277.79025851203,3167.7463963891655
2718.2565433100544,3673.5773918900586
2738.5262135218145,3753.250073550815
2955.570978454552,3604.301535896053
3271.904410020753,3251.730236072213
3172.182061518256,3043.543680183413
3056.814051989839,3201.369710891256
3299.18426559103,2997.2887653008056
3313.9284264269504,3095.8861338836746
3496.3972558921487,3628.3629922539576
3021.1280050314053,2796.1709947085365
3207.2640543561556,3122.2495268116086
3321.5577065258517,3010.613652149069
3261.155481447559,2996.1034747300982
3247.6678390077814,2923.9591964532406
3293.328612629798,3211.4709748316654
3520.59824786432,3382.1579544502597
3219.8327884168343,2997.008553773354
2819.393826910067,3627.9035483625235
3322.2750550983633,3100.8715898314977
2967.224469282847,3067.2072296204565
2584.982128575989,3951.4758704232004
3162.549808710876,2998.4189591772674
3238.4866810540375,2969.224718866295
3290.959020668534,3073.3318365404684
3221.7193413502,3078.719114292162
3274.634502687635,3368.6212809891686
3598.4389989513543,3190.3444865355127
3179.005413379743,3020.011102095164
3094.9915777752726,3724.5937693002447
3237.017910967221,3008.0414666870984
3219.289512485822,2861.5322421884007
3274.309498349753,3069.1099137343867
3201.5016487769553,2982.404110625032
3045.1484566454774,3446.0816202386936
3715.8218329966753,3781.598661190431
3222.940829126642,3309.8254032514506
3191.4530115842717,3315.4264734991016
3206.6832303671704,3289.0608507717957
3225.804103683511,2862.4692498914587
3444.6076986295125,3486.446275044784
3355.647830586856,3164.462660308515
3291.374203385393,3474.6359887419508
3565.0046833785527,3473.8982020010935
3245.297909095919,3235.038338174731
3137.236222829265,3052.913968478784
3225.2327959903173,2958.9367066408977
3155.9871451914096,3149.28510222041
3220.338016876184,3524.701447005981
3473.3095216270067,3327.613731064727
3137.331843530474,3300.9208505463057
3144.957255137772,3057.530627987276
3045.0743443440642,2764.623700519281
3160.179768965153,3275.221735049279
3345.8597862002393,3212.1420340962745
3236.6583663953047,3172.170254143529
3271.300463618284,3178.08845447894
3210.531021732473,3141.62763487906
3692.8992651303156,3664.721349094896
3110.7745894253376,3070.8431760722788
3327.3127772509215,3156.2086782579136
3621.281135028381,3472.71974500105
3094.2185646495523,3240.1289232128693
3153.986288162299,3042.5769596341884
2902.4475970138997,3546.349252156579
3349.6279532770604,3159.195747618378
3657.7955395047666,3632.916830696867
3168.4315366470087,2855.8551502394853
3354.0118596264583,3472.7968257805014
3054.9318959518237,3185.882415956141
3272.7853677230014,3172.671357303221
3234.0330011363,2917.2834200103225
3117.8929052207004,3338.74697349907
3647.3420282005072,3667.0207757923718
3278.742982281675,3180.095435936453
3201.7565914532615,3138.7619768766103
3230.593661793728,3039.2616436033836
3099.796734536821,3226.9518319823133
3641.365930488799,3476.4787027835678
3112.587609413331,3265.2878003459496
3379.089351494387,3375.072945304126
3373.470139356041,3090.2520375317504
3130.003570096702,3201.196566563606
3062.892939708192,2983.5352770426393
3124.7969702347527,3090.161800391303
3280.706088020615,3194.07251939624
3237.837566833593,2827.9119103358144
3597.7971223027184,3595.6577395808563
3245.5654376407315,2982.9827735093886
3317.0296961917593,3185.5654766303937
3176.8056418411193,2991.988189145222
2845.501333259183,3506.862043451098
3136.418687006852,3240.601321395995
3111.6368891652837,2918.5751347734445
3127.0729788365575,3082.451877742413
3325.9837641967088,3193.089466310615
3256.4706926988383,2915.9275430449466
3255.344023216787,3457.3622653115485
3091.4676534699856,2706.6802216694286
3732.823818216211,3634.87333064223
3377.741921797968,3279.28153109749
2706.728385098841,3971.575682338892
3298.360945599679,3255.0804071218076
3602.4829553758095,3756.2386446046735
3176.101510342815,3083.846467641899
3228.2883573057998,3109.620517913743
2787.6012383923808,3535.904185825076
3351.6603782196685,3250.7964268693468
3240.4672310777687,3043.9677671602512
3228.5275889549976,3078.992978021394
3274.382912139942,3190.0117453745925
3122.857640345522,3137.3482122961022
3233.140407880286,3281.6209359861177
3212.6791538852904,3369.0608745755794
3029.082590070623,3214.029970594555
3310.187528486684,3089.8217027787446
3262.6657753943337,3054.078088642354
3044.7204028145616,3161.0877725949977
3279.6279640826538,3140.505055531107
3147.6686981524545,2990.9795095365353
3115.6350669662615,3046.619561642488
3586.276392495242,3123.728171536349
3139.9002681713573,3032.438904143316
3161.27672281855,3426.3373154754113
3145.2122105285553,3232.426720714225
2829.055048468155,3867.2114000160586
3228.5775571975555,3212.770967340716
3145.0925181867447,3029.8963384558124
3313.4556579067585,2871.759905012232
3211.174308893761,3167.115973066538
3086.6003774939354,3339.4630221021785
3514.784838906193,3397.5985725952087
3120.045894503158,3528.8605233839644
3080.887608701949,2837.9971474005447
3409.119792402897,3003.7499267716876
3267.4341001608395,2974.313639518389
3275.7745294492097,3093.760220947193
3153.9322365357525,3057.176858848778
3218.814766554467,3054.2082338226655
3098.072970473849,3227.8331229277956
3279.595410856243,3291.4860325404716
3086.7286771154318,2739.066340953678
3060.711781963372,2992.893176231983
3377.9821853982917,3057.9670624532982
3057.9377119872584,3399.0396181860774
3553.00474016631,3399.691232949949
3143.0830370209874,3160.038738089921
3245.3608338305753,3103.7880547233967
3407.5352066220653,3166.418014490883
3485.3489030341952,3221.940669050339
3068.367546876783,3028.354155150715
3487.662999509461,3284.907601631833
3292.301925464712,3058.4709310727926
3298.7916863241935,3033.088182697744
3396.177707523006,3409.003296714593
3281.867662501486,3173.629399503254
3300.8470086938196,2720.2732932546123
3267.805392393448,3244.368618284986
3063.3562858423006,2849.0093609976743
3188.3623536273653,3532.9594795629714
3249.0630343512166,3089.766182708936
3170.178328009976,2732.8867164906446
3187.9950724357486,3234.8141613371945
3137.9871722116973,3435.473428258943
3257.7263308858446,3752.0616654604437
3152.922655299594,3358.7732771505202
3237.583636991588,3124.058233314152
3203.44802139538,3096.2807621711677
3279.696462686742,3053.553007509116
3282.9299473826886,3181.7653610578377
3186.301579804001,3119.7581793821582
3099.4255207890424,2567.36433835018
3107.620013992243,3327.814693992746
3549.1651451197217,3464.120242887974
3332.86511039548,3005.5209984719286
3118.35148971571,2921.87273839319
3129.822242470801,3025.5644120643565
3241.625854459325,3157.018993525017
3342.8161132895134,3185.9936538826723
3381.2194495702047,3097.8615999750223
3306.240490934607,3269.7290852249275
3272.020246363691,2779.573117562954
3334.7717738017386,2821.058424848962
3157.8829639440683,2835.6244749043008
3204.05613807395,3002.0757996937095
3586.1201518758567,3549.920673937676
3775.639169469721,3763.003745720887
3450.358025775925,3347.5264881577527
3176.6800969019605,2942.4936086219404
3243.0749222532086,3060.20593018406
3332.849123010996,3265.534227908475
3237.6385639943105,2844.990310900827
3135.086039328021,3099.8502084608303
3196.9472826068522,2826.198912115116
3127.8663944411996,3309.6955694609196
3324.9805076845637,3346.340281093244
3278.2615047498193,3817.5676468240895
3057.241146201719,3379.138204268918
3161.7977948496145,3500.506434418067
3200.8669097825336,3040.217288711304
3376.59125400386,3326.288373086044
3200.5773904954585,3035.797326144025
3164.144909904149,3144.6666863375244
3487.4695934073393,3557.81668911505
3476.0653742178897,3255.929103505242
3373.5972293065233,3070.729414560638
3160.408851890003,3262.599332017599
3727.657357066577,3440.1710290204055
3124.218214374632,3011.9577211449587
3122.301506261338,3022.0583383646153
3214.9152121698644,3193.991667193696
3130.187445213306,3034.9342628368167
3434.0557215636586,3453.7986754727267
3211.2492474121245,3390.1917835805393
3767.2432863452123,3743.7620612487412
3572.691414429883,3438.7184750224287
3085.9300207774086,3559.7572320151467
