3220.0154827118627,3247.4497039523376
3501.4698588150623,3475.42607606311
2721.988723510311,3745.414165528968
3263.1700718014436,2991.0512282617324
3297.9066060891305,3274.7053923885237
3119.28251940515,3016.1393276003964
3253.336407804126,3244.803500104206
3632.8659400232536,3109.4543848656567
3267.5188357215256,3165.778253565325
3156.162263366828,2872.172414535196
3092.688979137158,3259.4266534772437
3176.6238592743125,3023.9376076014387
3187.9430741973647,3045.3898275500155
3150.5861277222925,2874.9058026914254
3281.4570975851398,3070.78870157232
3271.7366116088647,3231.7755417494277
3260.030323201844,3244.9428078958663
3283.2378616059073,2974.2651132864085
3085.331334876382,3335.449954562182
3660.0328576995203,3495.0259734500783
3332.7690431412084,3084.65269368357
2843.448045565728,3716.7717557520095
3290.0544048034394,2974.4830931716674
3182.3203641157893,3081.4285580748083
3249.1919013010747,3153.6630245954825
3248.7924925441935,3143.186671288279
3221.227397916405,3269.005408578275
3399.269208595068,3033.481276366738
3393.1199150650878,3531.6908565986446
3269.535095499178,3173.2897086414882
3239.435664151975,3110.737988696289
3308.2753871019813,3203.756683712916
3164.222849862121,3275.111072839702
3245.554201393733,3186.7462711899575
3325.453248819406,3190.821581692771
3115.2836482309385,2888.468832664453
3285.9503827330227,3064.792502044473
3263.3375472815455,2979.9798110001534
3195.425681290285,3006.178351545062
3524.2024699780145,3026.902325620423
3006.9682200859634,2936.102473978232
2814.4004630123814,3594.2810494485207
2584.7551005275627,3739.6851042321764
3295.0742933792744,2955.265482805604
3173.7328240129814,2994.0009545303496
3251.023878252779,3337.6348710672264
3348.7144697394174,3140.7992738127227
3241.1740847545257,3104.350747659598
3200.551146762869,3294.958138929922
3227.6832748222428,3027.8015271551462
3559.7629541056353,3465.544419231393
3558.5018373106664,3581.716720446131
3250.4006318062357,3246.5454754232105
3429.2151182324424,3476.2034650307887
3225.3868329867637,3227.5425249410746
3234.736489679487,3243.4853951716445
3147.624958128326,3190.952022016145
3275.895626422824,3136.1205363893955
3059.9355816169596,3133.52868902191
3153.613791747232,3200.809101375381
3202.8680653093365,3169.3299242293547
3251.9130086908717,3158.9728651170326
3114.367324843061,2981.897303644029
3004.1998720208103,3601.7941312505227
3220.941603562644,3262.1764028204016
3533.646658779551,3559.8086388673337
3327.63011874867,3149.698800902066
3145.958398317327,3158.7961551839526
3244.0937432209116,3102.7461047214247
3251.238388045838,3267.7831130643276
3289.929848929609,2911.7743025127024
3192.5045835240458,2863.2776306948303
3186.6139827308525,2993.9810108903066
3149.9210747127468,2982.893736858268
3321.666296411397,3048.483158255797
3319.9999169763532,3102.6640808299317
3207.6438541819743,3347.7494586322427
3157.321195810627,3191.666990492101
3181.6951993562234,3184.992017045951
3323.4564353767832,3423.003301249403
3227.5077973143584,3129.021894184325
3291.473614808796,3103.2625426341688
3227.88724386892,3409.0614099519266
3114.9508633425608,3076.046125946021
2812.782077350557,3688.3237658959983
3135.8044107644337,3066.07682630129
3262.8443490837867,3076.0923629963186
3200.794032655156,3155.993874336653
3051.0229961010027,2875.030142984603
3547.020995127073,3497.191525754271
3295.9773933073443,3071.292005306604
3241.481695335861,3316.1638096221336
3408.1347296456192,3477.14186732272
3249.985629607566,3443.150221418773
3220.7128221822777,3249.000432939583
3534.589784284816,3013.241077631881
3412.017355099276,3246.198404558687
3186.492313943822,3038.702025287716
3235.123504442921,2934.507445957736
3172.7436239426206,3283.0965891196875
3143.691082493423,3302.6601755959086
3152.721593887405,2998.100669037839
3139.51982570662,3001.661477874944
3123.951420181957,2962.3161428944486
3296.178872898238,2925.406335769657
3431.089472266062,3676.553717024619
3197.022990563883,3037.1986911169124
3304.2043944986176,3183.0813322555687
3196.026399786541,3371.347668198723
3147.678054283451,3263.2095744988633
3216.6491136234217,3146.088514896204
3113.419868607202,3080.240704845049
3121.184421926228,3258.623627427589
3210.689184141991,3034.9291684459213
3283.441383085852,2996.3005258941325
3603.1494503724475,3484.9002583067795
3148.690596399296,3287.0153171971697
2958.453994707934,2893.740148373762
3254.879507299016,3327.134613346268
3635.3967535159704,3621.947567555037
3200.450718859308,3055.1560790362073
3202.1961309746207,3153.122925452015
3327.3951560073933,3108.762313959228
2997.237289661962,3146.1198899959995
3242.368788180216,2911.9255597959336
3203.9550358902607,3067.793927050163
3253.504603920793,3144.296108956541
2862.9487064074087,3507.437756844567
3582.033444897572,3086.857286762126
3273.6235071502324,3231.119049602833
3499.034297457362,3468.074290263399
3280.1047180557885,3400.697497626424
3258.9684372627607,3098.009450261804
3121.8460302461394,3487.7963071227227
3107.39709955057,3041.5706779638685
3150.6960977109757,3308.9485994332845
3176.7557341858683,3074.144514931086
3468.9393254202387,3653.679776053937
3237.7806447715107,3052.9043646396303
2790.4042730081474,3557.259678569492
3166.137494897477,3343.8580933099242
3375.595719247174,3584.6990957643443
3154.3743199766513,2837.539058979984
3165.7742262830216,3014.2285912220127
3208.6175491105005,2775.8806653459533
3323.2143703040006,3248.3024963478288
3401.8745234776743,3062.619755937088
3291.2065647546456,3289.768409239042
3170.2779347853875,3163.857782170072
3266.727194887422,3109.6072076799915
3275.9907492643943,3375.633360991018
3035.6829482408452,3206.8159362133356
3190.9054599575225,3240.3117009146654
3182.0032993696295,3078.8873364521637
3268.782655146188,3258.429706768653
3269.0681019444787,3042.7441730063856
3223.257896770778,3606.9205540875046
3279.174569154916,3000.950412220896
3112.5527020777517,3029.9155414845886
2988.5395777291233,3594.079105381701
3075.3569993121287,3271.863441467274
3368.9085151509735,2967.0387285304323
3181.0203592456132,3172.0153390165456
3236.347837162581,3078.1012420612265
3442.119148109565,3420.688360449264
3415.1074239657733,3388.042530766149
3583.799631993377,3482.485871444338
2929.048362931738,3002.1216500884693
3257.1396149722277,3398.24978481401
3234.6868534046544,3263.0501934981307
3245.153063029403,3495.2837746406017
3156.0698341849343,3456.9631281928173
3106.536283070781,3406.9533063392373
3363.6145578765463,3129.55529377922
3214.997378412254,3065.9569652691944
3124.4528884888755,2763.8318874869583
3229.1097337181614,3191.918361031912
3134.934021414454,3427.399970482877
2668.087390764712,3728.8327007023086
3325.287567169872,3067.103522856747
3360.2460911035755,3546.8511824095945
3185.4665829061496,3299.109238019101
3260.5041705126823,3029.1249597195992
3216.8794103991513,3461.8311057895944
2969.128830668599,3507.0530643833904
3290.2233308770474,3103.2956968473736
2398.614842633536,3950.9904487440026
2918.806315781091,3535.669052189338
3003.1793949340718,3458.5834687928027
3232.18504516161,3253.4302280429115
3261.2647102210735,3017.151133987685
3125.4136526621096,3471.191170458303
3058.234002447465,2895.289831356129
3251.2102640405515,2953.581340038495
3354.039990134307,3483.0325180348564
3208.8663670853684,2811.823282340108
3173.4646454240024,3064.017230589218
3360.037046123906,2975.65180457605
3273.108368361144,3157.9594724144304
3187.674431742601,3098.2082684003863
3214.6579883984787,3109.3806653175184
3372.8862469124806,3277.838503822611
3234.9791245820097,3142.35539626351
2932.3528863210354,3558.123576375981
3142.8858409675454,3264.4810757498826
3095.8164062227493,3120.6235107659495
2739.9585659869076,3832.9545845702537
3166.1826168801763,3029.7009418494117
3174.947499628286,3116.5380951094053
3155.643540696378,3148.3308264951734
3242.9724706392694,3071.65727337189
3173.1092004638954,3299.503576849914
3721.10722880226,3060.1913440942576
3219.373560860472,3027.961838041087
3160.8020813021117,3498.5642040142448
3155.864168243761,3018.0365922029223
3089.0596372432456,2845.8657698903476
3277.224894014958,3105.929586574694
3291.501947670141,3115.3349428536
3110.476019631935,3406.763922305977
3467.8576132517237,3502.9228600971924
3220.2901254344706,3251.4197565329205
3126.686371171128,3405.7515711813667
3166.3143742889365,3178.9406121268607
3183.2875986509466,2992.4085159808574
3304.846866080381,3479.7273899497995
3339.640377515758,3092.6830858148537
3173.758869670261,3349.447490656246
3638.2127892122803,3597.699803398148
3203.883857706925,3099.353239384975
3148.5307190725894,3107.6977018020802
3087.613459274893,2937.786814903832
3269.4276436618707,3078.943329480161
3027.2054726320316,3586.8726209455385
3517.396452603575,3427.18332378699
3123.7973020617883,3400.1959223721165
3072.585145360851,3127.4138795486165
3270.342056915093,3047.264382447402
3161.4619261749763,3324.7348865857703
3287.587043774164,3289.94802229482
3226.6253375834212,3244.952671870853
3244.6016386601677,3137.4985742152726
3282.232492136179,3139.52300095016
3539.1743658108853,3387.545431118462
3282.614869822497,3093.7391357426613
3318.945821649124,2938.822129169986
3484.102661173883,3527.664321869356
3089.6580826515606,3278.8660175394725
3144.8216569250176,2994.4355708617545
3230.5891077675146,3310.6543812123978
3350.096836427033,2985.9260140058154
3576.855012527887,3364.2080650386347
3245.66990441794,2862.318031042096
3403.7242508889985,3050.4535373461395
3153.8921811375344,3313.9595607605665
3285.0273920323907,3322.270254167335
3145.044192671304,2859.174003260343
3101.672665953071,3369.9437605308344
3583.7461777569442,3520.2235660937836
3223.1334426846556,2707.117606133126
3244.7051575050587,3116.44526164376
3223.139744767012,3121.216137779627
3250.743533536951,2929.9661885919554
3363.8914541690638,3268.431658260307
3218.6141567559603,3327.9504238461946
3479.165316850875,3421.4836619404687
3267.82025781347,3069.004027542902
3040.599377800113,3498.227770507487
3261.9521297592014,3128.985267054198
3118.2744656952295,3029.9296012951195
3309.0219272245954,3158.0214655054306
3198.398347729955,2865.5177297250616
3579.556107883835,3660.963871892561
3096.074437086552,3017.935353911877
3146.4627645677087,3222.8671617562477
3197.2496972026815,3110.0483747018993
2878.375385907139,3574.9783310853722
3120.521891708085,3273.6288981443918
3380.7866571280565,3098.077698629289
3265.8406787937447,3178.6609441994906
3283.846130863876,3321.458634090443
3128.0142180451326,2959.5547587251385
3140.1616506685277,3451.4401436115118
3192.367117419706,2810.0669403076017
3528.887638439538,3507.055834856712
3253.759625259453,3235.3516387128507
2983.0936537794178,3702.8716312429938
3237.5983259305854,3339.151351897924
3419.186057871391,3461.2162885070434
3297.088446584357,3074.994561060692
3304.1085823095696,3054.81161687971
3024.4123544859876,3510.953290365187
3356.8127007661565,3044.7704419079982
3162.083042386789,3040.240487840179
3309.0913451382085,3184.8014198495407
3279.3094245364896,3243.7444070050165
3252.2880114715567,3116.70395590806
3129.7973194637066,3099.5680636502616
3232.8416113134735,3263.5793052625368
3059.3247873577784,3040.7581286296586
3230.133302667284,3156.020671962721
3310.386015578369,3003.8384461920077
3119.478558974003,2952.2414997242904
3274.3388074380773,3177.092358723589
3194.5357137707624,3179.9688578413966
3220.248661788332,3107.718819868821
3357.5364177464508,3056.2103095841603
3225.6866007536814,3079.3335751084546
3266.318572260342,3340.679106410546
3279.168576352358,3165.9517539191224
3009.015269235873,3505.362311121375
3158.626133684378,3199.231601534902
3180.572007614408,3126.709136926075
3291.7313162249484,3096.3341757793587
3272.2394349774218,3101.111519815007
3262.1021761922007,3316.229553797007
3482.9119542970298,3574.1737756017606
3231.8186968010846,3443.7103931768524
3167.128517387158,3080.287638292257
3528.7339622726677,3082.676373608112
3179.8918861463767,3158.2835271437407
3292.013235659114,3047.745821692701
3176.9164666165425,2935.6833966929635
3178.508166875464,3188.1517156534796
3131.1114702417685,3274.3862771671447
3220.328895458352,3366.435108751394
3085.3271631279417,3020.749952924531
3137.8252236238723,2796.3371908214012
3528.6820478170407,3118.7579763844014
3143.484163621887,3347.611587280259
3614.1952600152285,3425.594001577269
3243.1058046475773,3088.3038780571205
3206.732727855025,3017.80629372615
3196.1602109762666,3185.440394455704
3405.270369229558,3226.375137212464
3160.2166637379614,3089.100095594696
3211.659661180507,2965.31592695307
3237.560597592357,2961.0082007758056
3272.5906470879104,3023.783762519761
3491.683731360346,3530.562675027791
3217.678821230318,3054.354744290083
3343.9118742654605,3034.8391358430995
3299.5806465184114,3125.9974769866453
3152.2007591135352,2853.7676759846563
3298.3649565143423,3321.2410080232426
3205.634894958765,3078.552572870282
3328.2771244117293,2890.78750912943
3293.1413927718227,3158.9132901617763
3375.584141829224,3264.6261549644682
3080.239327211463,3677.1793445786116
3154.972216687279,3431.8903979649663
3140.9021278279506,3103.290013752512
3139.908678040075,2847.795042730736
3198.8974040710855,3166.437119166351
3287.300373398417,3171.076190195266
3254.924719313889,3145.159919136723
3158.677053658209,2976.448330127213
3272.7384161935965,3315.192192696657
3465.390666607567,3434.6768206735674
3195.0889876966567,2952.7363254025404
3228.0275309816348,3078.196081736922
3267.073317009894,2928.3187246984353
3283.1045578710546,3054.970658948998
3203.9030778699444,3321.154002188646
3345.4329445332532,3074.208789897575
3273.662696301606,3191.8649562142923
3224.5052706367687,2974.3515283481192
3173.4517812396007,3004.2918923886755
3180.56576734455,2891.508688329308
3249.7786510250653,3125.585177378368
3450.741193739647,3538.1846012401056
3465.824973118587,3549.483409611379
3518.863956574926,3502.921722665495
3288.2935618068013,2999.389398806615
3266.346488417272,2949.752454992161
3308.241739847661,3123.2367437213497
3290.10830771275,2951.776681774279
3259.7461199278014,3060.8223114469415
3173.027925185398,2778.7016900797407
3100.1804756064007,3485.798089370604
3375.296783365401,3396.7661090339298
3361.03218169667,3634.2819282718287
2909.984885131292,3584.5710701754288
3022.6932555649337,3429.9041440281144
3218.1903628089067,3013.576637118186
3319.1857865975844,3284.6736935093663
3167.20399625432,3119.282668630243
3101.1382304372946,3073.010104935546
3518.9725592466316,3432.4605155231075
3353.4927009345997,3113.7715978716947
3268.25185018499,2971.5969714050334
3281.5413325597324,3165.3095798593095
3634.844527530536,3540.332890070324
3042.999863000248,3030.7760178297335
3286.274290701178,3091.858630923358
3253.52269430359,3204.914367780586
3137.389874523258,3047.9436165729853
3402.0863175184413,3403.4024896329743
3242.935535977343,3187.906829384565
