3108.1876767280983,3055.227559902324
3092.258623681072,3071.1098792324033
3119.5943899025315,2661.146244681096
3253.603328122852,2527.385468130351
3169.8959216036283,3001.3962803855793
3130.831686394359,3143.4278113157993
3261.4732054361075,3474.7848624080307
3112.8292454177836,3127.101019423736
3517.9794792533276,3528.021391755877
3175.64339993152,3238.3830494476933
2968.9303928900777,3367.655763841612
3946.3563440550092,3913.654285023922
2685.988274578392,3364.1032633816712
3272.836077548031,3022.1445204115375
3586.8990962695575,3779.6529671448457
3297.880155035071,3144.468194516942
3139.312091698873,2591.7217750860063
3101.794741657613,3252.859858964807
3146.8228204695147,2546.2423338838853
3499.4478943731647,3684.170770885734
3291.879351875978,3215.6137265546836
2873.5390320327415,3727.566067887045
3054.2101257311383,2969.373774588726
3266.16406545637,3167.636229082995
3674.3068071517223,2846.8453053100366
3284.7460572473774,3537.5544652643844
3753.0010019354213,3687.9669609019898
3318.6228744622076,2862.246034292843
3244.2191729812116,2601.828598401423
3170.331156737348,2946.971384321112
3632.8663815841264,2857.6646789146994
3316.3181034118934,2789.389107536458
3239.4386870972357,2595.960902462059
3434.597153030058,3626.3345026834304
3234.549235970862,3103.4556736588393
3297.8660449142913,3146.0438045792735
3249.381172040703,2989.948305565714
3802.5551906914075,3673.563194755405
2469.4542590309716,4132.841355221562
3103.0466553432816,3458.0780378558807
3125.0295608594492,2636.437249867956
2586.5909344093984,4145.942578971213
3460.416970827716,2874.122354754947
3134.2099539297824,2891.6029893845825
3968.8722521268915,2813.7248787598714
3487.9691815915876,3600.6873238633134
3535.3768421789173,3682.0257016108353
3131.2600375840225,2632.652540789674
3049.547473830117,3295.9298871161604
3067.8434136378633,2695.448184736756
3157.8434488319326,2733.540912691596
2945.423969609861,3607.4734997216583
3305.9663983799587,3267.005074112116
3138.2242754476542,2553.434920593605
3276.64890266798,3159.190979761393
3116.190679251813,3165.6969656324277
3787.7522495883386,3682.163342602033
3410.8984287991857,2945.7875883758447
3289.670300027041,3616.8902977987177
3046.745898388907,3465.165585249219
3164.3919034054256,2752.975560916214
3151.9193238181047,2731.1175532731722
3403.7396641627315,3649.3973583684437
3754.159836969332,2859.8494203591144
2719.459143243877,3889.570376580927
3705.517925476022,2804.9491074380735
2959.5646535581072,3612.079040315381
2607.726694589796,4018.4679688469128
3341.144654188747,2826.822611320488
3076.9804342952643,2835.971012333566
3033.3614238851183,3288.9170996565176
3198.8984381627074,3024.528252614151
3102.6390873590726,2908.224703438768
3116.1761984613327,2603.213184583762
3184.0764105601297,3053.200004402253
3191.521563886947,2949.1056453684737
3047.315174381934,3299.9157154967547
3117.0573726384428,3114.492001918482
3593.4448925766114,4062.795585258858
3109.047284225016,2966.9491200441194
3143.1048928695523,2667.3314521053153
3699.38231137671,3671.8195960973685
3317.9643365605502,3223.511577941817
3272.8824136555277,3505.840997853984
3239.0738515855155,2621.9277850419085
3252.6844404437347,2884.631156375525
3059.968897026408,3690.038223973655
3039.1187460941783,3853.2332630211845
3180.314277937522,2760.149555576742
3073.157125457517,3023.2855990817525
3405.058547840041,3481.5621134562152
3194.865635938052,2502.5637105504816
2662.2571088104555,3797.566385761722
2839.4918791173313,3711.543155626039
3211.4595888679182,2529.3241096725233
3235.7950534977335,2849.691421635126
3835.0025654744422,3727.754291061413
2705.0344835929877,3989.4445992400883
3195.991381349164,2845.9344421799124
3143.6414035358553,2623.2579663911083
3148.1584243206535,3625.874061919348
3239.753242729687,3613.539843720383
3284.418465549903,3090.893870650337
3180.514517129829,2778.286636417541
2758.2677032051306,3943.4433980934955
3470.9706662514445,3709.811585113868
3097.6820053600713,3063.264380866224
3156.0118561793815,3355.6394007679232
3664.999339965598,3593.498456637647
2761.7618292815364,2234.0863387717686
3481.696284424478,2873.4455249594653
3223.6328848711473,3483.796959491712
3158.7805771424923,2585.4066156625
3244.8518750329276,2856.251235663485
3296.475854709259,2826.3374046043195
3147.157103734919,2666.0615613152413
3313.500724704445,3253.0551458620157
2955.982642350165,3328.7969585719593
2892.8769665810137,3640.758217716984
3648.2161386117473,3709.197412754216
3281.697491902587,2811.2956834102015
3264.5830067459065,2863.900295046555
3248.4708331888705,3534.903483484886
3731.800870985302,3684.021469963813
2593.742242904127,4094.1439084797307
3720.0419315212494,4047.248322390265
3149.2224216064683,3645.4631297346205
3160.457416299715,2542.1261132672284
3172.5894059173456,2783.198436965463
3258.8289412082067,3165.7520447669863
3758.015706796436,2832.011898091698
2845.1508554921243,3704.502562404594
3282.4839590679485,3474.738551290118
3165.0319869583564,2593.5694438217083
3058.991121497496,2775.136209280295
3141.9226890059613,2780.452660139587
3248.649004398223,2846.21190410389
3140.466403410909,3053.215001047336
3463.3683285074703,3729.0506864067374
3068.784672237615,3021.1649823785665
3089.0040547393883,2941.9161993252264
3033.6217282406224,3563.361896858616
3137.383838328684,2863.4152054986976
3142.726410334454,2450.331267968228
3550.769636268886,2827.538854489718
3131.3899756081755,2679.046946383961
3467.017196310341,2854.2700109336706
3856.337161662246,3769.792705796371
3220.9565782517607,3238.6545007345767
3150.2900094594274,2610.706588461718
3276.974363273578,2818.765910177484
3389.96845967662,2870.411335300049
2688.1125767399803,3846.906962642651
3064.627949086082,2679.9463814966916
3308.4600191952163,2796.182098784896
3740.696603946796,3748.3353449826805
3335.2408395858592,3022.9666875864973
3882.748780258376,3730.5124678537404
2501.2391313826124,4026.9670326471282
3242.45809042174,3471.041134307374
3319.6723376007903,3588.6805922196113
3576.9992798335343,3631.815721168087
3314.320493932061,3207.1562478499463
3205.9074602732826,2557.88842186903
3140.6256651720046,2790.8541486274044
3328.200259940018,3058.4517620607244
3180.3478612457834,2587.3887497442333
3123.3374663117816,3004.733100232576
3800.7405836159364,3718.3630295226194
3903.643714033966,3798.4030771391213
3542.9060096973653,3598.0591847649403
3172.8544367709464,2598.0608207976115
3138.910942589748,2664.660658508282
2833.074686948883,3801.8626439939912
3213.8730156485444,3484.5747528010647
3055.48024347835,3043.075623872586
3791.629465802404,3684.7212591060947
3145.855734592207,2813.481338386158
3141.9359562311474,3540.4190458157327
3167.752865857709,2544.2025690673377
3190.8684274698535,2645.306674753073
3130.6928238482265,2568.8987652072574
3204.788771056649,2537.6331998457226
3058.0702008867843,3012.660019794662
3620.519592200877,3642.7828688402033
3081.236998946101,2865.497331273164
3181.4047571748756,2635.172260166654
3291.2718875131077,3181.5482405979005
3127.0566538967587,2619.065618134059
2273.206315783235,4028.389071777628
3298.2144293248152,2886.6503517487536
3590.1747599031414,2890.7487704992946
3119.8057042877253,2504.7525787458285
3547.8482590474823,2845.9909827306483
3037.483683571152,2870.340899935998
3186.689970999981,3043.2823841110476
2246.400027153869,4061.335272046385
3735.363723303796,2853.815698330367
3089.616064868619,2796.878066297933
3603.8281547213523,2814.3701551789736
2985.7170449590626,3274.744777232998
2828.4209142493296,3676.0410589731646
3104.370026414732,3466.226678044285
3177.309703458304,2643.964735568815
3164.1461532182807,3437.7432667951084
3546.314808812754,3728.142696275374
3299.7942910089914,3168.4640292775334
3143.8663294421603,2720.6946561080267
3362.383900368612,3603.5362198155044
2581.073692123972,3808.4767390808042
3031.5488957222615,3744.890222298127
3182.8027391799046,2553.7300356169244
3087.4072082484336,2849.288267684284
3653.832494005345,3575.6992209507343
3368.2820531156094,3535.402232811308
2694.0919310728827,3932.597039544872
3166.1791110029735,2762.414265493102
3076.04491225718,2855.3677625729074
2681.153263587523,3579.724203600624
3195.7984338478814,3455.2813290817767
3285.053267174698,3133.551026245118
3153.9070977080983,2881.4484983637144
2614.383587975694,4023.4596317467995
3110.0241786388933,2992.8169888474326
2735.6976193073688,3994.8623370608952
3115.6570935444506,2953.1773860932135
3197.696551065432,2888.6456446132083
3183.0347363720784,2644.303007519288
3060.4261724285434,3255.34724470361
3897.6203078251197,3775.7160615909934
3206.092875963168,3190.100363589402
3147.6302429756092,2907.818189191146
2916.1734923020576,3555.789000389538
3718.8500670538738,2849.778888289855
3194.9493345214796,2737.6863691663984
3087.6548471488254,2662.6064581679175
2768.5772428163814,3805.6964840299797
3280.268185693708,3060.4200309902126
3494.2317246543007,3584.672521776888
3162.7340401148062,2567.690011652882
3120.194124307189,3276.610800482299
3099.916934744491,3044.3223956927045
3515.648631270029,3629.8571393933416
2283.170237147187,4019.143143728561
3102.366874571038,2635.287594041463
3105.089958927955,2562.947747721096
3169.055211445696,2983.7952487333664
3151.8342412266766,2635.0878451291073
3065.4021287815617,3778.7462655132695
3083.6950939497556,2987.226280219058
3125.1644105557452,3237.7326930471077
3070.8925589287614,2816.1164462742745
3768.441067355705,3766.2517739790896
3265.3437110066075,3141.517426214793
3154.130801443651,2694.5258732880775
3278.3394063316896,2844.5933105158174
3650.827783905278,3608.3925954942865
3507.783730083732,3536.7470906885655
3374.229508332729,2855.9724434309182
3273.4826441200976,2811.2830638238984
2795.8887077035256,3920.9537987851695
3008.3035309210713,3221.32640719875
2705.4395826861,3908.692350111765
2683.25652317915,3996.011676308206
3134.3564808028277,2989.7181504564587
3087.4476387135387,2902.4716351287416
3147.00891954093,2624.209706572989
2994.452724464073,3261.1832995822406
3195.5198177271677,3220.637295941976
2706.1296021091816,3906.9018153645993
3295.510329655952,3435.811566253855
2871.4699391981108,3226.483996254392
3116.311926441726,2847.2565728855852
3250.0053203222164,3537.2706567094406
3295.8746158056715,3111.9795303284395
3239.5180964931833,3122.305385821342
3369.8815847012484,3555.5146992197683
2780.2788743313813,2260.2711307135696
3660.601297758456,3696.8705075758476
3303.2031277341102,3156.0777967631698
3787.6171723254,3654.95262064555
3111.8599411015193,2651.8025911581262
3219.0532544256916,3461.909291152329
2391.6935611317576,3974.4846864936626
3170.822270820785,2570.7761077871123
3175.4073245390437,2551.0267979545465
3330.53950947783,3115.709017130917
2782.6985602186237,3717.2014193374775
3322.4413719045588,2858.748266131448
3238.2618267767443,2666.5732734264084
3158.9530925128815,2730.5918987413233
3385.974425688001,3476.8471091572674
3136.9006923895404,2938.6392564763446
3192.6815461443875,2556.6032323231707
3189.6616237612434,2881.790738789491
2296.5633010218958,3988.7642376026074
3284.0486512834846,2832.443783817675
3162.313340347478,2680.0132698034795
3252.712474940817,3325.2965026993224
3134.422605296224,2762.236319071412
3165.6532627845527,2964.279101090369
2386.410805403607,3994.7648079377136
3674.5494326840567,3652.5766808859266
2926.703133188782,2829.0490085391893
3025.989824468216,3305.9696297608225
3429.7417230057927,2860.322119569512
3348.589227293554,3562.702769525187
2096.652058723686,4122.867361203789
3102.546459773354,2665.3305769956473
3505.214978732588,2824.0626425537366
3148.2340842136955,2680.263872302929
2301.508414209393,3990.6662622105946
3161.6996282744594,2600.644782288606
2659.8197619852476,3395.3120888811454
3216.926360277876,2861.0053049153207
3258.066533633244,2672.463688821431
3290.949015500395,3171.8940104223734
3715.360201037839,2769.3054541078245
3754.164757038241,3707.4413370272564
2438.4754153099316,3907.891379664256
3138.1325847527,3190.944977449716
3387.749911574211,3464.6213573784594
3178.2118710858113,2693.1721865611703
3490.7845386144772,3629.848318785324
3650.2010112377857,3616.0244731134376
3178.0330957948727,2906.940213080981
3149.077755871073,2900.415196041014
3129.5215365645213,3371.882651420508
3763.137917850669,3721.570977325343
3207.965745681824,2601.015952340285
3305.4980502663666,2975.2728997332993
3144.7896346551875,2789.9416313388583
3129.946177604854,2981.2300241400176
3494.8433055254236,3581.3208471594317
3050.338005050048,3033.8398983761
3125.3507539641278,3386.2469631858494
3648.2587856670134,3666.676687053123
2159.7988485482006,4091.4463963114727
3669.287471998598,2826.838671559888
3025.4753418729206,3302.5606659785285
2963.8742753957795,3699.9481911096727
3469.6537562841772,2825.709728016863
3117.7925445730034,3338.3136610674014
3525.314088786618,3597.799887380131
3258.0474841364207,2836.4040266874567
3183.975059922519,2848.9945220236496
3517.2994678701552,2838.0546501278754
2743.6335446200683,3949.266941542436
3771.071097233402,3663.6059208743154
3131.7683005642284,2737.098260812275
3123.320730217628,2988.983248958588
3264.7546914033637,3152.8311342364477
3210.177335726109,2629.597823634456
3303.484655853917,2907.638595508569
3425.847594530742,3561.269993034537
3215.4293166472135,2591.2198305425723
2685.9613743405093,4035.36561907736
3814.4969818746713,3732.780943804716
2979.8356766499905,3624.2368295077026
3870.570336608179,3801.696803735905
3089.186976387747,2651.96647704361
3592.4241732513,2875.480501648752
3719.2665321665536,3672.962660552473
3478.749189108694,3572.1482498719743
3236.8362888638185,3018.5070364195644
3105.6326156121154,2689.5639119704415
3119.7055829598053,2957.028652145307
3314.4869112799774,3105.4361752398468
3155.3278520445097,2667.1827133911443
2825.0698666265735,3268.6095906785677
3820.1434127618927,2837.3388213335875
3233.5059632172715,2988.5358381130804
2877.696163796478,2571.401596363904
3382.138185921456,2951.3164809055515
3796.1600241923525,3730.248807765696
3116.9792023792947,2648.8375326888404
2979.7739037347696,3778.142855482479
3201.370556876238,3174.9429191526774
3218.729956657617,2945.816099063504
3388.741784446174,3542.425877007122
3267.2398572110615,3018.201775757603
3287.159655295729,3098.287269664952
3227.8040966207254,3015.6315839558442
3560.6759616351073,3620.887920790688
3233.672171209492,2861.9604854551267
3255.4224708820384,3413.8494986117466
3765.18914193348,3706.0239755071934
3116.764403854268,3518.7700288536817
3151.0044906539156,2879.5857410616095
2751.659808797494,4000.5205729231543
3060.5836890973733,2835.591048524134
3137.2725776937227,3260.3047885123638
3384.6461183959914,3433.612345605754
3290.6279924357273,2872.47287264033
3145.583533874163,3371.2060762709752
3641.65110254908,3742.136088334564
