3276.527093276817,2821.7642259003096
3033.1504729914786,2620.727740586771
3096.8023477330844,2762.4809657351466
3219.8638162833904,3367.5183625618865
3651.3601753186304,2797.202331817114
3149.933033585994,2548.523087458688
3280.105402782641,3174.811632157525
3061.6767226739107,2751.9274292833024
2551.1634558537053,4136.627314725589
3276.1622525756525,2773.6859630635563
3734.1225712854975,3606.339367150715
3086.675614247398,2692.0636165950514
3893.6775784157408,3800.901618434033
3418.1343062600654,3619.4515044455193
3491.2173531068006,3591.0024536884407
3137.6695206450763,2619.4617088537125
3583.2918724533492,3625.127948156575
3112.935121681043,2553.0717263940046
3246.277181926887,2845.712160053146
3260.2473028379113,3094.280560208937
3018.7347870993153,2855.5326132215077
3106.4681428923127,2729.775587430751
3074.685394418803,2984.389134012107
2463.1970927675457,4143.583101468868
3004.1687485813572,3666.2618131959857
3689.2111069660405,2840.5843515144456
3097.498099949314,2844.3399816167216
3312.0184367699285,2799.222853514764
2992.176175658297,3267.4669692169327
3945.7361353415845,3791.395447060564
3316.9689196848535,3225.183353265543
3173.6352898962177,3054.953088468159
3282.7009574000867,2828.882514712762
3246.4058289539907,3591.6878836246033
3134.806338515595,2864.3569031655693
3925.4562671970507,3747.3380828349564
3291.8026043168634,2892.209553639884
2065.705469733098,4165.304651374367
3539.3790069793113,3625.140591585328
3155.685399965296,2675.469521687597
3145.0800082406427,3079.4703012607174
3111.508501535406,3122.646554510918
3728.754327188883,4292.2855593266295
2894.181345651723,3238.5232050921672
3321.239464547289,3131.9117502875265
3276.9313360045735,3017.4238480987296
3315.8536195333013,2874.1567699164607
3314.09466025398,2808.713023827416
3240.558485107631,3480.736218272571
3233.4023623088206,2955.967867836194
2557.970732071531,4096.778960391365
2675.9259523599417,4033.2729120608283
3122.059666937745,2480.3398679572756
3524.1809215697285,3673.0281807030833
3128.1218718901664,2562.817147696117
3651.0450834761173,2838.5693978694217
2645.2025228730495,4014.0480725420966
3172.44422021362,2607.726033945832
3117.143193344798,3302.631902715465
3011.5436381950285,3305.5231092498702
3152.4891628133337,2916.2797613660578
3088.9307251381465,2620.537502433909
3241.8191529515734,3218.5091949842217
3165.891531596575,2673.067662790735
2889.7958679276217,3659.7008959123327
3205.44748292589,2863.919454289343
3270.246825119769,3149.176298967481
3117.457646971313,2503.0680688802563
2846.366323929885,3249.827883968957
3878.9017501791186,2876.5226954396057
3140.000132575217,2887.634142159341
3117.967470738116,2936.8001692880853
3051.4301746304022,2927.878683854991
3089.3502922592083,3440.4276722547493
1933.384664542653,4250.06071575954
3227.510746663623,2845.2166595055487
3547.2763820673854,3658.6359346052395
3160.2875726308025,2544.1721923619925
3117.282268431343,2599.7419444594134
3844.6621065345826,3712.334017195717
3661.0074737285076,3654.4127642080584
3381.1636836556804,2822.7595829692523
2099.251963381322,4142.25206321164
2814.882736429791,2333.22666671927
3663.1998415797066,3627.322276918815
3188.9189521417265,2465.299783311529
3128.019601061854,3290.626440198905
3032.4762402517545,3571.2204931082415
3171.695926117165,3541.7254506905247
2993.294570821173,3609.2476651959637
2660.6650804834544,3972.7799002493753
3831.9123874152947,3672.8179335730083
3110.2361893216303,2664.9724929072677
3104.4320269244517,3894.3912630331233
3415.553546338311,2796.433540386406
3119.471794272574,2840.657894028036
3817.443564147825,2809.394151075268
3064.082704427239,2866.2608195338307
3109.3024379419494,3166.837044295221
3355.9637173711053,3503.4202199547594
3417.2681324804707,3502.4923129521735
3227.1317839279404,3192.9784645972554
3613.753644824229,3657.9639469391886
3185.783442716455,2650.1916035097775
3143.3437049649274,2533.165918165581
3156.731862070004,3391.154836008813
3752.5932346643253,3655.5792216147374
3181.634293106327,3412.2957868583962
3728.4157742109087,3655.0532041288916
2895.003228860991,3691.587158185245
3856.775507447949,3779.8738868347764
3002.985570601792,2869.755788294608
3360.587749292032,3527.0062341296257
3492.990264234504,3653.6180498062986
3173.654975921809,2944.498491184747
3314.312091817133,3523.7622060063454
3169.717433685691,2832.9869544066664
3260.1226947028226,2812.4339061149185
3094.9194822226727,2654.6946695649553
3167.6164685454983,2799.5028666071826
3114.0326672080973,2609.127399860845
3079.258192303017,2887.0043060215003
3668.3742272647564,3627.0086870332925
2679.237142554721,3919.419503096304
3140.7708254375048,2669.8040156043667
3237.998589354905,3147.182899287151
3288.638322479259,3502.1617526334703
3112.33410944251,2523.8535154280435
3504.520308195031,3629.605049811573
2762.700961005393,3815.7010710856107
3196.3643875037274,3453.7000615001093
3532.169229432451,3693.541863558592
2945.1267421527004,3699.3262058089495
3113.25559478378,2610.2823507382845
3077.099667685161,3370.051084132753
3272.3969215693505,3494.147949220827
3120.3888537294733,3086.675004728853
3299.529879742421,3191.1767164423654
3144.8570372150984,3025.920728838176
3928.813935812342,3775.984686970827
3253.2883305119567,2884.4784175563127
3802.759487140722,3763.8909044824695
3819.719822678138,3716.3367982891523
2752.933732069714,3820.514134965512
3234.4843474920713,3534.8458744647924
3176.6074991329565,2825.0086608798406
3239.60927083926,2842.860431700248
3484.4404432156966,3548.7426466919837
3174.072856414981,3179.321235408782
2922.7925487382504,3467.956972023478
3156.728088441744,2952.676675063107
3198.7521742158315,2545.096240032627
3249.1802233469243,3698.4415366374096
3352.173108345945,3462.647677591614
2767.0026622236096,3618.5454040485497
3239.522626890411,2992.9375584124878
3732.6872422003207,3722.5631585043666
2801.76384462587,3819.6637379602407
2831.733539447791,3841.435973076216
2826.4891320122656,3642.909005013419
3064.9098724203996,2868.8015331704614
3767.1778604589667,3735.8796312279123
3277.0201781671335,3160.909707561738
3080.8074603296304,2657.185631603565
3162.516812091883,2931.1475074137593
3097.215702812759,2793.4592179854135
2966.4684188950614,3225.102056127522
3170.151051575577,2952.8938740847098
3208.311710530764,3266.0790245647845
3821.655805597766,3735.4297542071176
3310.6367778806207,3049.485881552064
3782.121943611015,3729.7762691388275
3247.77830099584,2854.3596163554603
1906.896221631311,4274.946065303024
2695.931401480013,3961.8388490901716
3108.933693791443,2827.144741213213
2712.917031068445,3873.8788068473928
3226.37077633869,2513.221734015176
3662.7194324188854,3639.5323853993505
3127.8929693308332,2797.3814734879033
3115.55818654773,3068.304734354476
3108.163887636125,2627.6310697412737
3135.40007431422,2640.321399286322
3091.5036332317754,3013.8051223483594
3673.5025562263218,3574.116040897813
3148.787014306264,3540.469802938454
3448.0139117599656,3559.6745177878665
3229.4674699939296,3097.641259015592
3557.1267774135363,2830.1598960109045
3168.840188682023,2968.232612915001
2681.007772571339,4041.265751265309
3712.7576747906596,3779.9399913842185
3566.072426401391,4245.1961523013215
3286.5472978794214,3307.760412856711
3070.5505631980755,2881.6601351442505
2321.593647221501,4020.8676803492463
2802.9530278285406,3849.8010423513415
3121.2199873762233,2921.962746368756
2612.267251517782,4034.697089000964
3323.0020645679647,2828.3976749451135
3068.7028783816636,2692.114034312953
3759.0354220257113,3631.7655335975455
3173.442402973025,2786.542422738953
3393.5616533252496,3548.4883895271923
3281.1457836812874,2754.305089721029
3188.440246666829,3481.582785715867
3393.6134433433263,3535.7606305825025
3248.3662676798062,2505.9742024321768
3146.798673927278,2611.3505565913592
3132.2481648131165,2573.513826287103
3351.5947523063023,3515.5304943216443
3552.9563253963947,2838.860620339308
3201.6711200687846,2530.2425636030985
3095.5955087616917,2679.8822589566585
3343.5230691890033,3497.287885899909
2945.989683534839,3217.8229149470135
3201.1582994535174,2565.4283361319494
3463.914522955612,3547.4606534510426
3210.3960381831334,3024.982090199698
3216.385512501495,3149.644957764293
3114.232959334623,2632.8963851359863
3500.531077609709,2862.6242495762813
3254.1467072255527,3186.9440391647076
3273.9045426440607,2803.3865553274045
3720.604151501816,3673.726650813209
3259.0901688812337,3105.9574073203557
3107.569915189078,2672.4187687274984
3066.5669143269306,2697.9936373627593
3125.61337809406,3526.146857625402
3860.491918918434,3880.9378083094302
3233.304602780616,3142.1145938493464
3039.147818987389,3247.3517370001423
3128.063950147007,2737.8701884404654
2884.8099213306714,2661.516190269675
3207.2624307648953,2775.79304139588
3109.5568402381195,3565.3659005859727
3189.277328657208,2999.2469663253405
3271.590452040265,3608.628123981597
3106.690061746876,2732.339620884269
3223.809084512155,3087.7920278073716
3184.0200190933724,3242.8887289599015
3272.949319190071,2803.139849107931
3532.5005951609423,2831.1783037964483
3291.5307188992338,3294.138896801328
3145.530115487847,2980.113018313971
2052.4297281898525,4161.311406599101
3624.6260381162847,3669.6684296441476
3518.8421667253087,2839.384764476911
2980.630545130439,2745.441962584729
3054.572924954281,2695.301110917464
3152.6350282790254,2885.71639527352
2961.1350282621734,2848.339804852173
3182.489621560552,2624.3955991149023
3114.613385159483,2684.1879309249157
3186.9209810844777,3554.0156622904046
3120.6780259823468,3577.4498025884955
3547.694794095437,3503.623842530162
3040.207705028984,3269.4335058317915
3062.990996131973,2960.6615432726912
3412.7947350730037,4302.807493245231
3158.285374837755,2805.7295480063167
2654.659049179381,3925.340168379003
3070.3602624531704,3520.1282987723857
3640.019767706893,2810.8743612928797
2789.464002448634,3751.113033297191
3233.221896132212,2872.193888117316
3163.5680453548266,2683.72044572328
3075.390691968845,2895.9923670029943
3481.647597070993,3614.2128959317015
3516.0981099383866,3702.8327949854934
3458.3458835135475,3584.167201443074
3460.682763613991,3470.4904577003012
2978.047380898295,3588.2092447872133
3197.1133372644567,2841.0558222732097
3702.3384875179363,2827.076027512787
2914.0004833529447,3598.414028706564
3126.280989137685,2549.05897977609
3291.050421721472,3058.1071521848585
3340.2675140938727,2982.492733651722
3280.6846068945456,2861.1152129809466
3187.089332553023,3259.3811509132984
3200.6302771378255,3078.272489796189
2879.4941281474516,2409.9978205065922
3238.5453875214116,3142.57831003015
2175.102844180915,4082.9590264231524
3089.6433375344373,3557.2977115935414
3108.2035760891877,3475.8001966299926
3131.043467634701,2725.652947565515
3828.4458941635376,3705.0563755891303
3239.562452876529,3157.1711775658123
3271.6541030410767,3459.5197362288263
3620.4929979160893,3717.0565025413234
3574.737468674333,3580.536031384056
3192.0896929250703,2681.599835249936
3185.0751252177974,2619.133605140955
3771.733368776572,3738.5762153578457
3720.055168498696,2848.3924494474873
3239.5156950784967,3638.421854082881
2628.839626903313,3837.1170085715044
3108.4405520576447,2621.140957315802
3721.603748777102,3647.886039752677
3134.943920389101,3536.0229669466203
3136.972355310343,2709.523340203112
3146.9973224634045,2649.8370709245214
2918.98284249365,3217.1966439373705
2797.346888974914,2583.50835328627
2983.5166234685307,3645.0558136856716
3260.317543285896,3090.489118207992
3134.5486900760607,3240.835201200357
3049.2748761565763,3274.130509481916
3306.1856463085583,3060.6310912232543
3093.6245997919978,3498.39792155213
3066.815738586219,2680.573053008307
3112.7729010038124,2883.455365429281
3101.3706859761037,2920.0053268250876
3118.6715067208106,2945.3172084395983
3131.292465627751,2711.328553734916
2860.836562963417,3742.07677078823
2742.00140529869,3916.510061542456
3221.823968051045,3030.947805381028
3194.5586512789178,2557.7403638212263
3158.741721799593,3664.842319889712
3124.832246469028,2622.444029696582
3153.953523982222,3209.9648110946546
3147.282200861157,2939.8911611568296
2648.5731891626315,4043.14227598009
3202.931723509535,3198.8323540576366
3519.816393321018,2825.407546320821
3135.593608788691,3025.54365234423
3095.0747710814812,2798.2696014602025
3285.225002496332,3159.1161803155665
3192.9583212239645,3098.1747120555588
3149.827745360585,2618.952898227771
3073.35931268828,3471.9878739888204
3159.969531560499,2966.492954381145
3073.9883441799925,2833.234184661078
3187.994067317614,2794.1114833580164
3194.9585408486605,3148.4229735372437
3257.1251121379796,2837.3225686931987
3223.598256416977,2992.3917653655553
3674.709271765507,3603.5575161169045
3064.661720785927,2951.55931157092
3181.7469043929686,3399.1211586506083
3110.7220229552263,3184.2368995665292
3619.5835196230805,3614.6441070016945
3431.0061391593927,3485.6264439933184
3118.3670241918476,2682.3812429721493
3130.3720674436067,2885.759588817344
3171.537284251622,2621.31732965457
3664.0874149407928,2831.3588084012877
3143.619908834784,2913.3446666869845
2836.678203094195,3231.409739254113
3188.6280386818667,2589.943857911319
3190.6423389261054,3033.461297671722
3134.00068091451,2690.6339851483244
3729.8837212864923,3662.333526092662
3244.747687367342,2811.2091460813576
3226.7262653712837,2849.275947954527
3851.7161368461248,3731.592085972894
2977.6732968181905,3294.183619364194
3108.338657639898,3020.3028890869423
3571.34049315753,3572.3352615460744
3793.5446502909335,3793.015506367939
3275.8646106413808,3141.9760901662007
3623.045569495185,3540.459176041285
3849.445494788399,3732.810797231925
3341.320326365292,3555.4348677522303
3665.2053968930504,2785.19322604442
3275.4107635856535,3023.7508919853944
3326.271997376649,2907.057781520159
3200.8422303081866,3135.7540127543607
3330.339290538148,3430.7587254409764
3173.114513099143,2679.241887149886
3518.8137583811936,3610.329251233028
3333.8818863861725,2898.1061503307687
3594.286961329945,3620.6602660256167
3222.6787878081755,3050.9330487725124
3150.471213101557,2874.235133500505
3172.8567516506027,3480.927869474607
3533.1383431445724,3559.3651638677666
3438.5845475825404,3544.9825228131717
3245.2180800131327,3108.941371402537
3139.1892033426034,2844.716269981631
3264.905681685966,3207.7000580229897
3112.5065870225935,2855.8116248352826
3295.0791927083183,3419.623593037951
2777.3651825022966,3824.956488666018
3710.892891185151,3684.3404966949183
3083.7535610640944,3011.6572742864046
3108.7281871339997,2953.0075659578683
3401.0662294263943,3540.520471320521
2754.2237874154757,3645.4105738496155
3101.788028927014,2849.5276033408913
2850.1173252706394,3236.1892308360093
3083.5905139123975,2923.936779851308
3228.2269467783212,3581.409928576816
