3692.856537369392,3727.217967904165
3093.3876515461898,2727.0294513646795
3236.702437431156,3202.1962195205897
3902.220054800547,3785.860380302611
3285.401888391268,3217.1853872209927
3281.955758379723,3230.5389488760275
3128.9737212548794,2966.950023865964
3698.3475675301333,3782.0145466762633
3180.5298544201705,2694.2229199415483
2633.537923996429,4100.489024916394
3231.528658501914,3006.0080763904257
3838.6314737721805,3670.4606012212057
3136.649025689752,3670.347227523426
3100.619806166096,2881.3873119660034
3147.995511231727,3146.982675359583
3501.3435294542505,3600.498079182446
3237.918335860186,2682.217071938354
3002.8171756597003,3680.7341837390622
2967.6570673157275,3593.9716495369516
3058.961988347008,3014.9680272867217
3055.535586749313,2652.9001468790843
3117.655085857066,2890.2022435014637
3073.8238962211576,2829.4982527144884
3231.7361517276317,2885.7496957697595
3292.3912368159645,3185.740706937887
3797.1383716439295,3693.568251066166
2868.363468656101,2691.0929710318674
3282.1760787942067,2843.5933764814554
3061.8286307341846,2988.201435877396
2903.8519161512318,3147.3146526853393
3121.7971924119365,2573.776089874717
3373.7636130088226,3479.8297122501986
3236.761450374451,2592.501228417443
3029.755348288438,3668.0547781433797
3054.0976319971173,2925.6326003361883
3139.546398568058,3058.193560779726
3169.3838224551755,2742.160600074687
3750.765082483293,3799.9044054575033
2640.8480224048694,4048.3590903057047
3157.26469188069,2871.160100874845
3174.281561341292,2501.5990591488603
3378.4655003175185,3585.453654066902
3309.9115763243944,2828.885764796938
3724.7951090010442,3676.1770911257313
2840.555352792995,3768.58015807362
2636.7311181022146,4038.2463155424593
3695.603321490486,3735.365775155839
3182.183970914345,2958.033047142626
3311.768036738257,3234.6888628177076
3057.607815652848,3799.643187720204
3177.7036158023634,3368.86136069144
3184.227856750273,2869.768110853824
2758.0510685821596,4010.5899502861266
3202.8794215015805,2899.569594597235
2567.4565508607216,4178.892994893363
3280.86074249996,3028.86625395434
3132.5015517861875,2548.8253986493305
3324.154748756939,2981.2021427270383
3100.66766248865,2513.421921042005
3548.9706691394213,3682.4049966966395
3241.795690308342,2864.6509266359353
2116.4855797591167,4136.767441064982
3025.9074070087454,2699.0978339265453
3143.566289253862,3009.0502038477457
3573.339562722474,2844.327580242303
3169.8697996820424,3515.539183736311
2938.440159015641,2955.4967493964305
3590.2159825258436,3753.5097923892145
3218.613183283932,3426.1711723198964
3136.321998613832,2829.909716731555
3265.3800312368326,3014.3813223815805
3561.6179777039238,2840.800476684398
3143.4200083562264,2718.5301237511762
3697.6818134216446,2845.59920329951
3284.2200185030524,3161.9490619940902
3105.997510338728,3198.8670848538577
3245.302186386805,3170.095841934995
3141.988414903199,3351.897762852308
3275.7898510596087,2813.882696485771
3180.9422554350963,3058.188319467638
3175.841901830467,2751.4020878816264
3179.1659566486364,3162.997463137745
3303.6242909658067,3610.5406699871705
3705.0290418557047,3680.900135671649
3802.2102367460507,3764.435128713592
3018.1175929748415,3347.2177425651385
3288.915078563657,3574.5701111506746
3171.678761379089,2839.385782555418
3197.5109502699015,2688.427282569623
3202.4578646880173,3168.8987631846962
3886.1385784708923,3784.4004696689926
3166.2997856272377,2518.235657476957
3047.3010992227332,2934.649657775788
3238.5922088876514,2725.0255731891
3127.596749147152,2642.0991967683008
3144.812175949342,3120.53343324575
3134.1202256820347,2632.0720030077205
3154.076299883379,2972.914479819757
3206.3899667691358,2630.780449892668
3245.4184579513253,3478.1733464371778
3101.847878713061,2945.2436482199987
3848.537411301006,3754.4744711909657
3594.452909843225,3666.6554350843303
3276.8367651960275,3166.2012374081614
2673.516329858607,3931.333244171102
3184.508797634036,2637.3866863659123
3285.82776817898,2886.923879304953
3277.9265676435966,3503.273495768609
3335.918125533003,2825.494552421206
3230.1755981907772,2837.464521097962
3501.48979349528,3678.8204818655536
3140.3565387823382,2984.83590384833
3151.8143873861836,2753.543205097609
3264.9313775751284,3150.655953855599
3259.5172876729425,3152.9352295762287
3168.190510773727,2469.110395805107
2745.7143482499346,2478.3997754364373
3265.264046149813,3128.9861424026562
3276.461914707878,2584.5402700101545
3966.792452041867,2840.7075030175633
3136.778033908319,2609.711452365741
3540.1800680599267,3551.119093544318
3381.374474675046,3469.737901267239
3425.8681555970866,3607.895325276942
3189.1936558894267,2699.200973265972
3182.9567863354505,3548.846573376481
3146.7399821815966,2765.7238939362433
3244.434540074948,3369.2532842362316
3155.297427910267,3041.5338742541835
3259.357487933706,3138.495194018654
3337.3634535824567,3471.6298937083584
3668.659873910347,3621.7692290284695
3537.6437931606597,2866.3717280302208
3885.9018310764554,3798.6543790516757
3622.1141245147487,3706.583438546277
3680.3174944714024,3672.4621308564456
3536.1287279811168,3727.0362996908566
3077.4249093464214,2721.0163796630263
3638.439676701973,3677.4226734092294
3245.6671742146805,3080.791819459202
3342.797467111286,3581.72788184695
3138.896519148187,3225.067255371884
3217.680244767661,2700.90540450081
3270.32937990643,2833.7787727918367
3798.863098997928,2868.1233608383454
3120.4950471562597,2783.0786219549373
2769.8904169429616,3832.437238740647
3286.4915081460017,3124.7317059150496
3324.0275201635077,3480.513945012462
3063.343724810628,3475.9901637061166
3179.4664258375396,3030.8993253488907
3290.7989829676053,3108.103912159526
3535.548792717935,3557.932806997849
3070.3305584456607,3097.73664395038
3162.678522158402,3151.104018620291
2742.017917079867,3832.9335033143743
3102.458598105119,2750.3997893791047
3159.462142417859,2844.4949549815633
3157.9272581774917,2787.546811228263
2849.748622660917,3685.9383852936403
3126.723292938573,3075.740575493712
3168.5614429306866,2817.521462859321
2649.274208266728,4086.8164095804573
3130.42878779814,2615.2434184816366
3155.985144465814,3150.6522582259963
2791.2039956948684,3717.0099373396542
3114.764513150034,3665.8173641531616
3794.2863438779978,3753.3939214751294
3179.059623619915,2587.630614822881
3305.523242424732,2981.9326522731612
2840.327019302975,3018.2893544619296
3270.0551985168972,2746.5312837706156
2704.646053452526,3826.2317024964955
3749.8779863719437,3703.197902259903
3030.815338775777,3483.4349462804926
3163.270958174624,2686.883356078592
3949.743872128016,3821.6255864545315
2796.9484160699812,3784.5397803494175
2723.917611314207,3911.8016509110844
3275.3902881975237,2993.486481470239
3277.512927389191,3195.7491480954313
2684.5804737684284,3861.1633425459245
3085.9379578500034,2814.340119915503
3141.2704049337117,2892.82563161253
3155.2165997038105,2721.0215288279596
3254.835882378793,3209.5117808515306
3864.0528187242217,3765.3972386863747
3255.56853566578,3073.2848997214783
3160.4399703418767,2934.539329543553
3590.4608190684708,3543.236411702
2971.9185288106573,3664.01385934107
3860.02197852336,3685.4090043581464
3454.304307835332,2954.22134282758
3510.095173471447,3669.2435853153975
3287.5542660298383,3459.0288476357678
3117.6423741827416,2939.33889820749
3845.3381702685365,3704.014469662778
3093.2647955685875,2841.932428229681
3292.601312993403,2926.6137628404063
3105.3063947145947,2921.1997028785213
3058.5670903616997,2885.8665360225996
2884.7313864801126,3240.0846649769887
3221.701872672614,2591.780858896789
3084.700748944151,2852.7264632700235
3425.0989491295854,3630.011465789293
3266.3978331773696,3030.121312331868
2584.9180921342204,4076.3601975808274
3145.9776726663645,2673.0645086715867
3843.4297355105678,3722.542966041517
3053.5742625350817,2723.737917356263
3271.635388978028,2785.160931046644
3159.722692060536,3721.6944375648845
3399.2294430601532,2961.125222349188
3290.0775725262592,3165.520834814537
2887.731192539991,3666.526879051451
3285.777416853174,3540.440569567241
3825.665983776139,2892.941905195432
3654.86043933806,2809.3072118879686
3237.360887069552,2536.051546974819
3271.0524146181783,3437.668707425418
3190.372815721954,3039.6154037795777
3254.6957174324243,2837.361350498183
3581.601177445528,3549.8943704629764
2797.1090357655034,3788.5236701663875
3015.146158218078,3262.926732776129
2740.188838951441,3948.895604902268
3202.0647801873088,2835.139882059543
3639.4042060200504,3671.813598868714
3244.834310398452,3074.1993597648398
3072.087211263393,2920.745524432605
2803.514438677378,2765.0446402298194
2887.950335351466,3691.5773424640997
3188.7349107490513,2716.140884355314
3304.463064737815,3076.789334652145
3572.598102333609,3733.4363017774854
3368.380833185973,2848.4101334588913
3234.6741406360384,2877.380372845454
3019.6152059964015,3330.9062709336285
2997.3525387424056,3291.326478166238
3552.5618346181222,3545.3832949161315
3785.988970662516,3723.481917098195
3064.5695563677214,2887.864657057808
2722.81441214933,3551.546208352386
2871.754104105229,3741.166679245362
3211.4690556190535,2827.4813748736915
3259.163553446197,2966.1593125625127
3062.0874398266396,2944.250848160622
2572.21394618956,3956.6534623129273
2944.6795170411337,3635.889409949259
3148.1551536312522,2725.9502629461945
2738.948264587366,3978.753194288373
3185.7835012610512,2846.548135548265
3632.5386327620567,3641.700571654306
2917.41530369468,3617.4404111643566
3312.138697773612,3675.09910768639
3188.1381106407343,2703.9196704971578
2738.388619526408,3813.2558828933747
3772.3590338103627,3770.180230830385
3085.448291945334,2960.634426636711
2971.923866082713,3752.1824881138195
3275.5692579215597,3088.809937397084
3160.4625488680945,3051.0283165719748
3160.220122019412,2938.9152974418
3497.5237601769336,3655.179015597107
2887.5764831535666,2890.5426102404194
3812.554127532628,3667.1153258806835
3149.6858671872624,2628.3823929491687
3348.617318154358,3578.703422673813
3238.513788359014,2869.5571005113134
3067.490756895371,3268.569229958681
3158.553314772023,2954.843197138628
3434.5622314734164,3498.520955025895
3812.8947862309333,3818.7605622645297
3171.4243456733225,3231.0733184634314
3220.4862037243815,2648.3457826990757
3019.355787470387,3269.680734978976
3150.5393054110764,3036.7807535815364
3171.9100527438572,2869.47031449844
2525.998278871911,3895.323041373012
3180.855015669178,3365.038555304652
3096.7726086801417,2846.139119632363
3245.4039799913403,3458.2633955131378
3065.0132629286127,2789.1550032183645
3141.557648376195,2889.708882128988
3594.5785217974076,2901.8595698603726
3138.0550938433685,2810.6435611388897
3664.8962627952455,3700.700765267065
3221.4346000489913,3210.5619012786
3107.9837521620016,3127.8857024069384
3454.2597228105124,3593.6988263220856
3241.5520843801382,3038.3642922902654
2719.631285239508,3994.8569378891734
3427.1370495546785,3614.5897563412063
2983.787214443347,3652.5272894168124
3165.897362114064,3331.8156684910277
3155.443623357252,2575.281063656216
3032.455919367136,3163.756688723175
3240.277481750113,3137.421954976534
3727.382025946284,2835.41099928006
3263.1811308753886,3209.9105310147174
3185.862828005552,3648.536330510265
3357.140070687465,3596.1987260876276
2716.0853790330066,3903.52000324185
3130.571855982809,2765.16690546839
3132.737812911277,3035.89149587178
3339.682709001618,3548.9961618325065
3713.6243345219996,3734.401483901175
3263.6863820156136,3355.614272175657
3102.997765691515,2862.540187392436
3229.899549302698,3265.8240623291904
3302.2973161556843,3112.0352780884614
3240.843619664561,3285.4746457997967
3601.0792787248824,2847.3066242248105
3153.8644025371714,3117.943367374825
3146.7158959504322,2760.8138100019396
3136.6557795920503,2973.1744257674522
3075.2968386607636,2744.213749306389
3834.806051032209,3792.6476520549777
3266.0293818989007,3181.1634758470263
2790.7767748031574,3221.404099447613
3104.1647949976727,2965.0181891470806
3319.8682060531637,2802.248571683665
3514.082372065333,2848.1700794148956
3263.5092317421795,3196.5155757999614
2740.910065295191,3874.019062914877
3465.403644924835,3532.5827433546788
3206.1143017339627,3287.79789844076
3156.102618167642,2770.3870291841604
3591.876218494316,3585.2838415967626
3167.5887451725375,2859.6574001179297
3195.542902310337,2803.8029897677525
3212.405509443723,3248.703866456195
3218.12077434338,3336.152087980933
3098.005907449709,3007.2584818261917
3801.3424155596604,3708.57673514712
3163.0178644207235,2798.416495229031
3240.7407297187306,3525.363916842631
3152.5921878491217,2875.1267421664174
3146.9394506599506,2811.8382103319277
2263.429676684929,4071.018868996991
2743.122763832463,3897.3513252252133
3170.661391840101,2732.7366476563857
2850.074783909663,3257.2407935478723
3162.2019172689506,2765.373801463579
3190.695774271252,2870.709956372937
3295.528424930035,2847.138225976457
3157.5272479229548,2850.0717593704494
3385.274246116638,3049.809240950042
2783.198305458119,3738.1966322384237
3173.98367193364,2604.5439993293417
3202.4617050619468,3359.2631694566535
3006.1656918653925,3256.8005153415515
3545.1361743721054,2830.6115601407178
3200.1857908650813,2761.1893225540384
3614.3007309053955,2848.536462855122
3647.022578595714,2845.992814738582
3020.1488284442685,2757.6458475057166
3150.31089157245,2744.8976516936004
3533.34822688716,3620.344575792591
3793.6306534767796,3749.711949932989
3087.9576110938606,2748.577524396707
3097.2509959564823,3355.9528229460066
3202.3003256800052,3167.7940317962457
2663.263087155369,3940.812791286649
3120.3617733598608,3171.7877509277905
3194.6694541049146,2932.152871023802
3725.0750999542,3742.2878783577853
3442.5801275565186,3608.787135051048
2757.281111258332,3746.1213781841802
3229.3698844978203,3182.097702576623
3569.5229392771935,3599.093613249101
3255.7794445925733,3165.746773150331
3760.5713510323503,3757.345987393755
3686.5954886888235,3724.9106685838246
3460.9595894018307,3583.310172269925
3503.401177093122,3524.4451574849318
2948.8477377778363,2994.3313821369156
3263.9514130808316,3190.385990652684
3349.9723354646817,3515.822227308111
3752.6075059721384,3715.8180488070893
3077.199848401135,3364.826464953144
3690.181378495782,3680.5279618973004
3170.797370442521,2587.7876426306007
3206.751495657721,3681.720730568302
3154.383067662252,2794.1030472498987
3809.213324776619,3693.941752727748
3477.2556554800863,3616.0020725963195
3097.009070094171,2562.0012785503723
3144.7790309000115,2837.8902146421124
3249.5773186035194,3535.994264804582
3473.3095666099516,3511.5549729470326
3108.3276272021635,2899.916526265295
3792.522580773392,3652.096790134328
3485.88466661189,3558.255089741854
3195.3118126766994,2542.0111934018714
3199.9676738809526,2676.208502532035
3096.220026822858,3608.6375985978057
2594.974094706515,4055.5350667269427
