2667.3395129086607,3745.396756572501
3849.0371478249085,2804.166437359641
3189.1837782571765,2886.065769023529
3185.1029396887175,2688.320695263397
3180.312921424861,2918.8082943331083
3131.794791411118,2808.5898708557024
3154.233183050776,2775.6804964561184
3071.8832970853655,2729.0767068851674
3335.4536331592853,2844.3385132496082
2694.7066323468675,2329.0869359735134
3153.722375075898,2822.61513389403
3230.506390329774,2796.885233222152
1979.4977414501645,4210.038431485583
3969.5517274853755,3804.165297810004
3614.1560050617522,2867.8345029501706
2735.5765493707013,4008.452204392053
3336.304027868083,2837.021598648928
3383.138114152128,2801.7977848232154
3158.5932672269505,2830.2072204291394
3147.199409679117,2766.5692922863077
2842.9185264941752,3223.7601035403363
3540.1351105831527,2871.820422628845
3440.614821330838,3570.616091538757
3210.2253015033903,3065.4141198709503
3282.668403472653,3112.003342484352
3207.665920989532,3338.83581604001
2946.9716415024604,3262.1104348081976
3249.724197472468,2976.041187658391
3224.386801138278,3152.5130919939247
3190.196080288315,2971.1392955631554
3231.428989836257,2623.425484900823
3158.15025553007,2694.7198430238705
3170.6822014317822,2830.20201917742
3762.5105189765686,2874.1742952757236
3111.5822107478148,2921.3036134919703
2375.337820192037,4024.9724172555107
2103.783012301609,4136.785581344503
3612.1071305237797,2825.289945875202
2741.0661942216634,2241.290146326213
3203.27715079895,3472.9758986071083
3257.5916164611335,3016.9780782168887
3240.7045954696637,3190.605586102595
3235.322977584076,3667.1192413769254
3158.6447529573998,2774.815511788237
3698.184116705972,3624.2119761666327
3887.311463152524,3799.4981968531606
3291.453026634112,3458.430925423673
3708.3134764434967,3697.228482281648
2784.679800416058,3214.7623067098107
3317.044724386175,3222.206584214775
3101.5403050619275,3156.501033598096
3170.2518863503483,3062.639812173826
3151.9908843442013,2967.776177802191
2889.2300637609633,3257.9341325403293
3080.30623255811,2879.805560258192
3144.1611199257172,2862.299543774547
3089.725902032967,2659.6149690373054
2960.741368759816,3797.9328751921917
2119.2588726355743,4151.990797723067
3893.128530107411,3725.259296409864
3307.066704058213,3130.303198458185
3165.1254932063616,2968.5919660150785
3130.0035313881594,2974.7856515824806
3144.585881072468,3432.494590389925
3197.313805845179,2490.828924066931
3161.626855695506,2646.5979294930094
3138.6849778856194,2822.256163823683
3183.8723495165314,2690.975822530381
3339.829862817623,2953.2110084481187
3303.618883215476,2878.9302599400767
3241.5043611642864,3434.650718261093
3107.047459558558,2993.304139065057
3273.8516957303978,3115.73892515162
3519.9595543175487,3675.9888142547175
3260.442754100388,3213.081834602508
3313.130896919152,2866.4696100821507
3192.4852160204246,3468.2749565973
3090.2430891612526,2824.4079074240162
2723.183035608587,3912.408377910267
3074.4353858533714,2941.725281728289
3176.658990675602,2761.2170560946315
3146.2862352377506,2949.603371652111
3132.5849255916537,2913.425443796022
3792.650486851466,3695.7814909430526
3318.098813757601,3249.678451363676
3218.505386818483,3416.124033452247
3490.4190676824173,3611.459968793388
3280.2312234855412,3680.2974379051443
2901.2360086310377,3804.9365947771253
3773.4155031063306,2860.873242001219
3746.582832289329,3755.6463836076277
3166.627369979776,2595.5768137921186
3200.7231055459697,2769.83654136604
3165.6580374643972,3098.72507917309
3026.060820677926,3293.2085164339296
3146.456421802956,2793.0883481475266
3191.0300280364518,2689.951833307819
3143.1556120872006,2626.6801206215714
3273.6434493988427,2820.2199237107507
3605.8994930766326,3642.448143637019
3147.3622985822817,2726.350428448296
3317.98480036934,3192.909250870003
3221.947381360931,3459.6127599373494
3100.1804729224123,3276.8456431170507
3089.1683633526472,2810.6558034215436
3081.7827306231957,3018.2441828151354
3103.2868446984344,3159.308455756861
3199.361810413884,2745.5351173156437
3356.086571575424,2922.0573054019674
3655.5305312613837,3629.7484258230106
3098.963052159445,2982.3133445419553
3094.093343206511,2852.575632949172
3329.840299993374,3174.792071091755
3897.881152354398,3878.646427666309
3176.533003329112,2723.3103775939985
3094.688184479737,3029.77677380184
3619.6473720907684,2846.450403217441
3050.087931811535,3024.3214700574163
3159.7948431518494,2767.402415858263
3104.4706398528156,2907.892895631907
3246.6325846812506,3191.276542573372
2931.8740609653173,3665.293108131454
3756.447443299339,2858.0214427377323
2866.163253223051,3246.7148209580405
3767.5242667075017,3619.9354445197764
3443.2184224221705,3501.3341036274596
3166.4785594876057,2853.439666143988
3213.8622611206456,3589.5602590186268
3192.3403761341715,3021.843838880527
3173.359115400434,3346.9343567768283
3195.4667019949075,3095.555032297607
3629.8458523833156,3675.5098553592347
3146.6579950063806,2712.6232264875316
2704.1596782836755,3808.4714931837075
3033.585802699889,3730.2598787864545
3525.0727061094317,3640.7450573086926
2780.011062057519,2250.71424176291
3116.678881224825,2828.744164199171
3232.099272139101,2712.6288489859608
3405.9157817104087,2831.9310623312144
3684.266220306865,2819.1378101193877
3399.775513377956,3600.3797395622482
3196.251286777144,3142.0784695008965
3131.6666636005953,3085.5012131704984
3266.309359900273,3462.966924852142
2864.3213349817956,3208.4080150627483
3315.2275317861513,3184.491979910147
3150.4515063204185,3013.072574616391
3254.088897941616,3192.027867275953
3155.7154390472506,2696.1171901783646
3296.8147996801817,3466.599801296432
3133.7882065721283,2675.086634605397
3167.892631299901,2879.6962785389087
2678.297137142514,4043.300158671784
3127.0831106612236,3033.218684749112
3376.2698939084835,2828.8473543597024
3108.6058060661358,3351.1161321203485
3109.2385024105606,2773.921749772992
3718.003238320307,3739.250974442838
3611.112007463609,3600.193342730203
3928.0772722505917,3777.6417691286124
3078.13363073087,2997.458380455151
3350.1810318002285,3512.9213527074753
2869.752824353619,3713.2874311160977
3439.1080842841443,3578.6058799338634
3103.6683626861623,3472.2245245089543
3230.422925361009,3052.146103009021
3578.44179281763,2884.2092950247265
3155.8514890442066,3069.2167637766297
3095.8956856431364,2603.8984395464986
3046.482917841871,3158.837695470546
3028.706623218686,3743.18073000519
2158.3019432769856,4112.8741107071755
3317.789629899838,3088.5996630952873
3874.6473090706654,3772.1533160052722
3216.2118363046466,3412.186832724487
3367.3517279876855,2855.581718017216
3242.3243308655556,3658.7577683766535
2661.592496876325,3248.3046945334413
3280.0441178212272,3203.1869688891497
2245.9147274731417,4021.828910760791
2851.6220534881536,3683.1230648798755
2761.827575247453,3865.295716027999
3144.978560526663,3507.935149770506
3147.6530560852248,2796.4502790757315
3029.3375448834327,3359.9968627371795
3124.4422681560063,2894.930004607256
3148.8534912083164,2743.4578661504497
3581.656625952885,3604.167783191419
3209.1448678974425,2662.0654666414184
3151.9809809624603,2641.663061405783
3185.3533116896624,2706.4400555699585
3158.613837467787,3136.5126020264233
3214.014630326695,2744.462979655657
3219.5612358957596,3232.4130325355623
3621.014879768138,3633.8714338327895
3141.61440722479,3157.8286032900837
2639.818450901921,3812.0363259481383
3141.2119737552675,2844.2029810167714
3076.4524003351894,2960.0115680655404
2567.8124072726296,4110.3066556696795
3135.9223416434925,2932.0011997817555
3147.667858108851,2875.5073467937696
3142.389926983639,3043.804269755475
3126.865116566383,3057.5585423287553
3081.8187657275225,3493.5141795998406
3910.4050859890003,2845.314545779396
3124.081247070418,2776.5078286731846
3055.0753794073726,3738.4046898649485
3064.8379479078467,2862.192872100801
3140.6582749803492,2544.550904802003
3142.138649736108,3045.662621770336
3118.4070860079005,2812.3845853906764
3031.2259481862775,3562.3228649510374
3947.2299777432504,3856.3060204292215
3197.542025119023,3367.036110968554
2918.1518179704876,3589.4486509235044
3138.4274376192834,3334.0545078018004
3163.182753049097,2714.9401820655794
3522.5560250951135,3642.271208383927
3231.4177454352644,2674.826942455971
3210.5581302203427,3628.044593068189
3711.946123574143,3662.016666700316
3174.4723738173298,2819.0394453831414
3136.8488469769054,3103.193282065528
3153.4452033116245,2901.1500467920164
3202.7600579510986,2754.5995206229777
2920.694581314557,3775.2769043141966
3632.0646300708113,3593.5899091914303
3021.322543763521,3420.233426207019
3117.9893734414118,2804.4646182193646
3199.1648399672918,2591.0763244710047
2671.7758678613145,3417.9372302239144
3273.1427329838716,3084.1908822523005
3087.102242912896,3271.921782433026
3073.0100505276073,2989.1673061454308
3181.1432629537812,2797.160506690518
3895.2638181427233,3771.9934905435694
3198.030486547511,2859.9168300125643
3306.1941994274885,2867.5455763568034
3683.0299573276266,3674.349999496771
3051.7218054559767,3288.550532899191
3103.714596367987,2811.7060376287063
3276.735358385019,3061.6384395942055
3348.7234444700025,2829.1786483364526
3766.422548543497,3703.5822264474928
3164.989387622396,2561.996314421226
3767.690659141204,2871.3420303070893
3090.0293840709046,3275.1502225103595
3171.7831234131154,3262.979854496432
3220.681364620828,2693.249744881603
3141.0397722230487,3459.0454659609077
3977.1098256789787,3859.8921585905664
3180.508913593741,2652.4858032167276
3142.0004059315097,2990.080611264801
3212.9964632657707,2853.862916397408
3135.2144707257376,2897.186318173946
3867.26586029491,3740.8499287144373
3258.2796962769485,3197.7070336749252
3809.2731800501037,3769.0631715585305
3276.568023671408,2835.379766507896
3048.2703108938676,3555.727188816588
3105.454471011571,2672.0457506419634
3121.6171805831714,2943.554619713922
3166.908718286406,2984.3320891485496
3211.27220181376,2686.453002168127
3852.1517923330425,3707.0309334838566
3190.412386174461,2719.2459542568995
3147.0384604077367,3010.8960433940556
3094.219343671997,2946.2107135257065
2360.193777275441,3962.3712297555653
3024.0261468923495,3276.7444598385723
3188.69832943787,2870.831362060437
3215.04070403214,3247.6311111238024
3256.5963498629567,3154.395072778567
3167.9252481543745,2606.034546359237
2882.233814456926,3629.0286907023115
3174.7385546960973,2655.9945215406847
3716.3302160848607,3603.1493429591633
3302.0457007509544,3050.2064318000644
2694.42956110773,4007.813622200491
3057.486473355086,3497.7922921069926
3603.5073353638345,3694.9366771268465
3443.5700660328607,2851.1123215453536
3293.0410778019846,2855.4101417953134
2624.65053815348,4077.6955678679888
3487.1934501575124,2840.1881008697083
3184.3284910122084,2879.8149619599662
3275.3958817943217,3084.067014650964
3141.9138159920526,3178.6148055819085
3282.5042053868488,2883.7663407717864
3178.7205007182383,2885.25754136987
3283.1218012650365,3209.0997078880177
3120.6940689209655,2828.8598588240834
3226.207739103427,3128.4217068480543
3244.483103236825,2873.7817174022325
3152.705931439099,2769.6911155030334
3274.8970224090217,2854.7360662030023
3186.7197886805757,2827.2110544049046
3254.9775636051418,2841.7399961976244
3299.284079738825,3165.3958802600646
3302.0687696912123,2877.749823314895
3223.283720239745,3527.1293506030142
3193.5618854380828,2952.61786052059
2718.1631898476585,3950.2158900222503
2802.0025038009644,3200.213951445174
3060.324922270558,2992.1038303209516
3207.249902825834,2643.6409193554864
3170.424144303261,2943.9642457145205
2690.912662022216,3268.551602347902
3719.3244957693305,3576.9687043644417
3207.4708332336304,3574.5142818449094
3244.037887397423,3085.0351290069757
3758.234548909356,2885.578621651666
3149.0673191709893,3063.8332812422245
3297.084962053108,3134.3786035269877
3163.0449066689403,2749.666098713825
3104.4874594752955,2975.6770649953196
2920.0173442907117,3185.381400000732
3028.8863030432317,3627.7257492333397
3174.0785690222824,2750.126392466956
3118.0803552687903,2645.476248912138
3481.922632748599,2949.5998294541355
3084.2835748255793,3353.97604767625
3821.8667127948606,3711.0127307097864
3184.5192282186367,2948.476881765758
3159.4851489861603,2638.242459680995
3306.2953441726722,3174.875786031872
3722.1681869317026,3669.555927470514
3128.634455944412,2901.519849336393
3305.270018608922,2872.451015172213
3250.6435196054776,2624.403706736616
3302.377923529947,2823.4644833249426
3850.7144571664107,3714.0728674329252
3174.63560422483,2717.2352529849027
3194.323728299987,3082.8939733253715
3601.1014003876244,2776.7798827915467
3168.2126275082696,2729.728322078731
3489.971950712692,3610.159639317264
3181.3248459440774,2692.167911280606
3306.0014993801888,2798.3570185365193
3305.7758907267826,3056.4301051846855
3304.4319592931106,3524.334765836501
3072.4180735256928,3771.0173392140555
2873.2682956792273,3626.694119122272
3169.398284610836,2852.432694751736
3201.9626394354686,2588.7535222045476
3137.3960285391618,2903.1086702272364
3265.701265261095,3042.147110510123
3160.0902752744314,3386.7894519530623
3150.4582462170856,2703.179875160442
3046.924337861537,3305.951974422481
3688.689429791851,3592.918859745728
3214.532804797621,2854.090305318386
3223.9805954880594,2687.6992787305285
3240.916661720997,2606.0610317721103
3261.9319947435424,2841.0986495705383
3307.491107664769,3176.1602625344008
3312.51106329787,2858.481594125881
3255.377033869825,3295.6608969292365
3274.098781553938,2710.884255477689
3184.413326888848,2652.8629217361176
2751.275748848661,2308.660220345916
3139.6185400845343,2878.573568092174
3830.678904757293,3745.184841167361
3842.742132151569,3845.0223649383383
3627.60328041322,3680.4863505969433
3165.7154805817595,2671.7717266729924
3194.3939528096307,2659.1800768350076
3306.7607383752193,3195.292026583241
3182.143798924458,2726.0059648178053
3157.675831835185,2685.2130543902153
3171.4661123649703,2690.855476525754
2868.689639474246,3613.538568714291
3500.3537395117874,3630.12823110036
3490.8320707065236,3596.940555805752
2575.9612084937667,4166.778411481232
2984.6537113876284,3662.9093747364727
3135.3911591699325,2669.0471645430634
3124.3223890109557,3725.2989895078404
3219.688187426257,2979.3132761420843
3199.767457374351,2964.8177613796865
3815.06585600095,3645.7992431068956
3291.537340697749,2861.0859908785237
3174.216651886214,2688.6980048960713
2786.0535600708454,2407.706796559979
3855.9257470508437,3811.8600566733553
3263.705294194879,2853.617705025747
3110.6869625148374,3060.2439237416193
3270.091015385465,3306.7328732599453
3147.897021019379,2849.8034538350444
3692.948465244339,3653.195198400102
3262.588367879622,3099.082755927742
3778.3546798534494,3694.5797280527495
3610.984087991239,3649.7220084705914
3026.78843521925,3589.4251847082123
