3148.7643264328044,2723.954441207384
3596.3005511300235,2808.233171436852
3615.623532463964,3776.5972557021564
3203.1996155632496,2571.0116573361784
3142.4388296225193,2649.393473164752
2628.154647657059,4013.9409281421013
3285.9099973015154,3176.400436569045
3260.078565690768,2670.9441500684256
3167.8452500742887,3101.921521972917
3155.822617083598,2756.07444034821
3731.4159078627154,3747.538967234843
3084.11004667135,3235.2013183284216
3839.989200056282,3777.0979427604866
3347.047150029851,2898.782538632062
2906.072259975989,3300.4161880103106
3620.322273001763,3759.8305428673084
3325.234585302115,3283.9086115144123
3137.9139519665578,3017.009839996387
2123.5585124151103,4112.9119007864
3037.1156513916735,3269.0413816397977
3138.6005206050295,2981.7591841796184
2614.645640754545,4201.504829501244
3575.2665078396494,3639.448077044762
2921.946980220832,3610.3528883457902
2599.992271676765,3775.9415677717884
3273.4330098113887,3554.3353138169973
2881.655835080485,3860.43435838791
3309.8695815723663,2794.694167113863
3338.808109423258,3557.637776680415
3080.9540471735313,3558.8329726929687
3573.2650778116126,3782.337211508133
2656.443551437928,3990.381116857005
2639.07991004018,4114.273006501401
3139.271439253304,2982.398696853946
3306.8952198002876,3225.9918370613373
3311.534717381001,3180.807983195604
3352.0885653285027,3564.6381076924094
3231.5388073498884,3055.3523319992382
3299.5922340576376,2817.6877233553014
3615.8099081939254,3513.1214417409606
3284.736885332181,3279.0695428395857
3159.0531951227626,2728.043885225752
3540.036484711837,2792.1806106241143
3053.722128486257,2944.831193556973
3224.634155032274,2974.775371336545
3076.5081563622725,2993.920598771567
3468.5249377836885,2810.1046620823017
3288.615180816264,2841.627761354046
3022.2729586138444,3653.928616682163
3110.0277485783213,2805.526401394162
3194.4422118036596,2899.093943428605
3158.0196441285702,2982.0407427217438
3257.465617464627,2844.3979459446828
2641.435241832079,4120.223093906674
3278.068974584122,3677.1042775486094
3206.0294210054108,2624.5472917491948
3327.011908743728,3573.429551068652
3418.7332983474844,3681.809172687345
2986.420265920963,3280.431224502718
3240.3760876097326,3073.0772292614124
3599.169983404204,3633.8643753158235
3298.8823008446825,2924.957822515364
3271.599972584059,3176.413381103317
3111.2637557014245,2990.6255259666027
3152.6581339510426,3147.903582498232
3232.2075397620106,2828.8565476048498
3839.675602316344,3766.8311269672768
3404.6077745385574,2918.838971621914
3400.0262467933376,3591.9948640211683
3134.1598359938284,2577.6352633443908
3303.5036484243815,2847.628301731239
3271.9691818587426,3047.3045387708366
3386.930727316813,3616.958776762044
3288.5471470585917,3173.0054120587893
3314.504261419304,3580.113975889637
3848.01191095239,3709.1175621079224
3716.271794019207,3731.078867651957
3503.3009205079957,3616.3225439366624
3158.5009544558757,2850.0992058466695
3271.994319429565,3456.1158533118632
3193.2497153278546,2651.9965073802928
3118.815965003372,2660.0801140944627
3662.334075562939,2826.310251197977
3143.4038847506004,2899.421941496556
3322.917304176806,3222.6723522277507
2335.3870103490667,3971.1671998055504
3117.2259481912797,2856.4733296253544
3874.3764462906747,3767.561228756447
3169.9826004627835,3055.3702336266947
2199.630532011713,4051.858303208611
3074.8787351374017,3303.893386547507
2924.989241647957,3722.0233903382677
3175.238151245956,3033.197071943225
3156.4905814575586,2638.1043982006076
3199.3827979250186,2603.9619406071242
3154.4530292017716,2642.44030770786
3179.916999850489,2847.6614352587585
3161.726926067072,2542.9133795070907
2779.6082636950036,3784.0984669005043
3416.8022672541006,3525.3525588089983
3124.9950881155605,3077.592160674888
3142.644947249401,2899.1849934131324
3153.5201336729106,2900.052008187613
3501.1655976718275,3635.474882074432
3765.2905363136992,3714.6935833234907
3175.5410907287373,2690.1262486050055
3164.7303045606004,2666.335667811646
3334.021461848613,3541.2411709085277
3230.916372747468,3579.9500911465157
3195.2171982217924,3624.581211538142
3698.6982107962554,3641.776595308035
3732.4276187103605,3743.802128347121
3121.290405260372,2730.7088218264466
3237.587392839869,3087.1656508890132
3175.037644105325,2603.2692970699286
3216.089692830286,3583.535554649596
2578.237595503753,4165.411786881168
3145.4613730313545,2517.4362464523297
3328.6562869037352,3606.814859715337
2879.9904653256035,3634.2373454077756
3145.6876171611048,2904.4373566886484
3357.4667247472153,3534.0901077070193
3111.3443832767025,2857.3807928039782
3197.283444682508,2935.1309910346386
3302.7301987084616,3648.7329009904533
2933.288023849899,3710.5475248038465
3834.815131096504,3766.2388130475906
3439.156979888696,3626.091884595674
3319.8127893277847,3155.16925488013
2538.5704748558837,2844.243879056138
3209.896975380834,2758.3226282164746
3088.2866519414983,3050.66234658666
3691.2292427980206,3743.837774973092
2606.6718217215603,3930.6891490179887
2483.9383672202084,3773.014193490248
3079.0627502721304,3653.099783768444
3188.1744944879747,3139.2224545816275
3124.6818304524454,2892.3364487769736
3153.555119135555,2880.370387293355
3076.4721934812214,3123.487862629316
3477.2532075515287,3642.1137861390007
2764.8687944210114,3725.8756962540906
3174.8846785691007,2657.778960318802
3401.9493628771006,3600.870815674175
3401.159882285906,3527.244553938558
3099.4201389294217,2600.3222461457167
3252.8079138706566,3409.8597651277064
2987.321978077739,3295.277152993276
3301.2407541740986,3051.329268846598
3187.063824714979,2589.4362787136915
3625.837294983664,2820.3483556350907
3029.1237302380155,3626.2651574463707
3158.1240040249804,2676.7197344897
3800.740960888066,3771.56913368328
3540.983093364584,3601.0055595347962
3130.6101367929255,2858.402658826777
3302.603898328419,3242.8714896291563
3288.966631762558,3136.251885630678
3259.5523389168834,3137.4153023998974
3279.007722098963,3276.0352297933377
3918.06994627559,3879.130601109358
3113.570722095971,2725.8436337929265
3415.404942291126,2877.992907628531
2648.3146980269953,2675.256954778504
3213.0568861963193,2559.476545410841
3157.1067736451632,2957.061411435451
3230.873650113362,2606.4275481881814
3185.670008790093,2518.8082218321097
3260.475657382149,3161.7507147370607
3194.971009694286,3154.626674792774
3644.2657455604476,2793.7811316708367
3081.6238255197904,3725.7545535201652
3796.9734643527827,3653.640746638889
3187.2316437550753,2735.904021648579
3283.436686706023,2651.6457669637084
2909.2064770368465,3812.446392515039
3127.1121779609934,3616.467705051823
3179.635406116622,2675.755680907457
3189.876824049362,2889.1710959509446
3507.2533220197297,3619.41548739407
3759.2121884745493,3700.873225910818
3002.027890312597,3252.596766722429
2929.2805180291325,3750.3877052885055
3160.0190312173017,3319.2126628104525
3314.9808341005037,2856.464618285474
2815.1134321113504,3222.3890278208955
3848.3708122581465,3826.800178438379
3044.565984374872,3234.416801110599
3210.2543411350953,3648.758680872698
3720.5086553114174,2849.3315459469995
3220.2556932082275,3020.229838737335
3148.0150605337462,2753.3754020793754
3872.8585792864405,3801.7060079487046
3701.8686928030047,3675.7792459156935
2788.7460411735124,3719.6980750701564
3702.7904528541007,3725.0854358446554
3349.156827658034,2913.1769149838387
3289.8195969019266,2801.5378618540867
2566.8134939729803,2550.4884608918733
2997.4064555352033,3594.171526095289
3557.619240138875,3581.783734975962
3108.5588790759907,2872.426041487318
3325.2305741636087,3094.266532238349
3170.3509249864255,2618.7839083579056
3134.447743424118,2915.3059166190774
3267.084663906711,2571.6549928936665
3172.664986415461,3481.5673195156073
3079.9156323708667,3056.849123180869
3069.566621516739,3314.411920229687
3104.60411252781,2701.4367479863095
3389.53594069398,3533.3516216357043
3270.2592771169375,2965.707223085636
3081.16162989143,2956.447906697616
3171.645130804092,2707.535616924519
2574.742721208769,3847.444462248358
3226.7799457743063,3357.2401730380398
2329.401258161402,3967.9627570445996
3291.1241750368094,2973.0530493456367
3114.8261270049506,2731.539068449491
2631.7878991891685,3798.328108021432
3125.566971222711,2810.8083103366466
3167.305179129427,3321.254715307769
3183.859602194475,3235.203658871552
3372.239533997526,2820.8454974822375
3181.8157326359565,2548.9036847722728
3256.199364909587,2682.673361858005
3821.2305511451555,3729.73308278527
3561.6933705198726,3692.6579488302355
3105.5515316746873,2661.7678993924947
3242.076523695366,2902.1147352773037
2839.2265286234533,3248.406771229705
3235.58065955926,2862.2886101875656
3551.3896075420603,2836.619503077132
3171.6595879978304,2604.97001557481
3310.539557033033,3107.672440958201
2959.3753559197753,3647.049344885304
3168.062449887685,2771.89759690422
3553.519946674371,2900.361009351735
3557.7894526317086,3737.341169519973
3294.436206042395,2813.620603468599
3132.7971405762323,3216.3420172690653
2914.8134806585736,3755.1387913606354
2574.9716216782426,4216.833820913981
3212.6371829391983,2518.9869696123283
3262.4547152522373,3159.1419178081137
3584.991277994888,3615.4451641258156
3110.016887668624,3005.8040052841493
3760.531121577074,3709.9473888954117
3212.7495051729857,3385.9227024381908
3294.591592926727,3195.052406185027
3320.044707490546,3516.237658588546
3450.498734100045,3600.7088592155314
3164.939888793939,2818.065289632126
3644.7523681003795,3627.2738299892667
3294.4334223337896,2808.7034657648614
3791.8493868655028,3771.773604078987
3494.3986782630614,3626.609802857699
2735.492743632607,3944.3500301843656
3177.239857020548,3259.10226149214
3189.762027557736,2616.7059483664807
2595.478923741429,3871.7844110799933
3153.939393325844,3365.126300680379
3234.738174377445,3119.773661304346
3103.4456637560647,2894.3034535882966
3200.987331822494,2615.9036610952694
3185.0672104818,3079.7196217545356
3158.4828369132274,2783.0823594981457
3710.6354323558785,3749.3275975559054
3143.6652972541942,2654.614823543763
3113.3052778843553,3085.0899478212295
3697.968673197645,3611.051273116682
3166.920262301356,3163.045628811572
3126.4014795562302,2742.320115365191
3201.2294289123406,2885.504759404602
3297.54373361984,3091.5957274022453
3425.6252478388706,2933.0319325431747
3553.767248892072,3577.8824291541396
3106.9289220995324,2632.2397001230847
3190.1889037268825,3351.2555108351853
3056.72812341918,3335.65018642669
3675.9653783779027,3709.210753004542
3200.425679229052,3457.9250747503797
3066.779929095867,3583.8570805543363
3158.608338388095,2840.9821291489525
3032.46851615117,3272.9495895600503
3150.9584597958265,2683.104200787754
3661.9958137540543,2795.247537815891
3143.44072804194,3141.5618417895216
3456.2741111632367,3668.593012692643
2943.446672454409,3689.4147088218915
3419.394360846337,3588.53721954564
3151.960083658532,3253.0062454431936
2950.0493007053196,3670.601743343211
3212.8514646386857,2650.7125395862395
3239.5815520066667,3150.2835063263124
3149.4249074977943,3360.388523025354
3027.2666161096695,3296.619645738751
3132.199914849021,2696.9924470910173
3190.3393294182224,2814.5934395043837
3190.184554744539,2766.16232617447
3091.6726606663224,3020.8273787570324
3206.377861856225,2626.1850415861154
3661.0271385933725,2850.2933433320077
3173.265472343802,3712.3806807353617
3287.8034180312625,3541.491453972626
3129.4564267216797,2892.336152162701
3732.5833036118815,3692.684595782694
3094.2500701638237,3394.6660420385424
3497.825014102348,2813.026639479065
3046.057633631144,2872.3206189443936
3328.8522627321186,2890.496844216716
2613.5344431200933,4044.220356560247
3095.605965410024,3302.7345857563373
3222.9284103224545,3387.530779940817
3104.9939975909433,2763.481529768973
3280.2721882355595,3606.4530654963446
3555.6889654698825,2791.4166925928093
3291.506763784122,3572.264295165209
3185.637939370227,2617.0574996278497
2520.7393665755408,3439.5278143685377
3307.0081682881937,2796.471384538833
3147.2196569681655,3279.8849671274843
3721.488138924017,3611.3543638550145
3808.44692523556,3736.8956480426
3136.386585362941,2984.9287332617373
3723.499676442408,3604.1358946771793
3406.1887825048443,2883.356993962814
3045.95704949811,3565.5083193188348
3326.4404166238896,3568.084150606133
3147.9955481920465,2891.413103228036
3110.169733693986,3333.743031143822
3161.6411092893736,2851.703342789856
3263.153041081625,3148.1025206750173
3549.929757213852,3646.1467869891476
3454.677641481556,3485.2040547933707
3011.971800467796,3552.9022204201715
3169.1890423179466,2661.5588181516696
3109.4073088618748,3757.7333814366216
3166.982772859372,2981.824804614071
2668.5896451932867,3915.5328511188673
3611.568417829265,3492.622289601665
3109.6669589998837,2869.093273228286
3554.669943257051,3566.0940952836427
3297.0384917239403,3100.2128028824195
3105.442793749589,2685.1995585778523
3128.7869999022128,2833.605870857417
3106.6786438996273,2800.1784479060457
3235.456235928972,3226.582086746757
3135.7650619215883,2718.729012079505
3136.89272895988,2815.39833562143
3334.3771387494403,2813.1270257152587
3101.17355921027,3205.2244103762637
3514.809756047587,3582.132517471668
3167.2606247537506,3066.708543362707
3140.7355145804113,2591.27790784148
3194.3672573734275,2728.3571409819033
3228.97703315433,2578.810041669863
3125.228009830201,3629.725394492734
3187.220812253566,2625.0937241394086
3341.7710145081865,2833.7474472768017
3139.873270833362,2909.2075790713
3291.8384788900385,3186.1644267216766
3292.3119817255465,3522.9212745020995
3713.435395467966,3662.0959740427943
3200.0066945981953,2610.8231034593296
3156.2330276777884,3284.1012144142915
3307.9416717847816,3075.96525647747
3601.2797677676404,3622.721311500638
3101.656395061532,2570.9244295168946
3750.3187856823843,3707.5029094921406
3027.195502430353,3623.0470432665848
3218.3686797782225,3404.125291702626
3696.5859474092917,3676.9639434825676
2914.297588782502,3248.6388813660265
3193.185353362354,2810.0318543977764
3163.6432762840195,2920.2491147550995
3172.811553559861,2999.202811728307
3150.1328933083364,2630.339201587665
3407.347371333814,2901.3456736602316
3474.7215598352195,3574.2820246453107
3028.578220818055,3104.388136222573
2884.7669844086345,3614.4478039232654
3133.899821333491,3523.339168788001
3278.8719564779426,2870.01467628048
3380.971982115393,2877.6832160533627
3233.301614815476,2875.575292525135
3272.9872795155575,2859.5854363339317
3124.0125488698386,3012.0875984385275
3620.184080796611,3659.1218371473324
3096.46703946492,3386.9121816165125
3100.4700006765274,3258.140744515957
3210.1369142691783,2981.3494862207835
2752.1941792285334,3938.2160776831547
3141.701030836425,2852.9301863741202
3128.687985623623,3314.1325055703865
3132.5750441866567,2909.4816672955626
3477.8818381258743,3602.8699181365955
