3477.1929489548115,3319.7487779491967
2627.5037826652033,3590.795709280206
3121.52784534583,2873.240144387304
3659.8490047473024,3681.613639790336
3746.0332705505684,3283.8238775157242
3568.6708673262638,3686.039069538977
3583.739167193169,3482.336997814885
4126.876202080128,3268.5679423931433
3492.8981212533295,3254.5715270599667
3986.855877372127,3177.5834386207234
3407.744384604437,3628.133992236077
2796.009810110968,3616.0375910690004
3416.6817554801437,3338.5197473573016
3555.745358212121,3609.4013654256833
3803.0525919757697,3165.462425158642
3545.1302793922614,3355.3212038630736
2732.904154395333,3670.9889332708112
4267.310746752677,3164.8784309129555
3465.1512593531793,3362.5165810543886
3158.5462021392977,2927.086159801274
3041.3473867168223,3806.6660803388563
3303.324559145248,3173.1167842425943
3563.1477658608674,3426.372115459788
3228.7505241322233,3299.0127175504203
3577.66381830595,3643.358596509686
3657.9411469462943,3381.925497708476
2684.3518312738343,3595.5003479899765
2678.001788584726,3605.7985899649398
3356.68021925725,3379.000969346291
3208.437199995879,3381.181849724003
2683.200366738443,3636.127208938908
3768.4554108054203,3477.208980144467
3500.967667543441,3449.4434057379704
3152.2265027783346,3107.663265835978
3396.18932675407,3483.180283475367
3485.5305024518902,3706.4700720814467
3711.562811648687,3479.623193696332
3492.3605831004934,3325.482917814203
2570.763619209897,3572.5913472540815
3285.6828742365224,3574.659025160151
3111.0426004741303,3782.105102283646
3687.6759385368373,3681.1545185825976
3640.6577859098693,3339.544793252242
3112.004059053404,3085.0742079803003
3512.2994361614155,3258.7362242297504
3418.793425462206,3295.0152950731876
3515.7704585413267,3462.952748686929
3244.8621404676137,3683.401219301834
3278.7158877540332,3450.62842295422
3403.3067065601617,3533.8357661731275
3653.3756034515973,3562.353571012324
3529.540920927822,3670.310341819194
2647.9339487185134,3639.979587542822
3446.313702872624,3451.844299751391
2843.1973072357328,3739.241529816541
3500.8136427468385,3611.420883395692
3363.1134663953035,3424.525042668696
3439.5199904517276,3387.7188679528117
2877.0267704571334,3714.5633764500476
2738.253085312552,3596.4766345202106
3512.2526159920503,3601.4565020874734
3250.262578196405,3048.2984947759387
3473.1842387255188,3270.859201632111
3452.464319241011,3129.283525376659
3603.169273517858,3204.20278452775
3321.266494737347,3376.4599231185384
3589.1969406643384,3586.4507315131327
3416.644734631828,3016.011627409083
3503.5312495491607,3332.231562624654
3327.5528866300265,3577.302742660524
2883.8685682968,3650.858234810095
3692.1099216383163,3534.072990983049
3427.450495084148,3457.9830928971373
3157.124481060475,3515.946750489049
3518.2392107541123,3695.641766716662
3502.5624828446716,3326.4767333203117
3265.7952641163965,3188.0409914741053
2774.2799402830888,3665.4809938359595
3299.7975675592947,3200.7548646832433
3342.8196050389643,3343.415739587648
3272.584577966293,3117.312098323099
3453.7207707086627,3413.7710596692305
3542.0960289225072,3326.0583183699036
2735.7336108908753,3582.3281999479873
3275.7098569702875,3636.482810464926
3453.1021421166565,3392.9859541839605
3278.2036091043847,3227.0406303092223
2703.6968220698177,3621.148125585374
3332.465556306927,3277.2876226345425
3383.685287674747,3228.2302214801766
3365.9922239270563,3246.1663518978094
3374.1759349568542,3233.7016429710193
3221.4230625928167,3693.675941366671
3428.5764139864696,3416.9684935754076
3356.01372308098,3195.0207039696584
3520.335536789148,3506.484640290667
2671.1841405900122,3659.2895029886445
4082.468189562939,3207.6410554781414
4211.120145091523,3080.944135397095
3474.5757803515594,3514.8386088735597
3414.1113522814444,3454.123082305637
3416.492277272872,3526.0989175083946
4182.41629707781,3150.6719840621145
3402.784772758504,3448.439926800614
3210.6595423958834,3202.638156263202
3573.0789008660236,3393.402336029601
3555.052783775444,3322.484009503703
3494.8014993630695,3574.73442353879
3291.359204308761,3159.5047525698806
3528.7395296977807,3231.058589856533
2493.303408029002,3576.2296437130526
3327.774172328431,3372.598240284983
3860.2700136544818,3199.9555628082926
3591.4116013317775,3579.4465657119713
3600.745645443968,3550.047563601908
3152.489798917954,2793.3033394076106
3609.553687467283,3593.9322690148947
4301.953593343637,3219.2186621735864
3521.4055147905738,3264.550526903488
3618.2031847138146,3431.068707212908
3588.8903611412284,3651.335560502311
2640.9660509754426,3572.8284968063053
3221.169075107757,3615.8651916152626
3569.5718485828215,3611.7840574467014
3442.79120404945,3369.235655321997
2998.7362810126215,3737.902020247224
3542.878844605457,3667.7983752040705
3348.860243461927,3519.4764315386756
3397.9829799162076,3342.745554564782
3244.708359064762,2918.991822379912
2926.5158933250486,3699.8980795231596
3329.114978196085,3427.3670704563165
3387.0326871544203,3682.624853530204
3247.8158726044608,3029.1964561307036
2734.7606164552117,3675.896673342912
3481.766314721281,3580.4731007926503
2837.8376725447533,3580.0556174905146
3648.6543053393716,3492.735184361242
3319.597074268777,3053.7713853132386
3499.0109650330423,3563.760547884145
3735.455692031921,3524.513921581611
2776.747534031415,3569.515151580039
2697.80194089713,3627.633633201972
3581.6734423846583,3604.6284105026475
3258.7231357912924,3170.3316490330967
2865.854222187125,3617.789593946261
2896.946007856379,3670.8458654532833
3581.9397025924573,3404.9401285775716
3459.803970099612,3149.837779105495
3863.256560444792,3484.938534409601
3608.293428132535,3542.939841700571
3437.1587482921323,3513.5715358556095
3431.528413321367,3699.7327326981385
3153.7593717827012,3742.3130630726732
3471.9190465891797,3682.384426274174
3365.718701206595,3473.182687714347
2562.4354683806423,3610.298606993396
3575.962211043221,3417.7620269130666
2673.718445628419,3541.025425401402
3526.8590252864083,3280.3227271733995
2802.982615465847,3634.8392623249997
3554.201056789158,3464.568590369985
3395.834001491852,3246.764538794627
3388.5424188533193,3135.4453622836895
2789.167040820748,3688.3836567673056
3447.897007667182,3621.2792812438593
3556.583431345462,3452.8429575254227
2830.7732015621314,3686.39475435251
3492.160649012256,3550.6027765916942
3271.431221778467,3124.8296912118344
3329.625133328224,3778.702662356568
4171.749919635963,3188.055698889049
3237.844448024479,3153.0810224295997
3649.9461293990285,3096.913375404629
3406.2896091202656,3300.6975312087607
2861.494052053387,3653.4667784330763
3381.817107271473,3623.1693959921085
3422.1280979049398,3670.210749308932
2672.762675290281,3578.8389906240614
3642.2063482150693,3547.2495810043583
3571.924202550136,3547.3514243816826
3395.2804034538435,3605.2922816064524
3367.7859208236264,3297.646024785358
2635.154773198549,3598.0761983256675
3579.0466309788217,3454.448323937415
3392.251881030731,3486.8090569566843
3787.6605388776306,3138.9082284839287
3476.569747694964,3518.089982850765
3548.6899137065457,3314.8418265992163
3749.1825114219673,3555.8141222726567
3326.80098501996,3263.46793564188
3267.4130655102053,3115.0061077679525
3471.9640584829,3531.563150546841
3332.3856914263047,3402.4789873004215
3142.4771225352865,3669.226913252458
3402.521067196865,3268.7751961079866
2676.1254435683873,3597.173573339385
2820.771441351431,3653.490696782037
3242.360803384666,2935.1410701738714
3492.561714400065,3619.456520045904
2799.963605403847,3697.370444638601
3488.631323239617,3407.4604377090564
3355.4411621207223,3137.0311809341815
4129.468442228127,3206.5742759366717
3112.8007183988398,2882.3046016297517
3656.862397537626,3772.012615746557
3328.3127841088753,3513.7677227440677
3424.879503795006,3250.4335511565428
3289.3435131798615,3074.9791521522648
3290.4776592430803,3201.705618361156
3419.937523405834,3387.9446807417667
4177.834977919717,3136.4170417838054
3053.2535668801925,3666.98644505993
3445.796696714294,3417.1417645201414
3524.780983740293,3323.248907688052
3359.4937015850523,3230.8983948762743
3488.574658112324,3423.7118950294735
3678.272194643374,3298.504609392001
3549.8776051901,3352.6088000002114
3532.14907598744,3439.480153797506
2654.3297911756918,3626.7606903063975
3560.0000082966776,3563.0949164319877
3255.2254602096205,3554.1804106175614
3998.3561109157718,3191.0216819571797
3632.823168730256,3392.309326002157
3505.2546206931383,3378.913862113195
3613.7642909270326,3239.4049844593887
3796.8283829783795,3180.5374126078254
3933.789616013939,3160.175386573604
3379.220034323881,3327.4318542458336
3382.6112298181138,3330.1466048551342
3209.164865143018,3312.4476802277204
3274.965886122734,3336.239225637113
3342.4977695211114,3554.4080150501
3153.133891234825,2974.243951164662
2735.440220823502,3662.8869721377714
3414.2818163506386,3665.2060534477255
3451.6395244879627,3130.9558567647114
3401.866378143742,3331.0941555495583
3598.226414065693,3616.424900862489
3516.640480328944,3431.957565742433
2735.0307237985303,3469.9579606460206
3129.3940784041606,3192.8657823997582
3351.3431680856766,3664.037004116495
3359.975014537359,3037.623032843144
3691.615070801059,3405.7789619871683
3658.435624201521,3210.6622531387543
3614.2493622002203,3569.913084142871
3286.1200976892605,3175.9811162496126
4216.995717749792,3253.5091346383756
2670.9498791192045,3691.6636594592946
3330.418967434699,3230.7053867159366
2961.3220079860503,3554.324003014072
2823.0633656011178,3646.916711486928
3275.949148793941,3149.791561478087
3948.5004974716826,3290.407968414263
2844.012270275423,3682.839875013897
3148.096371112846,3543.402422802763
3562.4306778190926,3666.5064457700555
3461.8825680981377,3193.514572351735
3617.1027050570096,3514.200140656936
3577.7628606940384,3576.52465479056
3468.0950064990493,3485.8164157568904
2869.397011428452,3613.5748588485726
3439.83789753995,3242.085563553772
3531.220062645014,3633.8442625151188
2745.5404828191354,3644.873412100096
3478.1229252400553,3351.9757142436006
2924.9215340131227,3665.7331864360444
3517.0271221771673,3393.5275491354246
2843.9276814102527,3688.0841827307386
3389.754335406233,3654.9523761036075
3600.274194319563,3560.406730180585
4057.1182688219724,3213.9709768086755
3536.357214718944,3358.071737878878
3380.404642452329,3457.77675370294
3344.361310372192,3498.6773470798144
3205.646915652477,3398.644345688508
3128.258858116429,3580.9762601609714
3185.2190770611273,3042.7403028625345
3521.9189567085864,3612.5888391964013
3200.5036902898764,3681.5267580003597
2649.6857938874155,3526.5586382758606
2782.206457759992,3624.234586263943
3271.276627885446,2940.097674476034
3330.9786693383235,3596.1124271323692
3357.1831958857065,3630.1452342838975
2793.627336461086,3636.7239984320777
3019.071024384866,3705.65297671471
2940.1309357384007,2604.790869080789
3327.6384674277124,3671.7311226186375
3377.5808244230716,3544.8481816035232
3358.234496853549,3590.135443636545
2655.7791899534923,3602.4720626205085
3598.283454496123,3549.901032107258
3204.9297428116483,2954.972919405465
3465.8027924897724,3158.43686706546
3749.378717217989,3440.8296075550297
3339.3925380573346,3226.2685481079047
3549.6931040402924,3317.0558051269895
2846.963898770739,3693.953132903269
3948.569482958928,3110.02340342465
3516.2292814413,3277.032078563373
3496.534023083454,3300.1429820742937
2559.111881330678,3534.032525775706
3301.8160977160833,3765.551515450521
3044.2017857724027,2880.89955462896
2619.3899915354473,3556.6065372543903
3318.725037481384,3423.850557643187
3357.762594975652,3635.8480659725783
3615.1690544125604,3316.0141422259317
3274.8008864052035,3148.3306681240156
3358.003471774408,3795.4385880987597
3436.3691759964704,3067.7331885584344
3656.861649755733,3415.082789381705
3470.3046805522154,3231.4811567891306
3352.994790968895,3152.187453489285
3275.6940746049618,3420.1328917100204
3492.02362636003,3478.4605491423913
2544.7593905858234,3589.91086419699
3527.3660946768,3635.4623755552125
2657.4374167454384,3617.075255136137
3424.551998402537,3471.789276294969
2874.624590933732,3665.2523385684476
2802.210993864771,3701.5711459631734
2806.9363729961838,3534.076482334449
2701.42561032535,3644.8583309867495
3443.664392217299,3632.1647905846453
3323.469978391528,3721.2697188784296
3974.662254521439,3119.640895156124
2770.3296816043244,3684.073789732562
3450.925674195321,3636.2226859030993
3656.833764652504,3092.8433349847155
3426.0057452401243,3132.4725028294
3560.155334491476,3672.275294701369
2621.190517918616,3592.638750578326
3494.6483452404846,3650.297319236291
3556.814531613541,3526.4038219489144
3329.796509619886,3220.715484644885
3515.935596711626,3566.977431722731
3574.918301218266,3553.3171357113524
3211.72554821585,3031.63843609804
3743.4992976318244,3197.1677775054004
3063.3937803714157,2763.4560879231785
3474.0360642352553,3454.7964816663853
3214.405175749369,3072.7655381425207
3294.6098449403235,3388.99492729062
4201.440224649308,3137.500758625592
3211.8990618657535,3392.8153716392558
3368.103841033933,3682.1504713285935
2765.319805159964,3718.4967158760674
2757.3000795643397,3586.7975199910716
3276.114208077286,3034.9448083362727
2639.1608336814884,3622.0655586812204
3385.6694394878514,3468.219038308998
3492.306333878914,3221.5770009884795
3222.414572226801,3206.8571689716064
3520.5783055277075,3210.536747865638
4241.968599765923,3126.6835375185024
3484.220111517204,3443.2906374075933
3343.6820277997435,3631.027076663145
4008.962480845945,3139.6879741509006
2928.654494280349,3684.1200326222674
3394.9279410784757,3141.379932640249
3965.761590210094,3262.560618281421
3433.7538911376464,3399.4682727960435
2722.699847304177,3655.792843924635
2800.7572177820207,3663.3885082180777
3512.270590246116,3526.933137410482
3644.402010475309,3593.9877995502807
3177.806808300856,2870.7227735917672
2711.77419384167,3611.604879104841
3486.8498250592866,3367.9642046078347
3448.6737031406738,3237.7463068941215
3396.5808922036313,3626.188584783332
2886.933876350301,3748.7404827642094
3470.8291801236232,3186.43077501511
3569.549511989638,3519.6822487163295
3416.856349004237,3229.3426950557027
2907.011354126404,3678.6992918514024
3488.4212193819653,3303.9579185085613
3369.4239154650004,3767.3101455396763
3400.6885149330383,3733.2131112821685
2876.5144958700985,3603.906923877848
3624.9823709624593,3283.5938094147295
3575.6712719017187,3609.461089631441
2773.98459175974,3646.237912388082
3356.761256045629,3323.4172731708786
3224.634462413604,3049.1494107465915
2673.4508003081874,3567.3732118805096
3556.6353482923732,3467.5848573179264
3320.078585020604,3102.616393051168
3276.077561660273,3355.122664621506
2703.998324456132,3599.437463603626
3392.766201339531,3105.1521465408982
3300.3836459750005,3202.2620950025066
3521.366696084076,3566.255775925499
3329.9965317983365,3033.004997847418
