3317.458482918703,3710.616567374908
3741.5893728012225,3613.728697962497
3327.0920098610864,3364.0713553900646
3309.392958240083,3328.721666079717
3309.559027675453,3242.3682929293977
3115.4782910152944,2906.040441872604
3116.681138264382,2796.3923288176175
3433.6596642298214,3344.9078904931707
2919.7663916324254,3745.3331303214345
3934.2296671524223,3146.024511706522
3708.583368308586,3410.366985469943
4191.757129910935,3179.193125616885
3397.7582011544905,3086.188146420064
3373.023657285873,3284.3152197399672
3733.2268270786158,3372.56929697295
3429.009004206102,3733.427262594304
3330.3400111067613,3208.300244545446
4228.576244126452,3034.730317817584
3138.802266930445,3704.534686775926
3142.208329790045,2866.571661454345
3056.5758596024953,3783.500145423386
2757.5737496330194,3606.7314113705597
3714.2565745070788,3686.2350059352116
3730.727812771381,3189.76732452845
3488.269076986197,3226.526185124967
3403.3248868839496,3150.3530167133367
2886.9213564224397,3740.166280595181
3063.8899774861557,2790.885677409161
3458.811967298386,3512.023010800149
2702.2361570708827,3689.85343781967
3481.2984412617525,3549.915762417909
2840.9205978563855,3765.1998244840966
2766.284391686346,3586.800780368233
2873.998215255406,3723.3230496472015
3317.3794564503305,3470.8607629567837
3742.110606654333,3374.774966141566
3452.084499689646,3331.080782036206
2775.2625480118236,3564.366913132853
3455.2577911978947,3351.27398257431
2785.5392957434105,3616.0869693107666
3712.271976521432,3390.990000977535
3267.931340898009,3142.485940881162
3860.760075110196,3111.341343414779
2711.503175681923,3587.5101529830795
3357.089889799425,3584.2051213892955
3178.3790296997036,3672.899553783716
3306.069379535387,3715.459744646657
3087.197160153534,2909.2127157944906
3323.1473767930675,3602.7980828691916
3613.8773557834697,3558.588858835842
3509.5639776838166,3502.916271705297
3453.5934419396212,3430.991570083121
2789.945620075553,3706.4825005288894
3532.993117747337,3348.0809942202663
2756.7873635864676,3665.3249228969107
4160.619614595772,3187.639772197661
3571.702418685893,3466.5231346754354
3459.708509517784,3521.295330633266
3865.7359712149214,3083.2329313086957
3265.1806750717205,3050.2019054806788
3657.2725431084477,3586.086885508693
3304.4598671099416,2991.7793599051843
3362.0416817127607,3304.2144125145546
3769.4997808118374,3436.8072496115165
2833.934354785764,3727.888937395411
3798.514341565622,3208.3506609751385
3415.953561911249,3774.4954077603593
3520.8110175082375,3429.1037737168986
3204.269677768487,3047.560623564059
2735.251115176236,3608.4182917731887
3319.620353890735,2946.8740422415735
3449.467136881332,3412.257682325599
2747.9085578102795,3653.264428203154
3338.0201573719064,3329.3103171359985
3807.6661770123847,3336.4753786987985
2813.749118817943,3722.3538865916307
3194.5024808574135,3738.941644699579
3708.9278500923087,3274.6889375600626
2873.586627372467,3682.8852475328235
3361.8559378670925,3532.696587869712
3517.2240906649854,3232.8666139333964
2872.3529965417188,3646.726154372364
2783.4590713897437,3676.1974174504935
3380.1396813484894,3191.546590141856
3406.445119710106,3208.684277925965
3388.9955216911267,3673.173697910511
3350.5726748709135,3262.0682006594407
3347.6635437078467,3284.076473204955
3547.327855949023,3491.708199898762
2642.9327352522196,3598.7838995598227
3555.428355302706,3566.023567387143
3264.330030711129,3518.6040999514616
3495.5611840340393,3637.6382727609334
3188.0542643692297,2869.4083660732595
3424.5235788976115,3306.0042175838375
3474.151808166378,3782.4952382095394
2923.571185414465,3663.366634099337
2629.5889520450464,3517.811854871069
3473.01556045673,3265.4451769351394
3179.320096843456,3759.83615280463
3529.5183624976826,3480.6103251955024
3486.326470307079,3417.843952943943
3644.774308641514,3604.1495904632507
3432.7234955305453,3154.2102762776526
3462.763421218184,3628.3737915364786
3454.5788661347106,3674.9455271798947
2770.467336930458,3652.221390289466
3043.5920689484947,3667.245162572113
3474.856915948723,3199.223615921524
2905.3922737002113,3722.9692961172714
3504.4561505455267,3049.5582219345733
3191.543820624615,2983.4813644362425
3684.238505025088,3211.999216000941
3317.549191974444,3184.3946725852015
3374.891443416064,3255.170102861224
3240.587543484936,3424.8728556410297
2760.0087370652736,3635.645286046054
2789.7170069699814,3663.4191398015464
3568.4085780242626,3546.433560872571
3427.886924146561,3281.1849591327996
2738.4905446424796,3686.421518846638
3365.5073382365167,3335.921081724417
4180.261058537679,3158.195948292519
3477.8646698378393,3508.220053230959
3460.4193978224807,3189.9047735875206
3385.861848593655,3320.8973960670455
3654.164291530923,3320.348781042135
3359.4699842698137,3590.2071231687455
2789.4252581760816,3674.1108894984022
3312.5796476677006,3308.2485280431215
2678.1394421046507,3639.819366074933
3129.0068627162013,3001.6770776783883
2751.6964155100586,3637.600270796924
3459.3413196779256,3160.0140121165705
4245.116520304321,3168.286657660003
3470.720050595522,3074.134163035292
3529.3703196701504,3557.5832011407847
3567.7012173169496,3449.2364844857025
3799.318401180572,3224.0118858778487
3425.190015824679,3363.677586983674
2891.9103322710907,3624.060288164488
3446.9241741295396,3373.6048347857
3232.502724873304,3225.092299262568
3342.6969415320386,3249.6320312820676
3377.9478187713153,3725.3199912545188
3493.950387218071,3542.8562332669344
2670.0695450281087,3661.8443795962844
3523.087961920813,3646.022728699103
3536.814372381766,3540.6369066293555
2585.366941287617,3553.644933028658
3247.0904909301075,3041.905733042205
3456.2645563780156,3435.1886298374275
3339.177343975947,3006.1049562064395
3370.324666754075,3000.223269408668
3355.9664032095748,3263.1314631023256
3534.521173847979,3535.409901062653
3426.94368405931,3287.120809271864
3501.241522691932,3292.853834962618
2758.4119600701097,3656.5219882663464
2777.1560923905713,3690.838674047308
3560.843700969915,3453.641754367632
3550.4595711263923,3406.8093281592683
3990.316069086841,3154.5278830159646
3532.364001704461,3265.076275318963
3463.035981391978,3510.9495131864373
3585.281299245825,3339.574325978985
2850.813132263587,3685.7411008002164
3647.8786708931566,3551.07630056916
3680.2188684956377,3663.1383687559896
3141.370580142709,3727.091632326835
3405.933217324136,3467.0038153098963
3352.985725059854,3395.461461683788
3509.8044911839365,3104.55844830473
3162.211664261733,3547.7982149052937
3546.7535815028255,3577.010814786923
3448.4876384291692,3453.3501322556076
2975.4380848108194,3698.9583872262656
3523.670739562383,3521.0542635707334
3398.0995843350233,3672.6268241741
2824.6871464822925,3677.2719452204146
3346.302326567808,3143.5166606577195
2645.4787133137133,3568.3029393547176
3837.956962986241,3246.021494283398
3389.165268854736,3533.013633980092
3498.069896923893,3282.3377298617597
3240.3855352596665,3361.37029646644
2662.865196239134,3598.0392523434816
3652.1483153114705,3476.6802358883097
3361.9655229053024,3296.3256876458236
3512.537621827358,3463.8282028241774
4168.3050443401235,3151.4682041506553
3502.4473600281694,3518.988839348688
3356.099318428343,3037.2398475406344
3048.3716006157097,2830.426977280154
3513.879237170074,3245.6055373209037
3280.956810142267,3357.263829884253
2631.533019959059,3519.852024829082
4216.117644189623,3086.337777752913
3342.205133412664,3320.337033991419
3506.8465436807523,3502.7650940707094
2946.5968793872744,3777.4239347211383
2934.8316515579995,3754.859831317909
3508.562706202762,3319.8679458130396
3642.7087016129776,3360.1631806145883
3622.636431526171,3414.926446967751
3565.4795300184746,3452.6349185868453
3554.4822192496213,3479.41735480536
3305.636359315217,3565.8141942021366
3617.4337236950037,3501.353604992687
3247.9409216205304,3066.18828189152
2762.6137480489097,3690.5872157588537
3637.710248624868,3423.1879212739736
3204.113652779748,2930.2032412799263
3531.2775846742757,3313.9340230460825
3432.3112660789466,3447.307790804963
2850.545926774656,3613.6822185026995
3594.6808112654417,3418.2200334556414
3256.919468344056,3213.7346906610533
3375.415280338864,3258.9959449515136
3427.0613001628512,3602.878890384965
3442.580919136095,3440.4603681369576
4209.124872802501,3078.9573165042207
3521.03871732212,3257.4726093192758
2646.69547416352,3548.681342614164
3426.94445226616,3232.7202844151784
3466.313218185762,3321.4113979273448
2724.1085636434295,3639.6563662732697
3406.2739673074557,3366.3934877138963
2701.684831703221,3524.5932973714475
4001.2720498876824,3158.68022376566
3510.756984445257,3369.9643635843267
3329.321117256092,3480.0545295280517
4248.281929500976,3160.069124958123
3476.4302252525426,3624.7403877491734
3559.70758940609,3404.6381347311226
2774.4409259415224,3649.730799943936
3267.3583461110247,3226.5424902431632
3453.180798248417,3710.2494189819554
3801.084369199399,3183.13365334125
3536.165276592064,3726.7174273764876
3255.6223391640933,3115.654912104352
3680.3180302018322,3374.1917743496433
3425.772943036867,3385.5329621525398
3535.6843186427514,3260.83812818695
4264.161767119706,3166.326148086718
3126.9315698148616,2846.4853156569256
3547.868481363057,3361.1907961907436
2697.0168441898045,3635.0052631472126
3513.217534474655,3375.7489207420845
3700.40435033061,3639.8779993830276
4268.1729917739085,3098.795379981494
3444.2829694927614,3623.4823881481893
2606.940898741679,3531.384384327309
4133.638965714767,3108.386975919259
3395.331008489139,3366.4052876901037
3746.2082892860003,3716.7872041742075
3458.8800623527754,3608.7793501696106
2818.351725499445,3613.786074219111
3409.9899879055088,3769.4834384812593
3562.427824860495,3336.666705186782
3662.811857163701,3421.905204100301
3587.888315638731,3385.8853231917055
3546.2566344777415,3389.090734819026
2821.9865346356382,3648.1432064692317
3490.1027463272217,3231.9691422537126
3770.603218696829,3535.8261906424254
2857.5672049659875,3697.0873709419175
3888.2826288198626,3313.549473369415
3188.6163177267704,3098.851761667474
2983.7235157213026,3653.79966045895
3404.512022191271,3217.965849856556
3681.7335070142994,3359.4131874280883
3543.1349683290887,3403.0748074111925
3516.1553588552206,3252.9523226065876
3259.0267263302508,3036.2509043577925
2984.116389500437,3766.187031670707
3443.1359827443807,3255.3955504718238
3179.7934413742237,3756.877761143645
3416.2414478118612,3354.717858487304
4278.755209110199,3187.5956774908836
3234.8642687110246,3008.768800208951
3518.6747528514925,3257.0046142828073
3619.034658180352,3510.150072144102
3726.4018328157363,3187.003727143816
4275.777079178095,3105.6693130351837
3509.85862350216,3639.494767416259
3323.1847736558752,3585.4869537936775
2724.298189080086,3654.640128718706
2702.250850433218,3611.8164410059608
3322.6076670470816,3698.8796992285074
3271.2447494282337,3641.1809488286644
3357.109516990594,3305.8774085224973
4226.755146967662,3258.846418046749
3350.0015898009506,3374.192725238346
3524.301769683892,3438.87094912478
4237.71896270539,3146.3451639174077
3353.301512181616,3365.011721621237
3420.482151459276,3687.210173991137
3442.4640126006093,3460.7354042943816
3510.861914273717,3122.971189117855
3294.6658390234397,3785.0030841414746
3273.666436784371,3135.607431163771
3541.4112256971903,3616.4354363209754
3262.173058068406,3306.2194237721064
3376.120893330085,3650.823120786013
3403.5205018605216,3273.390058899219
3616.5484371767634,3228.392397077778
4221.903305594239,3093.1493942600027
2982.162951779663,3643.803487124067
3530.8032028337525,3492.197362814672
4126.54992073042,3138.289716315586
3264.236226655471,3483.138386048214
3426.2831942825237,3229.2993891803626
3524.142360565949,3545.9306959112396
2637.3660813534198,3566.9808567708415
2827.34533841973,3674.4700579597743
3484.5540068702458,3392.5695240094515
3682.375831887535,3458.317106531047
3417.0448409161936,3245.747907721841
3547.613656874974,3475.1377492702645
3428.240988290379,3413.6988564957314
3387.66376307497,3776.167934129967
3497.773820560644,3377.232887644273
2806.6907998091124,3646.6860459504437
3259.8726545054656,3143.5428546603857
3356.1812650546935,3239.739522989088
3741.6933090541465,3359.11694455805
3572.705800772579,3667.303829342384
3302.6359978041937,3345.2848279760424
3318.3569725982147,3269.1791372809753
3647.172998951345,3413.248872858096
3359.2387951053474,3736.3677721499644
3629.867127681829,3766.044151904576
3132.375335398487,2924.794092064883
3512.231492402947,3308.7030727246533
3386.170589583413,3761.5132818878105
3418.109509395233,3137.4099715382554
2732.626010857127,3685.337331051777
3316.4456182137305,3452.7639827787243
3189.00353357804,3397.1395145218944
3236.7227051360383,3792.8385909213953
3477.006870472972,3611.223459262231
2774.2516045799784,3623.7186090834816
3268.661108168319,3233.092722307197
2847.3729146714895,3669.7992070022015
3505.4377761673636,3513.3536079900205
3434.5310440505755,3364.913577954049
3430.8273167795937,3773.027642385259
3518.987306572641,3428.513191008114
3556.3181845276954,3505.41192023384
3348.307056276524,3416.0723994364585
3384.178213723037,3221.8626858197877
3009.8684417212007,3733.766299927655
3374.102004863409,3312.109801443465
3622.017333978576,3573.834248245928
3346.5852983993727,3205.562383172821
3273.800084892163,3219.271091453075
2630.595827022377,3607.127255233018
2801.5708441934707,3666.4243166649258
3410.340886323365,3556.113488200645
3701.9012398163723,3545.30944736168
3487.268146036092,3120.92527700119
3108.225594592241,2900.9244209724898
3687.136099840551,3201.963954884815
3463.734083981146,3721.206442723594
3086.942961012862,3006.9635039817827
3422.704922474934,3299.9963014890773
2675.2542659961887,3621.5136155398923
2829.8516947277417,3697.538731664104
3650.4717979968323,3593.9316917542837
3476.9525463693285,3449.132446636209
2563.3776063699684,3630.576433881436
3533.023842813748,3396.197949475303
3386.97442375229,3514.495318667318
3464.074634987575,3597.224920064813
3215.1764009120884,3424.782907305633
3183.0166435765564,3476.9976511054997
4254.385337542968,3197.5964656705814
3750.612363213838,3231.7223526565026
3371.711724432908,3064.3711926427286
3661.9286056231604,3415.067528865258
2737.1289424126217,3585.117162267371
3400.4132006395425,3354.319863296299
3302.7397135997867,3324.8901943405504
3413.5330672801974,3259.8624964544942
2839.120618101999,3668.328960729557
3453.783472408325,3294.088481513088
3350.3791005404614,3449.5394035596687
3294.121116076556,3617.245094558269
3687.1009312618094,3274.0443333401813
3497.069112993156,3262.990087194343
2605.5356931434767,3550.6508008642845
3354.7797499184276,3693.0810859686453
3221.666964438998,2947.384963075548
3072.798459412342,3083.9461320478913
3536.8787050459005,3448.850705449682
2819.626365415734,3701.944675229714
3328.359581757835,3274.4784271251015
