3349.292456332764,3080.0183981684813
3368.1213259271995,3717.2206300295784
3286.8237166511403,3181.882845421432
3396.0231484284795,3281.6420272209416
4128.55826128764,3269.8074653134663
3596.9876572654703,3475.6039801055563
3395.3685742344064,2998.0640837368064
3316.6431132112125,3711.962936882571
2761.509068284036,3614.5575589848113
2994.526785335329,3593.8920227595518
3509.2974648149193,3556.6152520742307
2738.0603771311166,3644.9244491053632
3488.6257945182538,3434.1991117783687
3503.795668333862,3148.692732944699
3420.717447364534,3243.6754246781334
3646.460694742983,3547.475451659643
3430.7603079595774,3424.049959347162
3308.449525287807,3149.899115124702
3098.9008459049373,2846.7464450965563
3515.7526937029556,3465.300513281687
3481.9834341201936,3407.928105304488
3317.9288317325113,3628.7175033710123
3564.9784745579504,3579.2951185167803
3345.8326035248606,3139.692101959458
3304.6894162919243,3630.8092199182834
2909.560556784698,3684.5591561429833
3654.5920304402584,3380.0284446956475
3433.132961628833,3370.080373157088
3475.3855102827665,3522.614942904051
3348.6515228489275,3268.628102336909
3744.628272222241,3439.3141792731394
3516.534677621206,3519.8752843436055
2788.171326329348,3736.655337714822
2870.358938710996,3701.560491835105
3399.9181562900517,3612.0606407117198
3554.4135876695323,3719.144097747339
3502.5734610805316,3749.4772107525096
3581.1176693323155,3368.1789132680715
3346.727819177348,3247.3262216154576
3410.4074645217042,3178.910723987804
3213.0649165348345,3780.2325268946497
3377.299168590499,3013.71011681054
2883.9342018511516,3660.5152527667415
4194.8573927435955,3160.887736576367
3702.375705580204,3509.1488319185755
2815.7523202950556,3704.462186506743
3436.606879327527,3831.728966102775
2815.586373387303,3687.6010780149672
2918.824454324158,3700.51329908254
2894.527609204879,2617.672550374034
3399.5900875798857,3187.1334573909003
3175.9469224678674,3696.387296692035
2673.0550404144883,3607.8827962027053
3474.356810276745,3742.230160741603
3457.780710484447,3357.7388708309472
3559.38655750345,3105.21939780678
3605.7431377043777,3655.4090562846163
3534.900596840275,3433.0363542483633
3338.4061920854906,3285.547256553228
3299.25419892389,3846.829810314601
3463.6765317340755,3340.2013235948334
3443.3490343460817,3593.8341250217727
3170.631820082647,3633.792801200968
3612.0822942503037,3631.7400287212345
3230.6510315595497,3015.1265017313967
3170.729100497017,3606.506457826432
3368.399935976587,3328.840836124268
3640.889669456049,3457.6807871174115
3536.498510457712,3582.1520388977933
3444.9870604503226,3489.5555120751255
3247.438594159628,3305.781077817571
3949.775375334213,3293.2284611744603
2613.2690598844997,3592.3006996336994
3523.120450188961,3596.469817663868
3336.9768322408972,3459.987745305226
3794.451710479338,3241.4219987981664
3342.816312675065,3282.7020743133326
3674.955668152394,3332.801985760899
2774.0158710304327,3676.7532789030897
2758.84317431104,3644.409533845626
2835.1370212200445,3653.3820916250033
2885.5451907198117,3708.225355850089
3430.563874079655,3355.168585019047
3898.0525443952183,3040.245336962111
3425.231378857131,3390.429013288371
3532.4675671031187,3487.7198970645527
3447.354906693762,3376.0551670038963
3415.648927288657,3273.7403507564118
3555.9274256147996,3545.879098125125
3340.8123801452934,3588.718430908221
2689.704480882595,3565.3389493417085
3540.253132458581,3557.6096813178924
3456.3073304353425,3520.6745244540607
3461.0905690105646,3660.757192424556
3174.3028904349994,3269.490675523386
3178.8320676963926,2866.2868344969897
3421.7030870418175,3310.844253727668
2758.047507785795,3628.587165352452
3745.3992640096617,3101.034431438203
3355.229383559786,3799.716091175113
3994.5869097370064,3164.473901607861
3428.956366760704,3464.0762555769725
2694.185212427192,3536.026923620213
3592.335084597063,3205.5621149088524
3390.906328297627,3325.8515197222746
3378.3498820311693,3570.809094215242
3412.0649838454465,3127.263259652792
3372.1211468021843,3400.3626787899047
3307.3679079287863,3311.633085645118
2814.339273941265,3599.1471035406053
3194.618729290867,3273.5297604626003
3347.0684167735594,3738.49673859317
3639.336495730094,3330.2650019493
3575.6259927824303,3396.9636455562113
3493.1770550393476,3340.4778094425756
4279.528354386374,3180.5845211055143
3343.5914014608643,3270.0315667321374
3492.623746282978,3667.3901648092988
3464.258774146629,3525.4938021507064
3472.2836330576292,3308.2046380561505
3107.73543725243,2875.73500902561
3527.716070993261,3457.0742855443864
3295.2447437670185,3758.8590267947743
3377.820538437695,3682.48651436255
2814.104747143395,3550.9384274638815
3517.0707564893055,3464.402811555946
3593.691076817169,3507.273449826113
2930.60968012969,3552.95508290309
3558.3442535071194,3433.555441726917
3382.112217709754,3389.1398418732438
3366.8614113713493,3526.462251667731
2650.499981897094,3600.2791848489346
3296.4889473074836,3349.0430365582215
4169.244889196741,3271.8696696781217
3598.37910694452,3137.1177238021023
3395.9294470691048,3259.6738098809196
3349.3123252147166,3234.9910861191906
3473.9446561941736,3495.091712578123
3561.627676954131,3483.976960016602
3601.3218064160783,3558.653679767495
3505.963758494312,3323.7956710550047
3740.1617579603067,3282.8168261146443
3484.4588767295045,3238.843113917861
3428.7596816441383,3280.0443834801445
2814.9433847954856,3681.7983380941923
3240.1242162342414,3801.5333570260054
3398.433568769757,3411.930411702843
3367.9733012246497,3344.761421929683
3496.255719367809,3692.0596507508353
3272.7653627245954,3606.9048026996634
3431.4422336797948,3507.5288487203084
3574.4137395550297,3218.9328100385264
3434.840442454427,3218.8446056137677
3448.8540833302377,3177.4882187010535
2841.7572053856684,3653.8787450727173
3247.4177550976724,3423.903656319522
2747.2888702715645,3593.958839939067
3321.843938575522,3551.21802753603
2713.027745979993,3587.0588536624978
3441.341586233308,3215.2690918220646
2825.012536288423,3657.011103244683
3713.011486616228,3459.6739128577174
3513.152426462066,3367.060939191504
3484.609382559714,3645.6496630843917
3432.619027642282,3289.297001286529
3444.973347995487,3427.3859887985996
3237.3062336852313,3184.7381976463766
3548.6327677601657,3384.724127684781
2820.761726842166,3711.0784583866266
3298.1891418652435,3204.3098382724884
2875.8844857307686,3544.7155397626652
3390.591951006545,3260.438615652324
3656.2338111517706,3608.910631252075
2788.9276242533456,3679.851434369214
3377.0126779431594,3573.461795989584
3366.082325485167,3139.4820176931294
2764.399880748981,3628.8969943657457
3579.8880943160298,3477.060022514806
2931.987703640235,3700.956333748385
3598.6884834289935,3533.6893086124205
3512.7146218286907,3440.1684689706585
3362.1519343203267,3156.0319134837955
3221.3170964356445,3240.6093455518644
3385.563861890787,3043.4743151768294
3451.210549408903,3387.1328881971767
3197.0811976410478,3103.63526437048
3592.6381608247957,3399.808900758679
2738.9738688698335,3583.435326152549
2803.421956324501,3613.4045362407564
3400.0753793674003,3435.5937092418117
3424.574403504751,3191.2367398644724
2835.8794428082665,3728.1049220734776
3612.502543616234,3581.2716984406984
3598.5168323325424,3022.255678465907
3499.3368088430375,3257.8328831696163
2813.658785994799,3683.884306779826
2874.768817887195,3712.709296117598
2990.3284700944264,3775.0492366610715
3713.832134692241,3514.6481743290215
3387.8619751713304,3273.3638852517042
3796.0897228648955,3338.405958871645
3474.9909268767387,3491.989284065375
3303.8713003520934,3558.1367121674384
3469.7032424002846,3336.086529124126
3505.4024948173264,3388.155144375075
3405.9198531506986,3195.854077355505
3797.67071859399,3261.526523507212
2732.085851172385,3640.048957464011
3500.6754992281967,3470.6519216529227
3520.8254539032228,3597.4173690508856
3482.354903318763,3313.8470874099153
3522.715209801168,3263.587313893756
3087.0794744406357,2884.9432363165824
2651.208326707762,3565.892410099883
3492.254367092428,3318.7202788656587
2749.743873678266,3606.3551818072906
3297.6862498667833,3134.030880601853
3490.3074162801877,3429.649026544414
2568.568466851341,3571.8258886996573
3431.4099029707613,3226.494827191642
3336.827884821696,3443.2157841115477
3416.427086907759,3283.0127763088435
3164.330439149451,3157.678650162935
3142.824159277118,3737.080708360313
3484.9752725742414,3694.136744231941
3006.040294094791,3707.627555404597
3257.5293529791074,3756.205860326315
3303.224796789316,3038.7332743967777
3010.0032074704345,3714.1247534356366
3341.8335250850387,3654.348103082153
2749.8304773724653,3552.149763262497
3368.7187124293596,3199.5216388940407
3156.151530501972,3735.100162879077
3268.5892208143714,3191.3393490954118
3076.9094045909887,3638.761254239373
2896.486149110497,3748.154236240404
3041.352284475433,3585.60117894875
3300.1210144612755,3606.070996013971
3551.165366650225,3437.960347795451
3672.944133732617,3325.6852688901986
3813.803099169566,3443.698549084689
3482.26465891836,3355.853842631052
4156.80530547829,3101.7448859605292
2807.9880054006308,3635.703227958813
3712.7592433201307,3493.9398263390553
3493.304237975147,3486.070500131519
2787.665593651166,3669.0274584209365
3973.3841813017566,3204.082907275688
2989.038605158491,3652.007383243192
3420.967694490008,3207.6676813860845
3559.5642740078447,3172.4983702517866
3477.3549541778343,3522.6107957532686
3468.909329851316,3521.508752870624
3544.2057914397938,3266.2557475447206
3262.8212843644665,3073.4616253937697
3792.424026060023,3151.24740930372
3533.1399415768483,3359.0829760197935
3518.1833048503477,3735.139906680211
3400.715774228903,3293.1988824854743
3184.4987127266972,3772.623215258437
3449.985557957616,3552.7105196858133
3027.371098446691,3696.371934327291
3350.9077335891043,3345.629482139755
3407.846783779171,3514.2449168467533
3676.344291196076,3315.5439041243712
3580.7649359925163,3641.0464694247157
3279.978419892219,3354.7468870576777
3133.9972779595805,2884.4476307643054
3419.7361526230766,3827.4858221685586
3476.4192039326767,3305.5133357895133
3473.4089599547483,3131.456562142346
3567.6409390881718,3829.5762669727615
3041.473382783137,3704.97657870247
2790.6658734877865,3684.738060417948
3479.7244290256403,3382.243423000441
3547.0118051346262,3392.218840944677
3427.6142134492434,3572.4679010266595
3598.472578555514,3377.471217652129
3372.1036164852085,3746.023948360142
3444.099820150911,3407.363772721719
3329.756486698732,3564.1491475213656
2754.56310688708,3597.636103990699
2966.3672140755216,3717.8151052848884
3517.3711353103226,3647.071205412638
3510.126982026021,3278.8931668554283
2934.265995215797,3734.885683860333
3398.2458443790542,3452.9527798971667
3676.917951168152,3389.2380805444827
2798.768141635243,3670.731090618801
3307.5378143332487,3054.8175790746272
2620.2660438882785,3500.7665999839433
3522.860042503108,3106.291669526417
3371.612947491795,3211.2619515447054
3455.3784506871466,3402.4690729281406
3549.0834135323394,3854.1650883779052
3351.944662342898,3215.304843885667
3555.5331966844738,3589.4357803418197
3357.805186229565,3302.305643026725
3427.887335837558,3377.5794194246555
3032.748668790323,3613.701377769048
3616.9721474627613,3632.2610997354186
2642.02232366414,3588.6981596596324
3347.986099337634,3361.825325609312
3282.130997852417,3204.331608391309
3356.1623911423358,3421.669983581106
4013.4199151484067,3131.0129655801607
3350.9339549452684,3239.0838121623706
3535.9288353912007,3546.156270553091
3494.9976812705936,3535.4774310346547
2589.5953129907093,3550.1761262568016
2708.8458054211114,3593.8683747391615
3406.7065539213977,3355.855061334059
3571.722541294421,3404.1745971434443
3397.999883026104,3029.6332897035986
3229.4614759663755,3461.1431813468785
3349.7721356315174,3613.3689034070885
4232.599983224929,3121.7042695634186
3343.1544632876466,3206.2690690749228
3425.6283439527074,3393.140672505645
2770.884939354105,3720.4997248061654
3519.535640100193,3477.9860859861096
3012.3135109046957,3668.2097651064996
3293.8811743742385,3080.802782800673
3151.452739196686,3074.2128665951755
3341.7468978737047,3191.2156560157455
3776.46847114743,3298.6879600949846
2726.6434068211647,3650.4857455505985
3509.68800815632,3449.360498972455
2579.9863243517066,3519.5690155318102
3572.180099125073,3422.338448976094
2805.0386149204164,3589.7596886910337
2786.8782006865417,3744.541416688751
3500.3056271002915,3680.06018979425
2576.1921339930345,3535.439659942594
3450.8412811523986,3662.437649133728
2639.8780817687048,3550.18043169781
3641.021543161089,3715.1115417373085
4021.5696942583254,3263.215817065957
3448.271566096342,3171.1168510139214
3419.9853555564755,3428.1092932778874
3462.732302048538,3475.2519385161845
3123.2952609042823,2780.6034747064678
3320.790404543489,3714.1718594990944
3619.6077757563344,3174.356293347815
3512.0373112404204,3322.8705767483893
2732.4688727740845,3556.854343085101
3698.2075901569006,3265.68800911297
3490.5219140229983,3499.6186832709836
2833.2624414159973,3627.7169471687434
3587.2247760810787,3651.021831360713
2892.331494318675,3671.6278480850133
3138.1038410734327,3666.6387859642264
3408.304141557182,3066.5094540522077
3484.155404451264,3262.2712221718157
3201.7631081727072,2888.579917906385
3866.465868139597,3138.7167687234623
3510.9471429761475,3435.218091862878
3375.4735693451094,3302.4715236714555
2819.7546449911033,3624.061823061808
3563.237423823722,3641.854536318341
3336.4905865112164,3116.5018523285157
2759.4203569528586,3678.7920910473717
3593.0025535614773,3322.558287924627
2780.326527283533,3635.73273725022
3220.7703529186006,3064.8448959033753
3501.105565098961,3471.469066221485
4236.498108585599,3141.9310729848726
3478.098605993516,3388.820645539971
3935.1202249450316,3215.8446670725393
2869.4551118050813,3671.9524101929437
3620.2335335912376,3306.453480665695
3804.8743439053446,3067.7984153183
3485.762064949079,3580.903554025894
3992.8705937184186,3175.763100473568
2730.3573872029883,3617.7536393432106
3403.2050210366865,3246.6472210713823
3729.153910453229,3397.204559761673
3305.11393886261,3381.6082393246734
2861.32561262075,3717.6007312564752
2857.4137926951144,3689.7511293360726
3378.293971903628,3263.5776515295215
3675.5466617025377,3468.8241783782255
2934.4972836977286,3644.4078653326023
3405.8223462844503,3428.3876263020525
3441.7994567146043,3413.1539306570567
2720.9986326194144,3626.698226300055
3486.076849804985,3264.7379508603326
2772.82822197711,3681.368856489218
3594.1329491144947,3466.217769058988
3410.841134357763,3321.9785294352946
2684.423263671189,3610.1885935854903
4189.127390123737,3075.45348555969
3396.6651449648566,3312.7649868343437
3495.368754015938,3562.4083913658396
3453.293897324904,3630.0413236265895
3315.313519000703,3090.844089007189
2759.550485051405,3591.1367931950117
3473.2448182779876,3514.4069259896246
3432.835702916226,3216.795575060617
