3467.249539627189,3639.5307657724766
3572.354095683849,3205.6695616328193
3664.2443677450924,3563.899425166368
2912.1310311533875,3608.5879300776974
3277.726345579889,2912.6399456376384
2671.9087819411075,3581.915229036294
2958.1165887753177,2717.5309924427074
3215.3163121932125,3121.4703090237995
3198.5293984705913,3698.899677564442
3144.761799364245,3011.9444194475564
2701.3363616193537,3578.598248898185
3212.0813158568967,3151.3665082971684
3179.992124955236,3306.3648552243917
3438.3302311538346,3190.4362576017265
2757.2626473528426,3709.1680927020648
3557.633522331935,3394.8422865212974
3356.561680720442,3693.3725675048013
3440.3304270585986,3407.8697739113145
4276.401752216989,3138.8910692413883
3177.078358801365,3021.0428195093455
4165.485632051918,3081.9291526180978
3489.516021922451,3146.0538269447748
3435.806803932046,3448.817144712539
3690.4432579966765,3521.844404533383
3443.7883414780645,3245.98631597751
3408.321914267228,3664.421534624823
2718.9444596261515,3627.235434805544
3228.5252166167465,3678.4659864446126
3449.3183326957537,3414.1219649558716
2711.6284316046763,3594.22659462849
3914.394275240759,3345.507363421638
2909.615225508304,3738.4057107350177
2757.938925677664,3671.498959046374
3483.1959977568863,3047.934528963045
3690.911321910306,3501.4570270266495
2763.3729985725104,3678.970785495736
3307.6662301144493,3042.677531964413
4248.0168928479015,3192.819204825053
3844.969011832573,3156.269720102496
3157.0203478168946,2841.6218140307706
3647.8047394428986,3343.131748198043
3228.929517280924,3080.511436629198
2911.659682651966,3606.287150524017
3496.7537278744994,3459.517747354301
3524.975993635506,3287.920542236789
3369.856542742335,3395.2676866490497
3518.9865632482647,3446.7748380014223
2896.664913494838,3704.9977641630794
3269.5837433647316,3379.1811020882114
3898.9204265311787,3224.368462230669
3183.941267018362,3656.8142367275977
3438.5399032728183,3673.5205703195647
3223.0686844461784,3814.9128478598705
3437.5315145192053,3100.0984804728923
3262.2041293302764,3313.1147492401124
3409.9972990529263,3413.9204414766486
2808.635181095294,3711.7549359906648
3456.065840349005,3446.6967285650035
3790.745620713764,3226.3633343679176
3602.99608153446,3436.310945297056
3150.5114683931024,3036.9230635348504
3649.6390041872223,3125.9371387227798
3303.207933236997,3441.7204089861266
3501.0797985068402,3394.676763345527
3122.9974161293994,2781.435203844035
2938.857942068067,3721.2142972199026
3001.764679548259,3738.070269160726
2821.1959662506424,3614.9164049094265
3190.371592981996,3398.697860857428
2864.509001719827,3658.222760317292
3476.805651693181,3674.6483593874896
3622.4662212985722,3289.124120300375
3218.8568598813777,3648.6183148207083
3247.5279402440774,3704.957862920866
2710.3577158797807,3652.2152177763155
3371.209603549085,3482.4829179891917
3616.5459434872323,3430.792901444036
3162.901648977378,3373.5413974863027
2798.875087518766,3676.90878881521
3544.223304482689,3744.5755867669077
3553.393491899529,3453.665848051642
3666.425705478259,3661.009906166532
3515.095824120274,3580.10221719933
3015.9697447038056,2698.9930717693996
3010.8686617992134,3663.523144431774
3456.961790351901,3591.192711916417
3377.5252390842866,3569.7989270427856
4273.147193692424,3158.076851679234
2832.603067461174,3700.323853986025
3535.3232651722356,3191.7937370919344
4245.505568059841,3207.4063281843337
3594.5488854225214,3506.1094319594904
3207.461182991102,3067.353549242872
3531.2656784506526,3469.39760528638
3348.743808545852,3196.280052006932
2826.1688595847254,3691.9189473108963
3358.3300385745983,3360.2009766018223
3360.2914157239134,3395.5081102548843
3479.194837143849,3333.236397881066
3372.8755756762184,3435.434612915175
3696.9340684525355,3269.9404836008803
3462.5354059512288,3402.897875201262
2704.143452764156,3575.968256912205
3146.2020947142946,2961.36873788244
3350.1976728643986,3633.705661275683
3598.134819133114,3458.369342767832
3326.1103719096245,3143.1577298974676
3467.1037049843653,3683.4353018718384
3589.1990739883713,3556.8853358153883
3354.4449829068817,3384.7746324975183
3276.517931256987,3534.7436232856217
3440.1854752194713,3320.4388961015534
3544.3043284195464,3497.5936371199487
3635.580780471083,3322.1180174726996
2754.75644686621,3653.004895625821
3565.905666568387,3537.654432040953
3666.459756475523,3466.716974800242
3420.3778449430597,3544.601485945607
2795.286470250255,3653.588387992476
3441.3390087082116,3561.1796068004633
3283.069923230085,3116.8687901313465
2879.796901956085,3672.294632219483
2704.0263362046653,3497.9994569287956
3482.270844644792,3540.7963633031145
4080.7667386747567,3230.1189891469758
2575.637106230007,3540.9676797068178
3013.1783984412946,2923.431228026214
3369.9278190040277,3590.39078075113
3211.276966172544,3035.2212405490195
2932.0256291200976,3681.8097085647846
3339.9878208684695,3123.2567731615363
2879.99746617007,3673.4700638742524
3116.985815934415,3772.8036500192984
2726.547059718523,3634.6071613681274
3219.319355382103,3016.414469320031
3357.5991684369974,3286.687049856668
2621.8029052303923,3572.755199670196
3216.936552922992,3128.0715389006673
4164.275270539281,3239.191894010953
3304.066978247549,3017.4549388496175
2745.2636510986254,3662.0163111280526
3375.2044018064817,3480.269056451942
2659.325795174724,3584.8708652138653
3272.0159277493376,3252.483211371405
3294.845480387671,3197.3025019167517
3071.9218802470023,3675.5167215765937
3422.4316644185365,3361.003433499804
3515.108519996353,3488.6298127194973
3312.989993134894,3074.9360434233954
3441.5055073476756,3558.9158182621177
3059.4476756939407,3682.102426765713
3378.0302082537414,3060.4534359945465
2538.464634874093,3591.934221101821
3270.738260153955,2999.5851795371027
3198.4730485528667,3161.877344740508
3246.5506710342333,3418.8906757818445
3484.9315759907827,3282.837851227007
3535.4720839015263,3477.064869485586
3264.510764893764,3704.758542662061
3639.6921190682915,3646.1820502797973
3457.676205691798,3377.450096396498
3274.4641939544103,2978.9315813610215
4191.810238021706,3206.4947200801357
3320.808341615702,3247.141409328046
3499.971941973485,3337.040884542185
3404.3793838962533,3414.646898565481
3161.322731928467,2985.8676124526282
3603.9273616290166,3681.46730901488
3579.139492972783,3606.863118798514
3281.518812055096,3590.9308065422547
4198.386094440468,3113.3381634325197
3395.5615743141816,3657.785874249198
3310.623334763561,3712.497540382884
3763.550353850946,3172.699366238323
3417.2619772686726,3277.698687723951
3442.2996563896463,3487.3077585241404
3446.9871131641567,3091.1080204652844
3240.201424455326,3028.2807047932033
4040.037191926604,3181.247864189237
3485.7759800232197,3477.69125805963
3232.0320853234243,3064.1760521025813
3545.410101523144,3695.416960530501
3497.3283293090844,3281.3509309432975
2859.529908803749,3666.1967422376506
3552.1904118082966,3785.5612315231224
3266.5029930685228,2948.337469973749
3593.9766736498304,3699.3916884269784
3395.35411185231,3117.7517499306296
4244.870747196222,3242.205179249736
3525.19163981171,3254.271556178873
3342.7286088670276,3741.998107160099
2716.7797528420137,3692.1470598092073
4212.635027420016,3071.425138032008
3462.2649673507867,3267.811828777397
3585.6060858163087,3658.603937655618
3711.8369794346686,3247.7244088999455
3515.374802711755,3338.3388041478074
3451.523291389767,3191.161376186683
3674.898206262971,3497.3245308722107
3169.1992338348746,2997.222269816046
3409.7737956132974,3433.4390995420013
3331.2366884743446,3483.5743436255902
3052.5119607196593,3662.5224267080584
3715.3133471916876,3078.267585914956
3518.2858592108637,3597.1404981398027
3193.0217765536318,3101.5146130728212
3393.589660306964,3132.6511385078275
3542.5388641379623,3273.249410963621
3376.3492895399622,3173.3744838021353
2788.99399593848,3613.0791732383177
3378.624838853987,3503.6990059151844
3388.7951209221574,3389.7663830085444
3559.348431628643,3524.2248927219116
2599.176242272554,3527.8991927602387
3710.5759807957525,3683.250221564276
3368.7315939967048,3372.5682351792057
3475.108120425501,3352.1662927249
3490.8498275468005,3283.398847606454
2874.4539113321266,3716.5731512159105
3481.4524263977264,3559.587250546234
3529.4246956361935,3390.550018640228
3351.438064936995,3255.3291883260795
3656.1253093218475,3564.552542882884
2826.8714968351856,3729.675592594281
2878.918577390646,3690.841577327947
3454.9692082328315,3260.650889248136
3271.67893144388,3083.547936019064
3514.673240746024,3271.465324104419
3557.504646778035,3432.1266862026714
3643.9298925100334,3399.299300225272
3415.736476729263,3225.93394991058
3450.5365284746467,3359.496555425527
3387.129407030636,3749.3165158122965
3427.407944108602,3408.770965801086
3342.7484810344536,3705.81606779805
3425.9880300341597,3215.8915096962623
3482.951137399881,3587.3844357399303
2599.251767798979,3569.4111678445915
3546.9322376846485,3579.7286888287085
2904.092899270113,3720.3558617630315
3547.284398872471,3665.4470041032473
3620.3682543734335,3517.8787336218043
2586.7095683189073,3590.9329141388457
3149.7579418076793,2854.4146431812464
3652.3068075676183,3455.0366810024398
3519.1809889292404,3442.7944854774664
2704.9242474397984,3640.101552937221
3279.636179365082,3718.386731837846
3426.4091703274516,3734.7630709426508
3466.1296182890324,3789.4642540148748
3233.9416601619887,3566.395236657156
2779.021423917313,3608.2793468323507
2905.8759831157295,3604.6937329321204
2945.0246418407055,3760.878637406005
2704.242020657606,3566.992929895347
3617.2983079769456,3568.396185825862
3267.1179420099597,3682.4180312221574
3161.032876975748,3667.825400594807
3467.629276629076,3564.969552740722
3461.9161697383997,3416.415377733083
3534.1653350637343,3418.026733371154
3317.6449700735225,3513.167140510328
3458.6600462132624,3431.020343201878
3338.451236492722,3575.716921434833
2774.74523567305,3691.8159426694165
3362.619917044216,3614.4382500979705
3615.3993464020373,3509.7555030985923
3305.94955325657,2907.8872253245027
3389.0094476291365,3307.5481338503178
3295.2513500284435,3476.882770275778
3614.623031288851,3561.813509582493
3517.6842308796263,3533.24237756864
3652.196038421087,3069.066263904638
2806.3964837765393,3642.226722785922
3377.738467249183,3639.4755583982155
3436.8343264342084,3547.275958455906
3294.691728443317,3277.3242054573843
3514.7177951740327,3304.476386657197
3303.0350770520986,3183.5847339254533
4193.966828494244,3112.1519115015785
3180.219537798392,2951.968290794875
3615.1717899630244,3542.4960038583267
3410.21568907606,3387.485779314825
3307.907683703265,3148.2636235756327
3400.1932410914133,3189.871760077791
3382.9442844337473,3085.3996228826204
3479.0763701932406,3041.604021885225
3645.2434241871233,3388.8225486461624
3225.992080239336,2987.6102564746357
3389.416884133509,3662.0664552837425
3464.15794508446,3321.464951699984
4055.610733261093,3202.035306266249
3543.9810112812947,3470.138137520503
3511.4325155332667,3333.377611184097
3157.421885407313,3127.844837958381
3415.8705633444383,3267.565148864664
3425.093688119121,3527.377455453016
3135.145762404374,3650.8227932185814
2557.8590454947857,3568.3269699899724
3538.0743151095753,3655.733410068329
3618.244940054436,3441.4985730523713
3424.2894267507786,3480.9032512046433
4264.997340011035,3209.0151344834444
3589.7028729125263,3518.380056982362
3392.980893601866,3246.7766326008264
3476.5756973878815,3315.1462854254332
3196.6990595202765,3749.4580505259637
3068.6199587344736,2806.978881996293
3507.735967379581,3360.0599307001958
3311.2620507460647,3058.9732466190503
3295.1298374891944,3655.0168678047166
3728.8902398874857,3131.535173651524
3496.1686459064877,3508.5860314691363
3489.092940727424,3399.625836791343
3400.5240094142773,3677.829473385643
3472.656248354875,3368.0699597541475
3354.275606979786,3411.9220217385173
2622.1114119550307,3597.9257820587313
3540.6129510077362,3304.9715061624324
3729.947992332261,3218.734435328654
2723.0451313096996,3612.4989081914946
3591.9744878817664,3506.3959219711087
3539.401644393367,3706.6559974770234
3355.4702736157055,3774.677725661528
3432.6428039305797,3205.059897907251
3617.7076433229104,3297.243143706772
3360.0880330789737,3175.740556475206
3618.660371374066,3512.2377976293155
3851.1928069450205,3303.5102541341635
4231.187661722589,3087.249166485278
2724.6559634760983,3581.506412729313
3425.52635532894,3576.3452901643936
3419.906634510883,3341.8584032673957
3395.5061191127215,3693.737115952321
3352.9195856628994,3172.1999615053974
3444.2539880487893,3439.4897279443317
2795.144571643198,3676.257230622516
3292.027568891311,3042.905458700717
3536.307663615596,3659.621648806165
3581.705480014489,3557.612809169895
4162.458295472997,3170.670185373495
3499.8229863300453,3373.024003564695
2777.4256180485136,3660.7595160886926
2928.293182191097,2722.859412443127
4164.706494187357,3235.455871102109
2725.5384101855693,3666.2905809319973
3518.8754581158587,3307.1354019390606
3284.4538364511955,3285.463331366211
3284.229670201069,2975.0412114734945
3560.7631438843714,3563.7530444223057
4176.034993752604,3259.5859301303494
2631.5721701767757,3576.9153196148136
3289.778617354447,3447.368831529257
3281.6230687901566,3509.956814227039
3360.943242647412,3326.03299997938
4214.601172424333,3198.590009803791
2907.725483186689,3574.666531617998
3539.8772750286857,3347.3301260623552
3399.000665211795,3372.214358186529
3494.0065241232783,3373.00659001094
3594.6174811290134,3537.2275348231237
3270.8024096766812,3661.3825878706575
3405.5144519433675,3663.1369198143484
3449.4777886571073,3171.4758220159706
3520.1808882696414,3429.423187344565
2955.050792173443,3684.339466143427
3178.566821476368,3600.891500122839
3526.836590615599,3704.7968796685136
3304.6752503471757,3420.9946795520846
3384.2300192074385,3278.277569516529
2887.412632415828,3602.201672618727
3404.9104013229708,3668.0208745726045
3550.2184804026,3500.9844217198656
3561.0565329731066,3385.3105451124757
2834.5620049670465,3624.103140272349
3269.856858276253,3655.3114204349963
3258.2629032987425,3251.118852693772
3171.9730848590902,3414.467713789448
3427.6477851990935,3296.102757488906
3300.0022787756975,3623.9105567724328
3503.0114260273112,3095.713372504258
3455.892422406273,3528.2324366010344
3532.2488900645294,3111.7012155205357
2717.3155867264427,3656.4556776204636
3349.208669030976,3315.457002343397
3351.177348863084,3248.9390213436354
2772.634908499098,3630.146019888812
3951.3488585204,3261.67792844899
3369.9718164615037,3374.108371845624
3329.937957054282,3211.0016664881964
3713.8773389581106,3573.071888458654
2690.2624701735663,3622.675316546708
3658.5683484606484,3573.5160163133405
3429.5017742112277,3297.282972480542
2805.6660832344887,3599.386757084878
3534.310157763468,2997.0150856675987
3319.8333752762996,3167.4082984824763
2775.7444771684764,3618.993954132116
