3626.5915401329194,3501.2795022374144
2830.733023903385,3705.9760865844387
3461.7026482904294,3412.2103256984055
2995.4166689530643,3777.0039065434885
3759.7840887358625,3520.48256599585
2667.215815238462,3665.557214984433
3662.9877471637114,3519.6932744794967
3246.822119620025,3571.4145751125693
3495.6042254877893,3158.383208139263
3516.909548249919,3392.737239522911
3372.1843497633413,2977.1095482941914
2671.296021865592,3721.287424734743
3481.6692988011196,3310.572281807684
3700.850986759817,3672.225091789149
3445.5425516845285,3265.381506496902
3410.462410455216,3789.439030287056
3520.396582343861,3361.7911441646343
3581.5664178219886,3345.762527212919
2710.5773628682914,3679.167851983475
3362.7699866731446,3130.943601555554
2703.343053544288,3590.709153318637
3532.290377939556,3478.9874841809087
3276.7087911142894,3140.8985181709195
3675.4816628527906,3675.433633118903
3458.607846623238,3535.698917925988
2792.503181910371,3751.953410886402
3754.291980068089,3409.4028282569916
2838.1275494458564,3669.2311476115287
3586.333922974032,3280.778396438816
3322.119418447212,3679.8011029588165
2852.305814279358,3662.0797790754364
3429.7965298141853,3582.6725253582977
3460.0974448553984,3221.734378804804
3629.9981434461656,3640.1235960927183
3872.822054337509,3243.779300612174
3559.979434029278,3620.3205777548715
3395.323194068005,2902.753073219514
4234.402703059595,3163.0253827974584
3597.963433284848,3217.4837587578795
3490.9121957050256,3501.861515188198
3447.5070647886696,3468.345876310675
3465.1327531006737,3746.6407576905012
3365.8150375490636,3713.729371076203
3526.4430634785235,3787.79108730403
3540.9098815437633,3420.2762191562674
2608.519529028003,3470.8327576897364
2705.230071206989,3602.2945763933467
4117.954016653204,3148.112477139379
3607.947222315973,3402.5201460883613
3059.1729910980916,3700.8475889454853
3105.3149069917517,3742.396205370622
3375.6213826040944,3460.0270145644527
3507.024314457926,3429.899055018852
2862.7469809704135,3650.5238230454556
3396.4270120617202,3339.3191351029795
3622.9515845230376,3148.718841387156
3429.591678809581,3436.566457233601
4152.677735838185,3200.980092369578
3230.3629468012746,3027.4206142669477
2835.007842344398,3698.548646374272
3388.080415765032,3461.877677267145
3545.073640539227,3443.6798083355166
3425.9121624827544,3742.523784132397
3253.424339109735,3705.54810552995
4262.886521420251,3145.38651867331
3573.3115279917542,3570.3415836991235
3517.5293690042563,3529.8955692773725
3566.1307165704898,3362.3698642141876
3570.8388564415704,3420.1442982016733
2694.341066774163,3621.353027547214
3519.2572642666114,3378.718693468908
2604.911490794703,3590.875095419306
3331.525643273154,3649.1676139826604
3236.709112964319,3533.780295805593
3576.9085033081938,3412.51893430396
3375.94786767601,3431.808933983462
2620.3231086578835,3535.9888517357467
2516.635217283017,3550.9108134325343
2542.081119757694,3585.9126655603704
3236.7837731895856,2970.6568056165424
3406.0464722775305,3399.3705463518572
3401.371571799489,3245.539478908642
3284.670252402047,3086.1985641718807
3364.267871461693,3255.2260024066827
2836.6855331533843,3664.0971159407104
2890.078572959727,3743.821642608823
3288.1964306646705,3861.674856138665
3292.6822093857436,3032.7257495154663
3518.7071984118274,3477.765911759753
3391.9952014038395,3243.1345331615335
2916.619705152143,3615.547225125917
3445.744496396888,3310.55175725704
2868.4934692263396,3635.281400695065
3381.4821591509703,3335.5361707921998
3509.7393882020638,3806.818778808623
3420.9605279567395,3551.1204267423414
3393.38778141717,3240.2840627477713
3324.1706587915987,3550.301233115643
2813.581422741751,3602.4161292544723
3494.5439639391043,3286.1673652773666
3458.9959133900634,3379.7356606697317
3453.608764096323,3454.53432047711
3363.0256682210365,3457.107689438224
3645.64675847341,3541.619092799021
3627.192575764055,3536.0484797584522
3491.642431759083,3511.1823141630566
3290.201381765853,3673.2324794049837
3328.7279780923673,3653.438875100626
3597.5377293158444,3443.7443913700677
4211.792569084818,3180.5167281756326
3363.1727114707332,3609.509002513175
3554.1188693519903,3669.1941157775286
3605.2462878032056,3473.7229433884695
3211.121226423224,3030.419302763783
2917.7135962047537,3705.888916412082
3265.7562882669135,3267.6845159248
3671.2044303376842,3030.910058228833
3400.7053825077082,3694.6984211432823
3614.6386593692077,3510.9800808294667
3378.97945954495,3128.1705848657375
3710.6552866078982,3589.1277745381176
3147.157077670213,3715.5090222308586
3405.2775359435223,3191.4772018659287
3427.82012588715,3320.2909756290665
3787.5426360244733,3145.7379895553504
3466.1735568706963,3412.9645639243795
3288.34823415159,3309.992153380503
3561.5543061641865,3489.402250731965
3321.416853838439,3283.5542453668495
3438.237029491094,3528.4437835817
2676.876448958905,3617.7100709742253
2616.3196513123994,3558.9361235274364
2823.8853041152956,3612.704105047841
3435.4627066491485,3325.9983513515867
3388.8317963899285,3327.0641971118134
2878.8739035489816,3653.95437531394
2797.872619982543,3682.787094600016
3275.8431585112544,3331.6711716244936
4210.094212770718,3088.413490737038
3223.716347533928,3125.719111120455
3490.867371421286,3410.5318943452453
3577.59352236065,3509.152268476013
3331.491721837829,3364.570019303263
3960.6104569416566,3219.7667468693503
2782.9632090839177,3621.3331435759546
3356.623724023192,3594.603462695463
3302.4327254490586,3070.079868679877
2729.411784511638,3648.334784431252
2948.4509200210227,3700.543740564331
3600.9412599409084,3685.9592916925008
3479.3472749930593,3203.0558205227017
2869.154242141405,3649.443603112003
3444.4166075062767,3396.417566569892
3368.4442949596337,3440.3785043803778
3387.3405645793773,3167.4885214764386
3824.0159498300777,3202.792747629903
3416.1176751276707,3442.9516851955245
2617.9194680561836,3564.492492368834
3449.74180931818,3375.454118625858
3498.7022934607385,3681.7529114074946
3320.283457514877,3333.210384315382
3507.12355655115,3222.581141497015
3414.8080767295787,3540.493991811572
2679.1656733477676,3635.5986904667734
3480.602203367091,3612.347818962067
3094.1235324736826,2771.9961829038275
3324.809305052326,2848.6812528406804
3439.8386813452194,3172.569368273287
3259.017110939601,3344.3233245574265
3277.515218561767,3271.362886049109
3488.2669556636647,3428.618954354151
3238.7503053206524,3121.826444816876
3440.392436606514,3369.602635263889
2744.8533779586687,3617.958818938822
3387.18045176233,3636.7780670136335
3621.7655441112456,3475.257017761156
3666.3419206931308,3548.197007697364
3777.1265428287165,3382.486451268437
4206.658784708599,3122.044501278588
3602.728464909562,3740.4902449274205
3557.6756976849133,3521.365919154472
3505.926987776099,3472.1955774755743
3340.791292241403,3346.5151358153425
3945.0293268313494,3180.680020040157
3104.119490826278,3211.235337607307
3316.136763906479,3223.1025960356583
4119.121721679619,3283.282709996375
3471.6999558449697,3660.6497169011814
3536.305293565802,3433.654721989764
3401.9365739833015,3260.4042486852054
3411.5679809938556,3405.8310795238904
3466.3298523562544,3325.737435523837
3394.036197974846,3673.143422231386
3301.643744043582,3573.6933466036508
3656.7427253351634,3594.523820495733
3474.357348743435,3279.4481426432467
3619.4136969520473,3454.9266139854576
2867.1308289081267,3663.761173022069
2825.679659243814,3615.5966302977163
2955.3801446875204,3691.829295769683
3343.1189441799897,3208.48758610994
3311.266508852753,3643.4844592558943
2655.106540613931,3581.7540429024575
2621.066444623025,3607.4930477311023
3302.8130953753243,3682.017504388941
3482.7743471670656,3592.9004647098013
3576.238249412766,3563.2803853001606
3073.1724460022665,3720.469386868355
3382.3721645003548,3356.389404006534
3285.178093095327,3580.415344258316
3267.8443605679445,3668.4100457180375
3708.4566315469724,3574.0861536297275
2982.94859354525,3552.958322002689
3415.9551451450525,3274.2095439663044
2828.727804086117,3620.037447734367
3523.8796203781326,3403.126365179559
3639.3609262288996,3612.6915531305376
3347.155409178854,3073.0904299559365
3592.056234636675,3324.1618095911426
3367.137350628064,3187.519943628125
3574.8257422343936,3720.3822627485197
3427.887954119176,3395.9836387178657
2695.0371888316145,3635.7800169446796
2829.1016289599675,3637.638815913801
3758.0480054093987,3597.500043833419
3545.3777870212393,3340.593285880676
3513.5348036088617,3408.7494728122792
3430.5284448421808,3786.939897951702
3348.4599964994964,3254.07697285508
3441.029471823174,3322.156255120399
3465.1920516038203,3640.858381924797
2708.4899805558566,3616.9351676556475
3621.6898240229384,3601.6638338255757
3418.6341294987146,3609.8199393890854
3559.6822849681057,3509.168945938386
3391.8365003602785,3361.518383284998
3462.583465661161,3233.178000181186
3497.7203567515576,3414.7341744343967
3657.2241958729765,3646.9262804226455
3456.149119985542,3377.3867972327453
3438.9170858616853,3537.5732185815455
3561.6376824310123,3457.846791634366
3613.1840340016756,3365.7464220557567
3229.398871333036,3043.005622770823
3512.8469592022607,3592.9144948009202
3486.260470800827,3555.7762190057833
3348.322864865583,3668.338089461556
3409.3363388562266,3111.9782135230143
3365.7466854407094,3572.5083116664523
3333.783191296377,3166.6918837106114
3556.5448535465002,3471.6329885595537
3383.242680033853,3349.8414362479057
2997.7884567511455,3731.6275697154624
3544.1198115432812,3414.5764488154264
3195.124246687757,2993.5344481948423
3606.7913407369447,3733.1619070451748
3761.7485413146665,3172.31928677427
3218.977903204266,3545.514010247145
3760.358383991557,3246.1442782012045
3575.757777122068,3554.4617165368504
2528.4189821609593,3499.144235499625
3480.8848594707706,3415.304843871286
3396.7144745262462,3291.8732095277564
3112.458861811123,3031.5848053880836
3465.409081880937,3315.4019341901458
4012.2995380587067,3146.905434632475
3347.3885697678784,3464.2240140725553
3712.809171847622,3135.2341558082667
2747.4667907695,3657.4311364508103
3347.065634906322,3324.6476815800825
3437.7518166261148,3338.580807203755
3457.842378243067,3502.6528140596174
3691.628481961415,3672.9691006318735
2693.385300273755,3665.8749399010894
3463.6637320225227,3555.6058611008193
3393.702266364275,3340.582926398869
2974.9639605317157,3638.4741427666195
3668.8175017001186,3269.8629737485467
3285.6430720719586,3633.767453033018
3360.2436632898575,3180.793290734354
3463.9517794655044,3395.978555303438
3398.334839654244,3444.3419009103186
3434.7329987467688,3762.3123966996145
3484.131847003104,3390.922809878978
2894.210317333093,3734.4313392702707
3492.6515164323,3443.5974703934844
3610.2607499128007,3362.9444656302285
3465.7299827783677,3013.40194228139
3319.8609933491184,3559.8538617476584
2721.357925688474,3570.2452945639848
3470.9073660432728,3465.0766826568347
3395.4826388919846,3667.544527845907
3244.5616872845194,3226.5816754534217
3346.36822523716,3299.1347801569673
3705.3912397651266,3566.688699140603
3487.7973018255275,3539.715554511492
3450.168136497592,3427.2231261802817
3454.4026183643464,3536.699522612314
3559.610894935134,3192.503369463573
3349.890316869417,3725.9435031988805
3673.361301966933,3334.383056223761
4104.13708954617,3138.322574164982
3383.456424368951,3330.06516838481
3473.529030293145,3510.2187073763557
2795.929077722757,3686.143104843453
2979.4087478046304,3743.910768851816
3591.014539873762,3334.550769941076
3663.2543466753505,3268.31572427438
3395.2649224390625,3309.7052099313355
3538.080051041865,3529.036252819479
3556.434405228773,3525.8872822963353
3231.784151004831,3651.0345508715905
3332.1400121611123,3679.394273519407
3141.438631360758,3255.471002780274
3339.595175897772,3205.673027283571
3528.0481028893237,3391.8477236158355
3344.3942238042173,3428.3829255878477
2921.5476347912836,3681.9924400964583
3263.6997860142606,3084.3075244457837
4161.6981923675385,3116.6418818887487
2567.9212154197694,3518.3228851157323
3626.0470318258726,3369.8000542745426
4128.327545925464,3228.3043666269346
2953.792392695036,3704.240846866895
3356.4345137633786,3613.9672239404376
3642.4224813857504,3490.287372485113
3417.053323559753,3275.0355279671817
3566.404730831053,3531.5531884952043
2884.8633031156787,3700.6784394717747
3318.0741037068633,3537.5446968456226
3431.3969528874036,3187.5155302564285
3662.8314669759716,3476.9377665875686
3416.866283362627,3391.754743493051
2943.4022108293098,3746.3669064353267
3694.394516569845,3409.8163839944928
3320.1103086052563,3211.426643351425
3474.0800622245984,3632.886334870898
2960.6558761092742,3617.680090781003
3315.6420594508827,3097.1402875488857
3750.9687411064206,3095.7383030486712
3183.712699869354,3054.3489502424786
3406.5653810852777,3149.0481442262453
3209.7750965953715,3304.127611157152
3616.469273278985,3266.705208568189
3493.335926865122,3351.201519368137
3165.312574671084,3551.0030277985074
2717.601084445927,3669.1348206631687
3509.0268434929303,3549.856034548633
3699.1565212204273,3158.1402460823665
2904.471068051651,3722.0142399112965
3247.5147194016868,3381.0381661939136
2922.2231180746057,3665.7899304919724
3627.4966157024865,3829.2629439080583
3549.099474481353,3404.4946236094675
3388.7629136176215,3191.8400697124703
2632.799846317897,3545.0001330754817
4088.723236104055,3181.1948446754363
3532.3880550809104,3500.633560172873
3345.801883621708,3194.5529801538505
3385.942643889242,3255.789990777736
3624.493460204569,3497.9833205865616
3564.575683341635,3318.210849511646
3534.676528089169,3472.3193605927195
2827.745724668296,3618.2272297354057
3652.4452319056627,3325.6674205303175
3501.820291139798,3514.2089374583816
3579.347421531213,3304.6172454259777
3386.671557205499,3767.1657492843483
3532.3409600399723,3406.1318639145693
3448.625785627439,3282.9701464454456
2808.5752173643227,3639.6962575520456
3424.2295497720647,3358.0962522318973
3311.191350678153,3266.1940964775954
3408.3228869569602,3508.6029930686755
2848.1148815997426,3724.6571345602065
2707.341700751298,3559.017879159407
3290.3873729293996,3718.2577206803016
2806.2978696067908,3663.684167110429
3188.601318700512,3729.897263840551
3493.7850162778423,3371.2851502188623
3676.9007683611603,3649.8944158480035
3209.7205099304338,3265.3198433146367
2653.006998880319,3641.7758602072577
2763.71202201769,3605.17520458814
3412.480039477874,3402.162320710606
3023.752013879389,2701.8940187576673
2997.612879634816,3706.367954371044
3435.655933563174,3403.996552931454
3636.2960996859724,3450.3759135715886
2707.247254995342,3673.872210180836
3416.9191943241426,3343.8687316948117
3608.9185399567455,3550.7358115729794
3609.598587559071,3416.7864651701616
3674.5405012917236,3679.0213127034576
4123.8732075368725,3200.67925774243
2649.179160222444,3605.7409612407737
2819.8035678512147,3597.550311096552
3610.196191528586,3518.3537441977865
