3213.8510084371055,3173.759914895182
2468.3242347732617,3158.3496322618466
3208.2379314610175,3166.420471800246
2290.885548734605,3172.712011688888
3495.54289254642,3322.4257012895455
3216.150609054487,3329.7883123343386
3480.5325468003707,3251.5976096427435
3320.6060847656317,3269.375430561994
3316.673663674935,3093.4401022713682
3060.5290890272327,3218.0498758240797
3412.739423650938,3140.6276084446495
3353.1611027126655,3367.694937155097
3360.9564006188343,3290.256431936995
3124.0492101516516,3457.9597300303885
3110.0562094244738,2979.1860196697244
3210.6690044436077,3171.1486450873194
3063.4477875498683,3198.244946422913
3240.307038567537,3124.116843096771
2463.069948320917,3179.8120167140664
3432.8523169105147,3291.332567517922
3229.3092900805054,3222.72403252661
3407.612744483172,3279.1883866125268
3356.833910783664,3197.483836080988
3023.9728207918724,3169.3442302885496
3592.5928440989424,3249.795051799516
2570.196613461999,3166.6630472463394
3468.1605149375328,3178.4175492515833
3062.9515364803833,3625.874476769008
3089.8055080367003,3180.5544361565157
3245.7247904183705,3250.6282250972245
3564.2318034250848,3171.9164750268
3452.3689629472988,3272.1282650986905
3552.7998565857583,3266.1231050269853
3243.570500279311,3243.273170569791
3357.4720034782786,3141.3452452081597
3339.7199309426005,3198.7259912957993
3443.3762507646547,3293.8935387136517
3481.032561881397,3327.035717379892
3240.4109451387326,3241.7954135699606
3218.76054206573,3361.519113485236
3136.360407850768,3575.6967739700553
3027.1480734760185,3300.727571844513
3344.367280897383,3328.119853583039
2370.8669667895465,3142.657454206079
2578.400834598108,3184.2806822935922
3378.3906722110587,3178.850168792139
3343.959196601766,3207.6928133641763
2945.215043259135,3269.420845641477
3154.6960844510713,3384.5285552648993
3312.138601637217,3089.7281024961712
3503.3780151174865,3048.339250606426
2509.017920715234,3116.7591247133173
3244.3107772143144,3100.067400250528
3493.915451485497,3201.6289204875193
3229.0063724509937,3148.9344651668616
3631.4473239670883,3199.354219846106
3159.793021933761,2997.205478611764
2748.303268028452,3201.5764337670025
3432.0572081353225,3336.993065461318
3310.0198364111325,3046.169594493248
3064.0663660963905,3220.986178835799
3190.627856614966,3518.376274401311
3406.418743896234,3222.411533308309
3364.3800285513817,3326.5521848296353
3289.1266521215125,3219.1034686983858
3483.522103097027,3456.0856977516587
3227.6542463883547,3200.744295350281
2583.0951722523077,3130.5909571736206
3306.0143431250717,3314.477266794451
3073.067779114653,3226.42669226161
3184.3326722231827,3542.7208443976165
3253.592090669294,3325.7659462660317
3324.40833978998,3204.2861551516694
3300.471081221868,3199.9766651307186
2340.521319554231,3223.66213046741
2648.1629281631217,3141.221969365031
2193.2090643716188,3174.3227000317775
3126.4877627895207,2812.4450466688086
3143.0169345569125,3122.780646668853
3258.541092573003,3195.8002527241442
3202.748872661264,3141.6567163223176
3256.696304682611,3230.6434653379188
2582.509479464321,3205.2550530219532
2321.9784061374066,3160.793700962212
2961.1710911686337,3246.8681146707613
3036.3930618344893,2916.2567387872705
3276.7374552105953,3151.2477296840416
3200.743554250922,2992.0560644729508
2750.5103221240142,3262.35967070499
3189.3014742595947,3149.8114571677443
2734.8653192286442,3196.49100573308
3277.453315499296,3219.7141439181833
3306.2257753921863,3512.2054543593476
3267.2029706071157,3202.6485173170367
3426.6410687067046,3233.9041468308947
3113.5548991979626,3221.523517071765
2618.0830416322065,3249.8214787189213
3380.4080281106512,3056.7130064461203
3177.651972602835,2998.628429004952
3410.2753061674853,3193.737378068826
3264.62356034515,3222.552268119035
3447.194902239006,3358.104513476588
3339.438502784734,3273.0760307441897
3345.871310089401,3200.5676777077183
3243.884842951582,3474.9221756957645
3248.274306449391,3355.6766912017033
3185.2773778608575,3196.1477000401032
3496.154693525697,3140.961157626902
3176.39300814021,3263.008210289012
3200.6420117905072,3299.42891626613
3577.390290105419,3197.3994004880774
3215.935724369925,2996.8732924351593
2979.1368217226823,3148.9779220668897
3422.348827277415,3258.240752720646
3729.7258532936175,3226.9039501857005
3204.4009217293124,3233.750324502015
3394.0428598303242,3198.6858440118535
3199.8459064572307,2979.4607033122065
3465.4840416793068,3329.2548828945346
3043.163899894758,3244.6940957246293
3121.6309515337953,3036.417259124699
3393.4578114199944,3319.5557978372594
3639.5519836148874,3255.117574827902
3265.201077688796,3361.62808858632
3186.442981317677,3189.3840649579547
3418.570402756705,3229.6307240420683
3232.889891260133,3038.0351110851316
3328.89533339644,3367.5988963374975
2634.3693301265034,3176.693771015637
2778.240288728101,3170.1781720158738
2657.925135687298,3166.8379115646558
3490.6230455259356,3318.296871794311
3348.7983905452215,3289.2025877804645
2833.424155664736,3151.6532435050435
2969.3107658905174,3181.174869793297
3287.8280218063956,3293.2782056878978
3865.355898843907,3160.71048151039
3237.8860051745437,3170.8944887355324
3473.875225683022,3356.996358631374
3383.9948628023826,3314.769548382108
3020.788783897787,3349.589929792881
3420.9051655758344,3176.254841346372
2419.0026063321466,3184.3037903827003
3163.5671058891053,3366.348610703954
3520.8387094458867,3320.953280254205
2670.1543508758114,3206.096087287152
2699.228218263508,3195.4556436084918
3439.9778605519823,3264.2423586818486
3211.794568516811,3112.3960945369954
2360.039817804073,3212.393089596759
3282.075275852005,3202.559126510158
3271.890347332768,3233.5874100378705
3382.9306295460815,3126.2331038524094
3783.7386396073366,3148.386203653506
3281.5414985399257,3163.465908080821
2571.41407702807,3186.1100088904086
3311.750181426597,3166.8717353088637
3206.1768935318023,3452.198839042817
3184.791046631487,3113.3175500773473
3258.7136874473454,3231.451573478444
3243.577506722952,3235.367868454766
2800.528800956621,3208.47480646419
3173.0246754297664,3216.346376767867
3099.3370217513216,2946.7687055316005
3284.84997108996,2937.6414290819757
3417.1118868180147,3181.71490759598
3005.1477134343527,3230.2586327231156
3006.073314604432,3264.4287411512714
3205.013314131522,3057.4284706394287
3211.840133213802,2951.7227185224224
3289.7035625564345,2966.627835756755
3085.7371864572647,3196.95871974257
3217.8410669421755,3279.2570431381137
3309.333300433145,3150.33616579976
3354.687690425961,3312.903307276624
3289.298845991978,3279.542680229026
3670.9853747483457,3263.389380214374
3326.107932001051,3281.996471123112
3159.1231674487763,3135.952020498381
3294.5272739579163,3408.6928919679026
3186.0462458011666,3149.6907148862965
3901.3837783641375,3166.1360896173937
3233.2376292590675,3207.0491917329846
3199.009347083353,3131.243430314013
3612.565559765857,3194.20028618662
3186.697053457349,3432.556001638718
3394.947596614012,3335.154905882893
3321.2345281653747,3207.3275814463514
3520.1042535176207,3333.338501537261
3317.5397836039942,3283.894335614509
3206.500118149538,3399.0319987920366
3309.4326606179848,3277.092146570553
3291.133373416325,3318.577725575754
3430.053612843249,3161.6588383337676
3389.235774788507,3241.7304743136206
3028.0435587349925,3131.076389684615
3145.803816645227,3226.79492141727
2717.959736152497,3149.0199010645997
3112.2954303932493,2992.151178932384
3162.058011307207,3257.962802916486
3175.150982973649,3212.605402909624
2408.9081972202393,3311.350169744965
2834.8884172561866,3673.1304967256583
3057.6206069988307,3328.9528950182403
3368.42220761536,3367.5893701395944
2943.8883607409775,3189.4892659586444
3267.985685104077,2960.2134538684227
3246.7042799454753,3259.2155015073513
2982.929956189488,3667.7894816362996
3322.2398745803207,3343.981411186529
3187.9383985880513,3217.9949600188065
3226.6607044553543,3033.0544980188806
2320.8487609854583,3156.791454008304
3292.1596643290586,3162.572471899913
3414.7892254439544,3284.303777413133
3226.4910200536906,3075.5868073402926
3342.3796141256357,3216.623968205388
3293.2748867294836,3156.3393851394676
3351.2727949895275,3427.1628359434476
3374.712678417767,3352.838393298787
2837.142627517253,3311.2695932033043
2487.5828241938666,3083.89134853173
3364.347418586767,3215.756305267013
3257.58592382561,3245.6100926626677
3345.1897865878445,3107.6192616756352
2933.492763868541,3320.17668190899
3216.6814124069874,2954.273196623101
3305.9774094117683,3297.012270062795
3213.1383808953155,3197.3471168826645
2681.8011954948997,3178.9836510284235
3421.698128862686,3317.096897307767
3254.0509682443694,3466.2361814994642
3369.040508765121,3124.7464073133847
3286.7780894614352,3072.5210878182743
3303.813986732161,3222.1361100881613
3225.9076393097143,3312.917773419996
3152.7274643245787,3136.4510233888063
3265.7307460953202,3145.1660394874934
3307.4745177796153,3208.4594472942713
3354.7156755644182,3230.4663834757803
3297.7183300518536,3224.2293238203433
3120.999421792941,3001.715300104877
3199.582995158066,3343.526170076276
3293.2593467252423,3387.8335523103733
3195.3829027134607,3409.3351303327713
3258.7323273943416,3170.295558508708
3114.4495440253404,3400.520128830863
3245.9649793089375,3139.8787629005897
3344.2193009818534,3214.173101658327
3301.8836613689004,3386.939673710181
2348.579572707398,3172.290593767498
3293.218902346141,3203.2156570705874
3085.102565356799,3052.2273031689756
3280.993084527891,3351.4920449835913
3502.0255821608393,3128.219251126627
3241.619884801437,3193.7975068252426
3342.361828411054,3187.9503777370214
3271.4493288904014,3215.051933334664
2838.7541754736253,3234.4316991891824
3266.9860363588177,3312.977020902727
3231.7516124075537,3297.074053567967
3173.4514499505776,3160.0802751476294
3376.1004693683085,3312.1856736611685
3569.9988993738825,3170.4888562101355
3318.0222610699643,3410.592311040625
3319.247406262894,3198.7290224915655
2739.556038958356,3199.085016436212
3472.3165976755295,3269.570435217867
3302.0825776834295,3198.3135588703435
3248.714259038329,3364.135766440301
3311.5325110231493,3209.231038150953
2405.7574737653563,3201.6398035420566
3383.7993334135685,3352.2534354612985
3325.4224375877725,3260.7328873107917
3211.478052413422,3243.2693415620324
3324.5788213173455,3272.23621617688
3087.9737199423635,3558.45519981716
3330.151039566137,2955.34212842454
3314.3800015943125,3148.5299442134533
3319.588497671866,3308.790971109874
3008.3525885511403,3306.1759482264483
3240.207255079372,3215.7620501452598
2996.7627876178844,3219.6309298703886
3312.6234615561807,3230.4965007454575
3205.5953452957156,3180.0169927173642
3321.5610261698516,3096.082215389437
3405.0779499724954,3317.319053732454
2560.7603203981553,3211.5448529211562
3377.3804325937804,3181.268648623198
3291.270170793719,3516.208290178129
3164.8534739681168,3035.0616898173307
3311.8902034542925,3135.932660941271
3528.4034611240127,3358.1914956064365
3133.3008029372995,3084.8620152877406
3534.9092406732825,3169.099327720126
3199.4235439923095,3489.030759990562
3346.049882103266,3218.3636471764353
3072.794626695452,3286.1589214875276
3429.529719212856,3326.659058948378
3408.9328298009395,3185.5724107748765
3359.040508864992,3154.6677725173713
3338.6191362962113,3093.3450038156006
2531.5783779805006,3168.7111124288112
2644.7305579300482,3226.3599432149717
3207.55762195801,3146.7051747207347
3395.746220083163,3203.494258729493
3415.969156019868,3287.3168482950564
3281.316106592699,3104.7026734626834
3318.6414611162018,3190.214666143002
3176.8905490670404,3480.3779115446023
3021.9838870906583,3398.3235204428393
3261.2512912265656,3088.8596401453246
3074.418409098436,2902.1693505286585
3296.149845133872,3223.3470990024607
3167.934170224129,3170.7789981993697
2477.551016716467,3233.4237807978398
3248.4582439926266,3110.0742467982204
3347.1368176993,3203.1752593568963
2659.555900834684,3221.878688220644
3296.725904252009,3221.6092353853383
3701.1804619144004,3191.63468608026
2672.716862640268,3168.9536244906603
3150.9607549594984,3271.0717776966935
3311.273703350651,3236.648041727859
3276.3715550769025,3227.3349444193846
3280.617377752748,3178.754051832456
2806.4741511978773,3141.056201927526
3150.6689512432713,3554.7092664154848
3298.1560914748343,3149.3658377914544
3485.081769297436,3345.2514579692956
3215.6454289759545,3052.9216487111457
2723.4424821683187,3189.3371302402225
3416.2445712277217,3206.4761648524327
3155.1722425230455,3190.2787024272816
3026.110792793378,3385.7091808279974
2807.9135631501517,3249.3958570173654
3209.7567384786776,3059.6546715863383
3780.5988646622523,3106.276377942639
3386.8878016619383,3150.4194278445616
3079.6201284862545,3210.1462096285186
3152.950793862418,3152.1829115947276
3348.475090266585,3173.91686929978
3228.9045358323337,3163.3468713798475
3058.5751207067538,3433.871762907152
2261.9260861822713,3167.191790233172
3214.230162082179,3218.3400459736413
3519.978325488495,3258.3195051734456
2435.785360798283,3165.965885569844
3013.7132845980555,3176.5743066396885
2573.401211133116,3198.2803383118558
3254.280375870665,3439.478628304368
3341.944953911083,3173.1731255154227
3213.6385489653344,3138.4158883370897
2554.561764859828,3204.815256640605
3408.9106304729157,3223.11528440134
3236.6643350528743,3271.1037145337013
3279.3694704436457,3186.855281332826
3364.563513467166,3204.5548754804654
3314.4528826396167,3304.2873958420255
3652.179351015723,3250.9198356395545
3307.241107450042,3323.353898647608
2999.3272316810317,3225.473974695061
3328.611090941264,3276.233788274861
3625.359705634248,3442.054438671165
3440.720333168534,3146.39539215024
3199.706792721937,3309.798808077655
3297.0164326032573,3039.850844113193
3514.87107606544,3274.1659808385702
2187.133287990692,3227.4683691230603
3569.7048101954765,3239.1171886681723
3354.617527527672,3347.9849289674344
2894.651299590491,3203.4445311480795
2883.4331503426565,3189.183639750548
3122.9040947770777,3200.87667361448
2969.385947721139,3234.424886366291
2609.823069417365,3182.4283078229487
3210.6943717807035,3306.1712195774517
3196.958765206385,3154.707736718857
3383.4042731355053,3235.911496839431
3228.6101407784618,3264.136508214808
2878.9215634949,3194.598421609468
2475.5578474841504,3196.4145495265725
3286.4891223249465,3335.3834888173897
3144.6186755112135,3095.324822504088
3141.066126974183,3173.948222979526
3336.287303700082,3222.7308159155755
3397.7865740351735,3189.8821428806427
2977.397928194327,3204.303754045055
3304.3955553330206,3319.393744196489
3298.092808874298,3315.5004900898275
3335.2497385442275,3248.443565660945
3359.9393691115984,3395.392634900977
3820.9362774037504,3147.7844392595616
2457.6177943646185,3224.68275661311
2651.6148997295477,3240.7996231664606
3335.4924237219034,3281.9629636056925
3326.376254785657,3209.2877657376193
