3296.9832338264455,3340.255169663776
3133.043876492755,3020.149549676014
3190.554495133766,3199.9254697028828
3513.024218405603,3221.353441753304
3221.273611451312,3372.2099922508496
3578.0421884186767,3145.705073730105
3115.9331754982027,3268.488838092796
2426.5140323587025,3170.1564232097885
3125.508523415711,3260.7352190218107
3083.9357218060095,3379.2176701496674
2829.6594389344805,3210.4955511605613
3322.3839170264628,3284.2267766610025
3326.897597598451,3057.334216034009
3308.16747276725,3169.2811395471276
3289.778045314449,3227.790619126832
3456.1383219664403,3375.381453390463
3152.0384160573053,3241.744695134759
3116.87368890269,2929.1749844484207
3365.042817648642,3302.993253521478
3345.9035657475615,3191.9844824545034
3261.686821419883,3253.922572185158
3221.535495317123,3255.939305336449
3208.672239984246,3175.33508584765
3156.2444602889414,3556.9145358054507
2332.453690389732,3164.661174302722
3334.416790564474,3247.6747970808983
3323.2905511141794,3060.8800018373795
3289.295739627602,3212.8688703284656
3291.3007710467436,3053.4349483582946
3220.725313009177,3217.988974568745
3382.111269762876,3214.9314645903924
2323.4330591866683,3185.5579630826396
2890.624759640856,3146.3627480877776
3168.8148518499534,3260.145036519722
3284.015866851724,3248.3645527957547
3229.6455263337475,3301.4463700137085
3393.7162168014515,3136.3621794475384
3279.1190353527854,3217.3676253605495
3269.7180516555627,3135.6292868031337
3198.5441459184162,3283.737271511041
3329.4371047852665,3014.2838265635182
3058.39103701306,3164.217601097571
3777.618310536915,3093.342740211127
3533.0108670607624,3204.360007026872
2580.4414775720766,3114.8800957696176
3194.5687688596636,3285.490121439158
2548.1208416496374,3199.6913049476475
2400.4633819342885,3192.914922485972
3146.9642185110556,2984.298516104782
3276.2413680925833,3031.839176809775
3132.756286117508,3321.1603827094664
2657.646969980611,3219.4574762991797
3261.8207812975215,3290.9802760019297
3316.605438951623,3126.8274493938225
3501.7543818069166,3083.867950940944
3351.9175651306587,3265.3035566480035
3308.3729770754894,3250.377064594452
3093.968748778083,3133.199255333936
3039.3272607870745,3513.7169339801058
3279.0276173835623,3253.388713341043
3216.66711369454,3346.6937131217487
3230.693786386544,3408.835965790686
3246.7921220554426,3248.360673160388
3179.022301474099,3015.075529245953
3135.335892186015,3536.117613986283
3465.0202355257143,3222.640113835534
3292.236449113646,3266.007727409194
3469.011891391379,3300.018328142185
3238.6186144967396,3225.718634815777
3064.2442297941107,3300.003062962612
3577.75436641158,3172.680569839091
2401.488421644375,3206.1334661963256
3427.0096264160916,3237.760706068868
3173.258800591009,3234.2099909206013
3497.446758974534,3170.69008379498
3242.354190658098,3248.2196930061414
3419.239954717291,3287.343688997563
2614.23254007764,3168.63190916362
2552.018333382215,3217.968203943407
2390.1628305307636,3208.115544071954
2501.6527660883307,3207.6674942975037
3277.6881116310146,3134.546851587921
3753.0739922275675,3156.37373526905
3291.765792050086,3068.685162060137
3397.3024813187176,3352.8251649314243
3479.045302447939,3258.1859059144485
3236.0009653926045,3161.800085439139
3317.8090488161415,3251.404827569835
3293.969050266502,3288.912645147479
2672.7149861199327,3194.5503235599585
3314.389856639916,3218.552606137266
3201.8069286712853,3195.9276338951586
3293.678667112791,3385.646286375704
3055.922242647527,3255.739109698649
3194.4333837331615,3141.403876684627
3338.898480161022,3262.444055911233
2944.600356423803,3277.183320306583
3319.9425181970887,3182.5450983219926
3170.474451292943,3279.2226131893835
3538.14038963308,3206.4200014774838
3279.668332595545,3207.274709172271
3037.7100424364385,3208.2977935430454
3778.580338649276,3238.7988347306045
3178.1820029932137,3161.189909826988
3194.8656298571736,3333.8696669879746
3212.54765210712,3109.8433680301773
3302.1921312661357,3207.597317711367
3207.5020506081532,3154.293946291386
2960.2205625806705,3226.38383183431
3174.298228908536,3249.560406649152
3281.2606406784116,3346.3309838826112
3459.2298150759216,3161.275159473432
3529.6307283272467,3271.593861515753
3202.894048718634,3092.3582946385413
3907.4089324049633,3228.365171624018
3309.2145864643235,3207.887264800651
3226.3110827534856,3236.2987156946474
3265.6422283649545,3248.0887349716304
3273.6030804491957,3420.8220111700566
3038.9201742195887,2917.285336133192
3318.790454458466,3205.4487588666466
3133.320618549496,3579.47161071747
3160.771043357827,3554.641482708971
2762.274940313784,3233.053795829002
3326.4398729661343,3252.9062422198763
3415.44416086688,3236.988333654649
3052.6004933189315,3299.2204239586135
3546.814947295293,3244.557146152288
3478.371139506503,3219.7363377521933
3251.3635021798736,3535.0245993151766
2341.2126993402007,3259.6629515212585
3218.7194849414695,3191.742442078078
3439.562368869064,3244.4001350244057
3568.845395896748,3199.1838244336946
3310.451998431242,3174.450344586224
3203.2833149146577,2958.8055225444996
3338.7043650608275,3259.3839724585764
3287.8847961035,3400.204730153073
3285.6449789064627,3268.364136540495
3099.336161645567,3196.1439935699736
3515.129081298372,3355.0606590986786
3446.995243795211,3202.546486056661
3365.629178866391,3128.9140931234733
2912.5051713695075,3290.8429771928727
3093.358118771837,3357.800579181435
3693.0117517586173,3196.937548127237
3236.5449705196284,3183.272248985091
3257.252286680234,3332.659916343769
3246.9502887499025,3725.8027952426637
3170.3673774511467,3245.911200742839
3386.5943239669186,3051.657137786287
3265.4256072417747,3172.3462226516
3133.7264086162686,3101.2320384796108
2356.519355704086,3136.4394603488718
3049.658438849001,3163.8583755761556
2904.558501471981,3182.6375699304085
3089.4237357051425,3227.225543686239
2405.588485277148,3178.5404956003326
3258.684022332153,3109.9227255515234
2520.9254721370835,3201.153498906013
3317.926119921994,3290.2591062962674
3275.6177557365577,3296.3660066877314
3255.411914621413,3314.843746847059
3647.9914938183724,3242.188398395017
3255.677895801101,3269.3021351148086
3274.8979468447346,3083.63565278397
3310.5303315632946,3100.7449603338255
2673.1569963001098,3224.781295149533
3086.0917623568926,3022.986609728486
3013.638225226913,3228.9684479043726
3148.6986587187944,3044.717255366562
3397.7690556209864,3226.5824309203313
3155.056267424797,3242.2096508730924
3231.5015544410157,3208.5567331393067
3394.3560770217005,3279.957647345304
2268.604731613519,3151.3842334190545
3486.865346613393,3266.700503283582
3145.860867842583,3188.144075658938
3360.5265216922203,3377.887477368264
3272.2430435560755,3156.760310814307
3179.4075697997755,2968.4652295663836
3140.264130146862,3141.7463978028627
3549.7225388751417,3266.262049306086
3414.7324479374065,3204.3252813723066
3295.0800879911594,3085.961557470285
3444.5833982623762,3151.5221545375516
3119.7206352430403,3209.2509528050664
2401.8409343287485,3100.287852844797
3485.454183281488,3242.0137028849517
3339.3129903840886,3220.81878425327
2693.0520538789397,3265.1418620178656
3365.4231306102665,3266.846820432511
3422.956235223788,3180.9854756392783
3192.147967460287,3029.7777560742206
2250.634498467083,3256.130788433508
2806.855887266212,3106.241806480386
2501.1794940822265,3227.759637266775
3324.1009051874116,3265.9181456910896
3349.1823416998677,3174.484188800825
3527.4419108749457,3152.424742348129
3283.578122259914,3408.6617671596337
3099.069182592191,3578.6158427309542
3346.279295105003,3066.4673265416236
3553.381229768074,3151.6625053950274
3360.2552852286444,3139.054920806205
3444.6108017337087,3085.336120255762
2444.1015151505494,3190.5921653287073
3374.3938436377152,3322.2057104533797
3219.9068885561464,3256.1356363694936
3301.290661127607,3183.9381132188137
3347.4956251582084,3282.166457340291
3229.250285584768,2947.0763349970707
2685.774275462222,3210.744518899172
3436.358734924597,3175.31706110939
2349.976361465507,3200.8396380916365
3235.645457792368,3023.879371835796
3245.163677023654,3284.08517190457
2622.733914062149,3169.752998109209
3238.6559123835573,3074.0760452452155
3299.9655284029964,3248.3925519044665
3390.5051376672523,3236.61412196504
3151.9680706280587,3122.8893792656127
3219.1125817662783,3285.748279175067
3155.4288127450413,3192.710462419323
2926.198590976058,3213.1987490201495
2967.8826753878116,3712.098259690358
3204.1889427308297,3118.466918418758
2308.3563005935443,3164.410005280036
3221.233224744366,3375.833005114802
2697.523137901366,3229.3178116634112
3236.955352066956,3000.2771017566993
3064.0267590163976,3529.187845335142
3341.311564893492,3212.8099318447794
3107.1054303366254,3199.058942779092
2165.5372772244436,3178.74404370255
3213.705469401841,3261.0654594763
3200.5750031841058,3325.4278510775193
3194.674087441017,3242.152299673466
3652.4010447729183,3230.566095740043
3428.870126092371,3294.8173585540303
3342.498481408706,3224.2437421640825
3403.3583178858444,3232.4868288908233
2541.5000919454997,3158.4408115653887
3394.048759759363,3262.2389347492394
3281.7573857606403,3297.9896778890957
2584.3081848628226,3126.837606401755
3594.7898023441676,3181.827808882093
2585.301216498552,3144.043377207464
3388.67708632477,3122.252485887446
3376.501340758807,3110.6234048894453
3306.0286670708824,3233.521776183364
3370.6248201768635,3420.224579792678
3287.822792839103,3178.568396356997
3158.2991350927905,2793.8427155060567
3557.877678555408,3115.966247379033
3234.916839478338,3152.0294309627375
3249.161005754812,3347.39067346905
3282.048520167652,3188.2528763703585
2633.379478448716,3244.292757362959
3283.4660610631217,3235.102054582668
2603.125244524944,3164.2338342922876
3613.350337322482,3179.1838678792524
3508.569408212209,3096.320025427805
3261.8268243281505,3154.279566766681
3237.4836956781082,3305.58305073557
3091.28336613547,3218.457353541304
3322.5908587632375,3109.047698919629
3096.2516386095576,3563.2335023889395
3425.7646273512923,3086.8778323375554
3326.56058731387,3183.6232423511833
3157.2733399492026,3577.343660699039
2909.135764771212,3181.7101123813927
2589.4460303709716,3250.4402597351814
3317.0627611694817,3307.555275205799
3389.12285317599,3232.8372754395687
3202.9767452961814,3173.4695646734995
3343.9120173250208,3273.6415818261407
3230.306374375609,3435.5684529108585
3414.548653764973,3306.4614403405067
3173.1364145244615,3265.5692999168255
2839.901004482345,3305.8134442555843
2879.7821434025877,3260.3956350390713
3299.5155420707833,3247.4979037569447
3371.8111351797443,3180.157070616586
2595.016925350514,3236.1133825584843
3139.7612120115564,3236.95663403302
3340.4894980455942,3256.0751437042586
3014.8125330002026,3196.168176965428
3223.8089470066693,2952.027586984211
3061.8505173362632,3202.434564356665
3287.64159153502,2999.9158066965756
3149.3152133792833,3101.720669689283
3233.52260847517,3066.688143701947
3190.7675287956317,3329.6302255388873
3236.538681844969,3194.1936463392403
3331.1226129235274,3389.943992893542
3196.037208643957,3131.7739109262507
3280.82091299518,3334.922260247885
2486.341687531126,3208.521682951081
3457.0596637824847,3388.919042210271
2196.7775886780746,3177.0100258663456
3702.646865856191,3413.219805703141
3282.7252657590575,3008.627119056984
3231.962135050276,3223.6227252131985
3581.09814786902,3156.7531917307724
3292.1709028315395,3119.0238225644584
3348.97044362839,3234.3264672708938
3359.1446379107265,3426.0636498214085
2402.633483444129,3247.4880176138217
2708.172792469067,3134.0554400907936
3190.6962050974207,3359.4381208526192
3454.895102767976,3253.1787443523485
3263.774718991019,3057.274771325346
2944.793246449676,3176.657505354376
3305.313032467016,3292.956349224658
3791.4108837584395,3212.8878205210563
3251.868838403461,2968.4383043561243
3216.1811678304593,3277.2310388212595
2818.6151181988,3218.4173448527017
3294.8408709649107,3222.391844716701
3188.631602330038,3281.1985915567057
3258.9036473330107,2967.061352874679
3204.282456684788,3211.586440016355
3290.125073655869,3113.2666918871314
3473.6126389932406,3210.9523941564366
2355.992088109972,3192.66205786913
3262.0456436437285,3249.152836870591
2811.433409309943,3166.3043891133425
3307.1562573190977,3173.6276944136835
2723.5462051094914,3257.620541273179
2626.5165132453794,3228.6386563196606
3295.570876412094,3254.52075204811
2266.966126993807,3218.2859213573784
3168.171954434871,3505.4766671063694
2418.3188587087884,3219.086443203637
3498.7856578878054,3430.595289425922
3647.449043119664,3264.4345412998764
3381.800431661027,3241.4482660753147
3240.189375998738,3281.962999418706
3214.907412058161,3279.457002005302
3185.216773871616,2905.394866783425
3163.7399957418907,3707.2397995332985
3676.8193276946295,3229.8628994586848
3299.978484774115,3124.5403092804036
3017.620745817565,3252.235272334612
3354.035895236558,3240.534496047642
3235.865273233045,3210.851956784251
2811.9318987581414,3212.17876979339
3101.7470081035344,3305.4409335017394
2410.7484859312103,3174.4146998560664
3231.7079369988296,3268.995169096804
3261.3790109682795,3060.4792307966736
3295.144990780691,3183.58846534641
3129.513922763575,3061.914686926297
3755.348595533262,3142.5018400039326
3135.7164045668183,3317.863395593711
3077.6334281634518,2974.700280000934
2763.8425049575994,3213.189648188801
3290.4741217202886,3384.341397712788
3306.4969909319234,3126.917451986401
3056.0390700807025,3205.778659825658
3356.5807759459813,3205.555437023705
3103.4688735800514,3202.441866864466
3254.208318105602,3091.560629277148
3230.887490565002,3260.1589512129026
3741.1241189774905,3211.8384728912674
3250.398229125505,3206.2413329378883
3440.2385475169513,3181.142791658979
2613.5762115451566,3189.6216500676524
3391.6482809532718,3148.8471416679586
3284.9428268370943,3201.8909577893114
3328.8544369858473,3305.723245960911
3571.0550677474275,3244.8039980891226
2335.83032177412,3202.531437146296
3259.276923991047,3150.1239891801106
3299.4745135953717,3240.865909390208
3206.9674413020725,3171.66779970432
2294.915261648814,3271.664790056477
2553.0368059855195,3154.6695509905835
3210.3925592300843,3169.008007171919
3279.8285781640316,3045.363506305343
3099.446117693973,3231.473039137527
3225.2232148202393,3205.242177940694
3172.6707983249357,3137.8553084803775
3009.5513756679034,3235.677286122597
3391.5650175882097,3198.322599926865
3096.842582395959,3208.4517218493947
3508.139326127425,3212.1205295304826
3261.358905472852,3189.3378673931566
2973.9064768013136,3232.8350181542746
3805.8758970378676,3192.609583750631
3273.364036196003,3071.295072433111
3176.1410508599865,3305.9786055535637
3289.9592971429965,3336.758145673435
3288.085761714748,2997.278109196567
2963.158997892379,3212.7088507528874
3452.8762834717136,3093.9757837794036
3258.8357696592666,3082.973819380592
2984.5958551365306,3253.142317758567
