3271.471154095349,3087.2156060684333
2284.558750737628,3147.6078517571723
3214.8571005589715,3010.9783432582153
3334.154994317438,3281.03197152618
2466.3317130742744,3157.5792098440133
3173.7712304248994,2917.5738638273906
3089.179651061114,3329.5485819839473
3396.855511381524,3218.2627533719638
3328.741830613348,3261.644244073569
3427.4752329014077,3190.0184944748676
3458.4445825855505,3167.9452999994046
3460.577336658769,3003.4720946473603
3784.8544416556606,3160.4004835815817
3035.5139263628175,3291.5868871222733
2256.044395944054,3167.729544832792
3215.7805481128553,3185.3699815023056
3274.2247799487695,3341.267356888593
3437.0740700734864,3164.4842640124575
3403.857074535656,3223.50040972695
2587.168714396224,3183.9009014057788
3483.3140526216853,3208.4851576361884
3293.143397490641,3307.7030408961514
3219.500053365119,3090.596167296694
2730.586681364079,3173.760306634115
3401.5616211572947,3239.76955745735
3273.785961491858,3216.2788248910488
3109.120816790306,3221.5047880435363
3279.1864348932827,3289.5900039138387
3389.6414011411193,3177.408621155713
2709.0483685453273,3208.7576576637284
2481.0668297720345,3251.0488697541737
3200.8571515584645,3267.9252501186133
3291.301549798774,3529.242880447378
2921.2582925905976,3171.7918175551854
3442.6825789549025,3294.7171344645835
3288.2083402941125,3198.864717635671
3347.412436418564,2918.6287478783324
3285.8992825955047,3262.231257349367
3294.431729286139,3329.1659265101825
3533.255233258081,3300.040308582031
3200.677427372228,3053.7991837337577
2534.4950293732313,3195.6937376798883
3237.4477956396654,3304.59291392104
3118.9093078719434,3226.8789839376936
3363.37834655296,3286.301119615287
3289.519266722215,3225.7253037729784
3239.354594132355,3188.8775967992865
3237.992526542019,3114.4335255127753
3266.5499804590586,3187.805057591528
3257.593317655853,3229.3587964251246
2917.6141910340903,3581.3208834838606
3290.8647509224293,3342.9050631791183
3259.6326098753934,3266.3417317311078
3287.3528377686093,3189.597663028688
3288.9123778035055,3446.6679181991676
2453.159212692125,3226.6078821846913
3269.556967625654,3154.9686273465036
2783.1884146683547,3147.559655654092
3280.929790016383,3278.7719597623995
3289.3239684333807,3175.572080374227
3246.907004929165,3089.639060523127
2721.317615770342,3125.6477528154087
2995.4707582683177,3234.1392958511888
3182.7236708493674,3276.8650721543017
2985.8183395198066,3009.8422921031292
3237.7815154398672,3133.930954032317
3491.4093555346985,3219.9687726556654
3430.707663314127,3147.379973391256
3144.255007154064,3332.5460917794994
3119.229859806391,3244.448053267261
3290.4709807430495,2961.8340392673067
3364.4199249322464,3016.8237090862226
3231.8905903726063,3568.396883275013
2420.4537618655595,3163.4086783413986
3273.6066608606548,3232.458233407041
3285.326287831418,3243.3385287936744
2884.8340894966404,3307.5985081387284
3328.0518858709474,3361.5583146758217
3317.6644583839634,3306.030913982089
3211.17117897274,3224.5562529593635
2504.380160600144,3167.5780808908594
3172.2100583248484,3021.2232300491614
3232.27826389714,3193.4107707121807
3174.4244271803027,3152.074852233953
3255.9030149870678,3250.915234861996
3356.1347662134767,3116.934397581936
2412.672471936917,3242.89025852018
2983.1731307900254,3309.1771710944217
3425.420546683525,3248.6163308982323
3061.958931889278,2984.8678941837165
2595.10251251525,3204.388703653545
3194.8187718077716,3041.819102499007
3386.474839209353,3264.1684199633655
3383.9881044606723,3311.433896290909
3326.084068366769,3080.016493357519
2860.8013154655096,3537.7518725436207
3276.544954945467,3085.907459460147
3218.693834886427,3143.1380308931757
3233.8404015996257,3178.6447887654745
3064.0894398822898,3164.9323040502127
3790.0797145080887,3214.6544776258606
3667.480583661403,3204.6917028743724
3247.124847710701,3258.0235225031197
3197.2544161327496,3249.7012687779015
3316.49172937656,3189.2966995464067
3387.1275182201134,3236.1957757451382
3241.6293201683807,3258.5862928484876
3050.3619140008705,3197.6671938598274
3341.422126979689,3292.952241915218
3464.279828142388,3187.534313889331
3187.525574863569,3308.1752345764376
3169.782285442204,3014.9818007367403
3365.4652180824064,3216.7019725569344
2322.5099029615503,3139.3456319407437
3232.5454090958815,3183.8965450552605
3472.2759201078816,3208.75625548354
3372.564495561605,3074.5834707531185
3407.5235074717316,3131.443909215205
3334.4946431725753,3010.9879464154455
3301.9519194140844,3258.0115475957145
3957.2508132410517,3243.364837152125
3427.3378532177844,3237.9507315822334
3285.265291259502,3242.5889600762753
3334.369124304071,3227.059805015368
2532.696072156829,3238.161918501666
3165.123060969855,3377.6544503420514
3353.7404945471167,3334.0429574571403
3411.4468105091146,3234.652432608883
2140.0692242290143,3185.31839948534
3246.5040910571665,3250.6076486432366
3227.2184885527377,3269.4727410892383
3420.6803582705406,3252.6079096388903
3171.7369486828575,3163.1903433122725
2872.72810881397,3210.4937510241457
3312.4260865269916,3230.599818826591
3229.4902089363263,3274.6403915127735
3180.8248453843025,3009.979207489549
2546.18526083106,3195.0040430535914
3306.0063980430828,3246.020934441694
2240.6460932810965,3294.9205909104903
3323.699223810114,3297.879400692995
3225.6762580959767,3148.7079974783474
3209.242195179931,3184.755133278798
3403.8497282419935,3282.1984477378073
2538.439514073121,3208.8384397717523
2316.318869444946,3244.367581915304
3367.841583487203,3284.6621502968255
3303.242996947843,3090.3194923891447
2608.493262168343,3122.508139502256
2456.9068321052832,3208.2581199157503
3342.5769648276337,3223.3372108127837
3358.718958180642,3129.0157619506085
3306.7382189307664,3204.104077348376
3508.51920885181,3200.9439813489535
3164.9988489289603,3169.2422331183584
3273.9017131292867,3276.773115361434
3077.3088325368626,3513.5297565119245
3250.0254213300345,3298.725430788324
3245.621983839857,3239.582499184462
2550.1818415452763,3176.590820698337
3305.16575165413,3315.641838049277
3124.0400385746584,3233.105727361322
3811.4864510328266,3112.8303359979504
2392.216904938681,3281.322541121604
3201.7961329954333,3196.2577783868733
3195.9694438609413,3206.7257787561102
3330.1896392963104,3060.468213114158
3093.536356443468,3199.91289437539
3333.690488470528,3245.198591253351
3423.8368516452383,3207.3214844761096
2215.574886940727,3167.163135102396
3261.2749336552138,3164.4014827242017
3164.9455921248664,3143.456583490247
3213.282181351822,3546.9511630567827
3770.2232737690274,3180.1850890879396
3108.9712124746093,3207.348791322186
3770.4298313789736,3287.525789074894
3248.8122818336496,3320.758074583191
2365.7562128008676,3193.8037781623475
3158.902060972755,3401.4374132430567
3274.886807305106,3280.3601047064653
2640.628686445926,3177.2496849804597
3425.41193202434,3220.7850674514057
3316.2673656457705,3263.855794100156
3120.2471386501775,3270.8817027884434
3151.2975111089186,2907.059785314577
2466.181982006707,3208.6132003967687
3361.79675401103,3153.002333407936
3170.865033550311,3306.9047888841237
3698.637340268503,3196.48683085708
3097.543252409763,3094.7364433863136
3343.3997154752515,3255.9149620783946
3358.3763187906543,3223.8649381802784
3235.7182515412496,2892.3550293038297
3103.812527431658,2994.3757366397585
3346.8641484178324,3308.3580857157635
3251.0267698331286,3224.8395050540075
3137.538881713456,3381.6650188985154
3385.8027700315515,3135.5724550094187
3075.918936972556,3188.914924978666
3034.929346716152,3179.3089369332442
3197.0046947569217,2938.420700530686
3172.662289245222,3264.684211240511
2585.897828998402,3186.0059501018713
3400.4293483130277,3224.241518752252
3172.0825492011727,2956.4099226844282
3672.1093035132512,3232.9256579229295
3157.7794784273237,2968.135515199045
3350.1010554798618,3340.8982191938076
3175.9268214292642,3257.103803557614
3487.204275398223,3221.543496532057
3191.554643494841,3049.2889646196995
3042.7061025281514,3228.1638833024535
3355.381186052885,3324.943253250846
3448.66505319947,3205.065598891454
2802.3022254880225,3147.3711699464498
3332.9698637071374,3366.1942543795863
3321.149641352962,3137.7120864183717
3403.239510384411,3177.6743116934426
3240.099466584343,3207.3188724548436
3517.4496480981275,3398.115048683456
3238.427389975413,3239.6841901102466
3406.7496851487194,3141.269638264323
2840.813533121033,3124.592097980578
3316.7337582958107,3276.6770498148153
3143.0114212486874,3270.2432437528523
3585.617037803321,3207.5266750949986
3479.386286466559,3232.169461127397
3197.779755910268,3167.117668561243
3823.3355739070753,3158.900729919476
3333.598495189062,3245.1559233500466
3597.0144497431324,3273.7168893828502
3285.5576725445057,3266.043769034456
3217.8967228856086,3231.987744158137
3043.398582946966,3296.4679124618265
3284.355449199843,3116.669421404758
3235.8681762753577,3281.7621389587453
3198.837699532954,3159.44821069079
2708.4663006106666,3204.0418260659976
3247.6732861553332,3442.210957695216
3311.228565784702,3055.207291856899
3329.7506240012617,3158.623399007809
3461.2482010664526,3408.049973856552
3278.9021823745084,3258.63375846077
2722.0733959916806,3184.246652448984
3130.9437373711457,3180.8532156546016
3108.781584148292,3331.5317835670544
3319.2739917308168,3137.9734957797523
3242.902239712557,3184.293251766845
3368.9905927067534,3212.8680788875995
3373.7749168745527,3403.619255148375
3173.4801428608903,3090.7580603998276
3397.9088008079475,3173.548280387243
2624.9398432538837,3133.1429948392074
3247.7715842989855,3192.9554903792564
2916.002707249778,3339.383779721646
3040.8555299271493,3141.5369071011223
3228.1876430734455,3222.058564118339
3305.6058342093593,3188.4614042081294
2619.0805584171444,3195.564243721134
3142.953708009136,3445.745054809364
3407.146412410959,3511.278571408608
3404.293514393475,3076.57863922681
3329.817649606197,3211.5646250028235
3281.75875763668,3095.321274062825
3238.9600025337577,3209.872335756314
2872.2174204679727,3161.0854056764388
3123.320393091935,3175.4952035314936
3016.1722578293984,3317.028374960722
2395.6720907166136,3148.573154426939
3492.2453356659416,3292.3000984593514
2886.272618006875,3235.310814582523
3225.6571598443593,3126.3970881732116
2725.263642176805,3240.735686918671
3262.1860267038314,3326.2691904660774
3232.7885070959337,3203.4361815783027
3625.267380530196,3099.3654855113805
3348.2753965979,3284.2027678082486
3186.763038757797,3270.860742311455
3275.3434760098075,3539.490114973187
3148.8519519812558,3260.491177249162
3214.563835427022,3386.215216761716
3098.5355708016195,3093.63810175178
3294.499596756398,3162.8402837003773
3161.7761117953655,3347.4928850592255
2424.658824101308,3223.794900045964
2661.4060294927644,3237.413708218571
3161.870279108734,3042.5120091026006
3318.3546782663993,3276.3977681292304
3075.669207708746,3260.151319781907
2509.505018549304,3182.18568824825
3012.85258824826,3237.907847240046
3038.7249163511096,3045.2413505132763
3126.2275767856368,3613.1411727616646
3266.427491963488,3358.943427391448
3129.9326981982335,3500.8776916547235
2601.4332535705053,3085.224201499049
3322.6251858411015,3191.381953574907
3207.068767540518,2934.7339459452346
3221.50738513766,3027.983369996293
3329.1813629461863,3240.036223073582
3108.4033090268526,3096.1851702446415
3335.5360906050773,3196.2930507481246
2039.6286056583772,3232.739175223991
3479.0738879377,3233.2498227936608
3399.202177970314,3178.182199414792
3330.9039759216475,3279.622430789532
2791.4909643282185,3280.7705083090946
3185.4500515995546,3286.804157264341
3079.2315880515994,2880.8447457696193
2652.0212129662227,3259.2098539456297
3173.770113459634,3248.3260119638617
3220.0524992560154,3257.763048019
3310.6975059359092,3145.254137647469
3093.589203803991,3098.3350481175785
3186.5552657791513,3324.26311549314
3144.757184361363,3109.293203820709
3299.174237735147,3255.7036330811025
3294.1469592478875,2931.909719578815
3190.3257590885105,3065.974031422402
3050.706526344949,3283.1644330632134
3311.5919330831025,3074.7815294684515
2401.850666090701,3212.9090138595075
3272.3717000301217,3314.4802095180908
2886.761956307184,3234.5246850568333
3120.2998260309696,2904.455492804407
2991.889180055802,3246.0650604676002
2714.4137860666874,3164.5154626173858
2619.3827668473805,3223.6537405526324
2894.764606908895,3199.3235552863994
3183.948718089788,3418.4925784422617
3012.2622482743213,3410.190763860041
3452.13984189249,3187.9341215637346
2213.6970751844847,3211.7451976880943
3307.107049787454,3356.4176273928456
3383.5669228154893,3206.59148944643
3705.9849991728042,3150.0459178631845
3265.393090739333,3219.832421984563
2262.877600178721,3215.229105609868
3211.3932285669116,3321.9525476700214
3348.4423947923897,3235.0746879516755
3399.910524166183,3100.4640916751264
3259.411963110248,3173.5228423936173
3343.01494708213,3243.293188280629
3151.221456229762,2987.5008244506575
3296.1656570457567,3217.486916733176
3243.452266850417,3153.409920561899
3346.876922800276,3137.4512180399156
3148.8928475680973,3222.688714870201
3157.1175288087734,3152.4837585943783
3717.895644555127,3206.316180947227
3182.529424740024,3198.916457524312
3311.805862377456,3269.9540599576826
2272.578312695554,3111.4815384504686
2468.003459308034,3164.62870547414
3204.1631005471036,3136.7714813129164
3016.207820645538,3182.682616424517
3087.5077077031324,3326.1021586135325
3307.12622817171,3029.5871878587473
3218.309687328108,3113.6308727104247
3364.838542635671,3052.8717375836513
3815.695328856982,3211.7854651292996
3218.3031452256328,3175.4707410275787
3135.561347639402,3330.6800575636403
3420.863623534299,3165.9616894140695
2914.715202170775,3158.0633444566683
3481.6278526163555,3184.281190087455
3349.179283858067,3196.6565418794785
3198.8693346818864,3184.327550205569
2481.045571991722,3245.0400853262536
2459.6185939135676,3216.9987723221057
3325.497171670971,3262.238308776762
3532.690851424166,3392.1691657082397
3207.019768147193,3141.310365944123
3020.644870871222,3188.597008833094
3167.5039749414495,3199.3227950894056
3368.577920119502,3228.584479342055
3102.448554844578,3416.82912055007
3066.927741424654,3253.1654469483956
3177.658385544741,2993.1139424980424
3310.3327766820385,3115.5514499921414
3333.024771603091,3213.596082999981
2960.6603671274734,3199.7799240092045
3314.850013789127,3162.9362745036715
3160.8059820615495,3331.102491309826
3240.0142622310996,3296.670805656452
2440.52392923303,3214.1116737187435
3649.44873750471,3262.783722666812
3140.4406943785325,3097.3793008249568
2725.852165238296,3186.6891858861704
3187.089162709259,3253.1386741487563
3191.1636738318857,3095.4802204529933
2356.207916586764,3220.259118810323
3250.5209988057036,3209.2067878448283
3278.273774919014,3130.715370520174
3216.302069212311,3175.814919315451
3109.7585131302103,3180.9509870353036
3245.6548779705136,3171.0972024377566
3452.7043012240906,3247.72371896424
