3316.2245335197986,3267.6115492268173
3200.54057448119,3238.4372367427195
3283.5498988799227,3046.3736363809344
3330.085715494814,3214.027691402566
2651.62411935976,3132.5425364951275
3254.26196638051,3022.5296009772783
3035.9204835544538,3199.7888812778274
3057.9113554254154,2983.838407734177
3099.0829820103295,3012.89257364175
3092.0896036074437,3336.1251473151815
3169.12507159967,3158.0844875297425
2884.12928449222,3189.1563672910793
3112.9851540187815,3126.0077185435725
3086.478178394325,3293.3269018869896
3224.938821126891,3074.245817855027
2552.392268450057,3145.932905612944
3340.1507336024483,3287.8394068270118
3218.3361003085947,3612.095443555183
3231.5410603307237,3318.418892806404
3440.1530710521165,3194.963003385854
3302.2450933240016,3180.0759716418297
3830.942189588073,3175.5976422841345
3339.756814284396,3053.1611317676707
3124.515536786043,3332.2947158465213
3289.23254309783,3153.834534498635
3233.1801824685494,3191.28805370448
3165.45179889242,3333.0305944261586
3012.8196508864075,3191.1018320540375
3074.8602800464796,3509.872926207118
3345.5596592831457,3392.673362236344
2465.934603474801,3134.69096670007
3408.314244280795,3226.12460249395
2579.2602602946367,3187.254281799618
2512.1902143939956,3185.1387328781902
3412.258199858017,3191.1956082379147
3399.7804921640914,3248.036172478911
2364.760869215015,3160.3600111258156
3303.37147579657,2970.324537246824
3481.1746645787503,3233.83781402113
3475.4161968953663,3179.1602347761846
3125.410990630765,2966.602727764737
3355.983957910532,3249.6211403824823
3151.373658017548,3002.6226715098155
2921.026476554972,3304.2603485598293
3327.920441602935,3292.5579524329605
3416.0326449296645,3133.9385316492517
3317.698755981821,3308.7259237394187
3434.2189158429132,3311.0536920024465
2376.532213892564,3187.3121138459487
3023.4305281323677,3441.1504790649087
3344.4210192016153,3209.4252489673486
3256.511903860504,3239.6524951425513
3258.235093085314,3436.694692735208
2997.6870231990133,3461.417244119388
3251.020747132063,2943.066319441121
3314.949898432457,3316.4597045534797
3285.863737541956,3267.810389678289
2980.8957842782597,3204.625426206497
3250.343062841531,3098.327701370942
3848.4048991278755,3106.822111227085
3421.1649263929726,3263.2160975704514
3243.9760838912057,3226.280055504858
3489.17980051141,3299.3662262703024
3043.209825237838,3241.7409154887023
3258.6393722813023,3263.402666591533
3238.026563662529,3100.5408627640495
2612.7558039872306,3208.7958007579996
2913.0375809887732,3238.2238164824703
2913.1035367688905,3243.1247571115277
3280.3793447775547,3276.0899502955826
3168.78898405849,3204.2515030496997
3282.943079622184,3583.2531522037148
3493.6812993634103,3108.483568741562
3062.6012073700126,3239.1200549515042
3224.7481928865855,3442.894584244124
2464.4115025546766,3235.423837966513
3298.0000640042804,3226.862827161122
3495.3839121418487,3254.8488498922966
2928.2890914619743,3308.2196867908474
2457.0264028810284,3245.151644736452
3221.454156526705,3516.220982234035
3076.648509710571,3230.389733880857
3273.8538438798473,3273.4746212183622
3334.640516659012,3129.901230647001
3215.1915741349712,3060.126314900382
2979.0404885492717,3220.9825302872587
3220.226358687737,3191.9325365632667
3281.6315417280834,3241.4062675978844
3711.3549193019066,3242.162492238208
2908.616325386079,3219.5610539249274
3398.3836152354856,3186.593911834005
3583.329677461419,3194.953473000655
3329.543136583051,3154.9746873571894
3245.170799411995,3141.2950500557195
3264.291701708634,3330.109905084595
2883.128453731224,3017.547005497266
2447.7663329924803,3243.3447804839793
3245.9962756690593,3203.817274176445
3248.197454512348,3008.134696154946
3350.8461812090827,3259.5449039933524
3128.8636988444,3273.210500644873
3671.374045583796,3190.9747319153525
3403.6967871743677,3303.210887816731
2470.1137020483934,3203.565562963711
3220.658309133338,3116.0200530263
2882.543012315991,3349.3842909318646
3397.937845864003,3323.277697963624
3247.020962718747,3030.1076242594527
3095.988614628712,3258.329188188626
3217.9865033436686,3268.626363599463
3249.22766282944,3284.795597713426
3119.8265789882894,3378.959003528693
3275.7801105973444,3361.6447695320508
3445.8155743423863,3266.3082175006175
3598.568243069166,3286.3662850842056
3155.600122036282,3209.0804401054384
3369.904021961989,3231.8332285655315
3372.355416827827,3255.3070057169207
3182.341310801167,3217.9655603108968
2420.8050897252488,3268.0058264784757
3275.9804344675204,3416.8235150375463
3192.5322566418326,3140.721118082382
3198.45410854388,3271.7340934074214
2820.591584020302,3108.7085936587473
3434.879646767519,3160.6104014625475
3718.070010897607,3197.1151677223065
2701.112065315407,3222.9909547134403
3123.1168263310547,3156.983825421043
3266.107174421406,3310.0990887966063
3229.0844062779215,3019.6623736590873
2542.568071816289,3141.799010341868
3230.4246216735314,3030.0254051239317
2865.1760456828843,3164.9751278990066
2862.477833969692,3262.504290359689
2548.822547765921,3154.6218242106047
3259.0184461301747,3142.511956591684
3204.49731116447,2859.9576481829054
2367.0973666857885,3231.818971816085
3253.997151067978,3114.213873420737
3291.236942365855,3198.799062453029
3157.8871809425764,2932.733375521928
2668.3909332865037,3217.574839338328
3260.1490307388967,3224.0171389778275
3186.3399629258033,3197.056167116175
3062.0641303407424,3306.897794231118
3036.2462923338685,3010.848061697868
3185.1376505783123,3224.489423482194
3363.3020619032063,3181.655807707806
3407.4352862045685,3229.5352995698704
3210.1169189558555,3096.7546278085033
3196.3113264378603,3370.5562802986888
3045.247962764629,3274.315457802331
3362.1232238897505,3147.8237429666324
2377.042912466202,3207.074982961098
3259.943586036064,3221.2917052158355
3229.1739525061134,3139.478438169295
3062.241611762969,3196.1515679763115
3292.0275591321765,3218.7056892604683
3355.2206989045603,3238.466838832327
3003.326837516377,3436.1525215145552
3364.5677131970633,3233.895920839527
3090.5407462605217,2755.811732969021
3402.3811000639043,2976.369826003571
3500.2518642648633,3162.939230718568
3351.0307827996676,3269.110725711649
3335.982983256311,3162.786123232117
3186.9765741399806,3176.3888978850705
3032.964458291171,2959.8855216529514
3260.544587502329,3324.7635417769907
3241.467704765362,3206.2290726085716
3126.64043961186,3404.889571021762
3350.172563720168,3204.1282873928944
3265.672923173684,3309.739550448562
3194.661852095632,3271.4832442337674
3458.9160699315653,3094.946313763554
3054.2809710562155,3429.8717423348053
3296.472538334121,3188.3533262097844
3111.6965644879156,3045.4404608417253
3242.6801680308745,3192.0705019830284
3887.7668530809137,3265.780717673337
3219.146669187314,3277.5561155894156
3217.1988645164424,3088.0672359113996
3305.490411653463,3323.26550509134
3271.0869240664188,3211.3924101648236
2815.051172868792,3252.64825187517
3162.3041975502506,3271.6230304080373
3154.839341534215,2974.2993227714674
3355.7043388677353,3279.87727143581
3337.4396949058064,3177.9929444709837
3529.431704253223,3184.46862844616
3331.6742210470316,3173.964629304659
3126.0558161197537,3639.1097843399984
2177.0865858585485,3167.543275419286
3331.514618521983,3233.767492697082
3435.4607011415615,3323.3684304892395
3233.0759858518145,3194.094025908771
3379.473649941892,3205.3924389552335
3327.574610148399,3207.3172953514213
3403.280270965547,3183.309149593876
3467.0713194030145,3288.7961756720815
3132.8572604922774,2976.19255159571
3250.981397720352,3213.184379797619
3169.4539289618106,3348.4901448424625
3034.7865729328855,3735.641779270783
3522.9499862767207,3216.725551823917
3113.7841867676,3262.1244636486763
3206.4845359413493,3011.9980836797276
3164.2953464128345,3014.5162668753883
3464.893128973045,3213.1263217548076
3307.043087123012,3151.7235851528135
2884.8420310061424,3211.1145037684064
3245.940068008114,3171.6767412532467
3431.1986780392676,3221.6244460067805
3293.1179580838048,3256.4443736442813
2587.045511588517,3260.7300283439804
3325.6532198592517,3306.2512639235015
3394.559862211871,3258.5092769651933
3185.6809497250424,3048.025283840311
3355.7599983538485,3189.603764364873
2689.227634083603,3208.8453414577652
3355.320737492219,3393.972796674932
3386.881530404772,3292.168928487861
3405.8435518814726,3174.4923198221027
3439.775061839609,3228.2827743256607
2781.1782854236644,3202.55035957851
2518.814792371589,3159.7095585790125
3313.500139283571,3145.0177783230047
3218.0039750492574,3098.2682189063307
3324.2908361321574,3289.7065953476904
3321.4964835106016,3245.5030955907923
3178.6533760988495,3104.595947022789
3402.298916749154,3189.898542622191
3314.186489089857,3209.138277766011
3269.8215223957004,3434.4521926844936
3313.6818750196753,3184.4261524198505
3321.981595519235,3392.7141030072294
3231.71590032701,3224.766103600102
3247.943340042039,3345.2807516484654
3042.579391718897,3173.367223639932
3296.606171692263,3303.627704023104
2572.911300122044,3250.8193466496896
3257.200350010587,3373.155244178182
3360.5032739425,3257.1869939487833
2445.2893890408573,3209.2849328736565
3201.805466400676,2978.7460373686754
3359.8129109631896,3210.7196665908596
3255.0134421518637,3284.26087547941
3135.0491530223194,3223.9032502032805
2186.3649479609326,3224.9780853627676
3315.6683410260125,3445.908296760697
3057.7250210984653,3586.1918878347033
3191.118981716501,3472.1900841389815
2869.0949413749468,3156.7649326217293
2564.7130556842494,3173.4273297034715
2894.449634613364,3175.5763399909642
2961.0019669330977,3228.82914686386
3287.13017160242,3238.299170801946
3206.3998728928786,3390.4436345118265
2997.7990629137716,3225.44623237572
3222.790243014706,3109.5336788377667
3234.1785661320255,3057.878233361263
3384.731464039697,3101.813040052715
3224.3990433318463,3422.2581149104217
3394.3452342130663,3183.925629005197
3100.4413636380837,3547.436446673304
2477.7583192047236,3189.9394214849044
3208.064367415182,3207.776684742397
3426.811093987231,3205.904329426228
3418.9172423007226,2904.110852388801
3208.546494046015,3024.7629179245123
3262.667062559643,3217.12498158014
3428.8034652135093,3335.0095520654795
3189.382068051526,3299.921146118051
3768.581308442559,3135.600420821833
2309.2217704254836,3204.5775833307976
3119.0869315565565,3637.3125739756447
3184.2417376467292,3250.872440363384
3103.8933199759044,3063.444720587899
3272.730495190568,3223.024875823664
3338.2991360293436,3160.8228378539025
4134.155410379409,3208.661910591451
3064.481729207641,3110.2468807058517
3467.971225395838,3238.125519299634
3350.903052824536,3288.178052094051
3175.1128073797076,3033.9484706453577
3187.8287598490924,2966.618961237879
3324.39378694065,3172.301203442191
3273.2424175669926,3242.4582409152763
3304.1977867339806,3233.2990036775846
3125.7704393290073,3123.6674864903803
3222.901673991938,3407.081725519032
3219.2287843740414,3107.349134316349
3424.7337013626684,3178.019588457153
3284.437886940058,3346.255388470513
3289.4589536165504,3199.725342655234
3241.014455246316,3103.679544200838
3544.9329999971164,3184.0931514937624
3152.2659596955004,3067.6660556997263
2957.8549089450075,3257.417040283063
2632.268507423509,3210.3296244529206
3407.9724782402277,3348.2476069111754
3331.107070327244,3177.2737421181814
3218.062579682994,3267.2364444305967
3784.1356023635453,3226.4498858920947
3321.884173166071,3238.2546413143614
3089.1542716307167,2824.0759037110697
3322.032824836874,2931.6248263382154
3120.99957777205,3527.9304511430237
3118.389851183987,2966.029235631683
3415.7397209485875,3152.7668633639937
3317.235429402088,3042.98257250083
3014.4119793797267,3357.1458994116983
3521.8689413051825,3162.9346304676856
3320.9519358863017,3195.5703107707754
3436.851618062081,3406.563059041092
3073.9750148613507,3291.553877918087
3312.102314733852,3228.173184735037
3250.4800292213686,3247.0216957774205
2554.315560952456,3180.7188948530275
3448.7506888871826,3168.7237019404247
3625.34340899406,3246.221405756805
2527.502528319342,3233.106727917682
3356.5574402002185,3310.248292724966
3200.47964831784,3494.876636369358
3195.1850977076374,3378.6784549497397
3292.7199382976255,3216.7024460617754
3326.3369590289212,3220.9869454109803
3417.8115195818336,3190.5425099795466
3380.5991548574557,3248.4888785307644
3586.0011356651703,2987.9666737761386
3850.534555400661,3192.2965370982483
2609.4861692960403,3198.075871602018
3223.2619732590833,3230.203893393873
3181.374863799254,3325.944917237983
3177.1322815767817,3583.7164787924844
3277.441887223866,3266.9207310857864
3193.8394665808128,3078.1757035859023
2556.099115265438,3170.327617943886
3210.687963372991,3076.090670657453
3258.5549314894924,3255.416170758752
3327.9803293594127,3342.211205159044
3490.043189873358,3142.666724758834
3316.9616575575137,3198.9225113773227
2623.7299871275804,3135.52389865333
3212.159729638312,2936.7733906241338
4017.2550684755934,3253.9788030778022
2389.9138912788735,3166.6624163184897
3275.5877005849334,3196.747641580406
3201.0808319633834,3054.556301031135
3302.0324107002425,3192.1172962856594
3297.6465821527477,3334.3519485004194
3362.3269330416615,3196.5778545307144
2582.405122126067,3178.893209330357
3249.72331379897,3243.8558917393584
3120.7784835663733,3607.669707108223
3418.0288318228177,3306.0268235835497
3823.070920455878,3212.5144436314267
3115.800350116046,3205.4275842295397
3546.071501969385,3246.150075966274
3326.8101303143244,3155.629266861711
3386.1912926617424,3422.4558609940523
3436.5792334799207,3388.7597290593753
3134.1857822695197,3330.7669863880433
3009.065153973538,3207.6118245755483
3302.8759936886045,3273.0379875810318
3058.221330917417,3183.0115444422486
2451.5708262961457,3182.6395164667942
3044.585584524565,3276.6956934530676
3296.7527865489847,3361.115101307126
3186.946394804613,3249.1647321816927
3279.594341519725,3184.7356556146715
2786.2405491066183,3167.4867123816252
3132.5512444166598,3486.7586296073073
3344.6156505888753,3375.8980145546006
3341.050858568124,3222.405650826075
2551.7248974983504,3154.841356502424
2952.5967838364954,3324.388847755177
3197.1807593579265,3011.6256444826768
3167.404448968314,3213.572603354878
3088.7626705291664,2904.72495810109
2791.941869733965,3381.531246988292
3455.647759546694,3235.8138466792975
3134.6355758753243,3230.39055627831
3427.356257643292,2832.152349103912
2355.69819877702,3227.8094540402058
3178.9249143165252,3043.883954298716
3209.579069274781,3192.884531877736
2607.0587610200932,3229.685468493215
3491.176864648457,3279.860694163364
3343.5074252137993,3164.7948686586205
3246.29465869394,3145.231819286717
3277.231746381411,3228.9635211847212
2744.3973420580064,3296.000212505487
3168.623989802247,3090.4466501935976
3222.6370798605412,3271.4620155259668
2621.70385710445,3167.1774097754806
3519.180938795352,3222.3235773504157
3222.9008479595564,3068.9705291802347
2915.511562618542,3217.3307111977238
