2443.8904315423415,3296.782510389482
3086.166455452663,3645.067885081148
3432.2247987281908,3301.910870254246
3205.285567748989,3275.050076977054
3179.5077834894932,3299.2981773739184
3157.143008943812,3075.068378206078
3209.477196207899,3074.768031335225
3231.7813345800296,3183.8054050581736
3175.59975219904,2989.563339793779
2563.8538419187653,3269.015005864819
3505.969624638369,3174.668524539864
3445.190881294104,3193.4965702314066
3661.6098706383177,3153.810332535199
3367.109288871834,3212.8579229370844
3337.5076023271085,2985.8235365565283
3432.920398181177,3236.270158631349
3120.2148301362945,3388.1760279517207
3547.785241877437,3470.8962379620366
3906.5108155751986,3246.276581741018
3065.962230058564,3214.980898054179
3210.0058064933296,3111.991022094592
2809.969779379278,3198.6804651543557
2568.5128910531225,3199.441810040753
3297.2986751131552,3241.6651925930123
3349.3177307935484,3207.476454270468
3389.513537341273,3145.910346890286
3360.4446663864796,3183.6996480687376
2421.153195336609,3056.7405309109668
3189.7946235335144,3001.32470957503
3292.540555401886,3436.0612857772944
2485.272844679732,3229.585933352551
3209.121018705332,3229.6985136657186
2539.722933479457,3189.5144455164113
2705.8768443259505,3170.7603654380555
2867.6607613757756,3292.033403665522
3103.863519340478,3269.3158974942717
3294.45894549577,3246.332008768375
3238.4119748974076,3128.782303685383
2893.699115134856,3258.1274909914287
3335.9248780057083,3134.2417597593767
2383.579094008621,3155.2891178450404
3423.759620105897,3203.0807335207114
3225.500484987095,3208.918101742637
3716.6098814682396,3101.011636098844
2961.217494800389,3179.2196879123176
3177.258561168145,3254.6109448093416
3097.999191872786,3292.5867675724717
3174.1818356563576,3314.107553509207
3095.348093967819,3059.3223003486787
3244.706621073013,3254.540396640437
3407.566766670835,3071.3997401672545
3301.9091599255453,3310.819101357022
3198.156426254097,2991.19967173567
2621.6744823977697,3248.723675577337
3500.055329035609,3187.9525276656577
2445.265328770372,3171.204331441394
3819.2725950904555,3169.212922286223
3332.5560759994814,3189.323133270832
3394.325169121329,3357.1110236375303
3659.35863171862,3162.3352454808346
3191.1113632680745,2938.2375373259615
3240.8880107414566,3252.5636179664707
3561.0769600080184,3293.0552932338633
3381.221684434143,3224.376799219961
3288.645887967252,3248.642416695533
2891.4403162165045,3199.698832657957
3444.375843086098,3168.5265846209486
3269.3326985199287,3411.0546097621286
3261.279204450623,3101.36429487526
3110.458320593551,3117.330782968923
2538.3374567651276,3173.182470575837
3308.018706330926,3091.122985926193
3255.8411254991333,3072.8998174296944
2848.5106645018845,3178.8620181317356
3290.609975350587,3265.3829163838773
3478.7197719596156,3195.0284139494156
3133.8671932936177,3221.370790497586
2877.6334124299087,3243.9654198975104
3492.8452794628015,3182.6378640860357
2624.4296699593224,3201.3522918455365
3238.508330374463,3277.8296108640916
3610.366692964505,3237.9977124782786
2470.37335135931,3178.892260081947
2524.390886466957,3206.276724304342
3339.9252772460204,3142.9678523474076
3335.0303286785065,3123.185331469906
3186.2176112701845,3471.683523157948
3273.858786395616,3192.632010609084
3077.8566825259786,3083.5103659775477
3281.7104584259623,3307.58276869324
2603.629933230308,3156.4025525333445
3386.8455767156165,3271.0909738415444
2888.555192598393,3287.106438271514
3155.1500890547277,3205.174727055614
3270.7826520063277,3157.111719615564
3446.5353351689314,3181.641348205884
3259.279495819017,3335.078492073264
2326.256733162686,3171.656614673202
2754.376957837772,3220.380123708632
3316.9461972404893,3181.623568705426
3147.87239303558,3513.929741552253
3296.9330205063106,3283.4696351091893
3287.1936238321687,3263.508404622221
3367.797871274753,3337.684806593347
3441.874845147173,3181.268740599124
3265.5721732974384,3505.2468294004775
3292.8350637458943,3401.9374793187008
3189.0996670516906,3195.83635283716
3083.5805575718973,3238.3540974208327
3483.502591639247,3253.591082396309
2658.6668971082095,3158.5910971801804
3304.1234275841,3100.447605816791
3285.2308720550936,3192.8637390118574
3733.4136200976322,3201.006329479748
3278.097084807123,3025.1417035581403
3221.2577670760297,3008.4880187657764
3217.4314024896294,3241.3736301009726
2794.8402978357894,3210.1539288820104
2694.6197441014865,3180.048837246228
3309.25297719888,3375.027342019916
3238.0114024642476,3026.8308990483833
2479.9391562800183,3209.7200017330874
3374.0087550603694,3298.988754242776
3847.5666085861462,3155.858662116019
3229.1319069392353,3177.440067441408
3447.0144687258303,3194.4620163402333
3257.818144559042,3192.2999977617606
3421.3401101182208,3256.670610003828
3289.4070320854385,3410.6662932052814
2654.011093202832,3251.256676317476
3275.3552388624,2991.3472951098374
2631.848866587906,3225.5420732124194
3153.051619829856,3003.6929923472235
2737.393875622644,3326.244195129328
3600.3038705154468,3094.907916877561
4020.9800398606626,3173.5644624537513
3649.3827794304298,3226.0854938026664
3335.713917830728,3236.6527822438497
3274.410812658361,3194.6011720909923
3913.860294028133,3287.118401123667
3283.7728806046935,3218.733568077619
2636.5650420933407,3226.4924377362922
3154.7790518815095,3152.154518091442
3285.317840501228,3206.6912900363845
3281.7345270224696,2998.3485360741643
3141.305559415352,3591.428638202733
3096.831424965781,3256.3737805238393
2700.7141246605383,3231.171684254045
3311.1384245458344,3372.1061572107524
3114.9561288189116,3009.7872975573036
2443.2059716898852,3209.9972244254554
3089.25115157265,3201.2960240740467
3413.8875630411058,3217.0245004441645
3340.712878060283,3046.9160210008563
3304.4222283571726,2890.893756620053
3166.694608976886,3097.7457408164983
3263.379396113153,3215.344426877377
3299.6618856349305,2931.2165405959063
3231.9682804224663,3103.641159645155
2723.7871535802797,3220.274318790006
2510.244286991128,3170.599445891914
3303.596620242889,3208.8963553816484
3280.8972610771984,3152.171766853925
3490.528957648104,3170.587010638143
3547.4959639624485,3272.840418490487
3354.1044012941948,3281.67468717956
3510.7528418244,3117.784348369826
2513.5969660929272,3145.3097940707426
3452.1073030672337,3252.506648343427
3434.3329323873145,3306.5457344022657
2394.5377349750793,3233.215325276226
3212.1938452357103,3250.552986106372
3410.0255273033317,3154.495232773484
3508.1536734039287,3176.620405150607
3106.317881852074,3454.635066619604
3259.077498436792,3214.9533825027434
3248.1543975382674,3274.4320889719615
2408.395575903394,3193.571754474317
3287.7104708583033,3334.1964438155997
3087.3862241433894,3344.7602872700922
2671.870996913671,3188.4484242966005
3348.1487467204547,3086.77377765758
2664.0018895025214,3258.54249921387
3342.457585903671,3211.039231132539
3217.4713876468422,3244.5929260443345
3291.938543439514,3094.9048277425118
3237.125434152531,3228.3055273171854
2359.406209696699,3156.922491139258
3258.68904150974,3213.3758950859246
3147.5974266447283,3173.9833086975427
3387.9766626197343,3274.7349942492096
3408.05076265542,3239.443522721268
3247.1933194963617,3168.9219788215264
3238.6088446608173,3101.0318255572847
3163.713366963321,2965.573579940319
3317.804270544572,3193.6996396169898
3249.7292722442244,3237.5796360105815
2468.3845196272528,3150.5224927470076
3668.4524587832957,3189.1749767548536
3308.1446727637967,3181.2759119125226
3286.9841309511066,3161.304876037111
3086.019869924308,3209.8033637992753
2883.6547058992273,3124.3585619008036
3253.841034851555,3039.2992585577963
3359.216422383518,3231.52033485026
3468.843417042697,3132.7958174521036
3415.5210685451952,3310.4195043225623
3401.5357984960087,3204.404571666517
3179.7303466427347,3615.045600794252
3233.1952049885135,3284.942175458902
3176.197537965999,3062.847014896883
2479.5428255915444,3277.074747718443
3311.8159963646376,3144.6095220085726
3209.188861102581,3125.5880522548487
3313.887247885703,3163.851263987917
3255.7721379504897,3264.9496563327757
2988.570388207363,3192.946153081201
3361.4608610150826,3238.686733769075
3109.9484540020417,3051.462976530643
3480.9238407126395,3055.860076282452
3144.9862966954147,3342.727314187741
3310.85931917749,3224.4414322641505
3771.651328459345,3223.0242201361784
3295.4470063316517,3179.556799789488
3046.944250002179,3179.017596881481
3345.6461513532417,3167.7670840241926
3239.394812901212,3149.8937823976557
2409.6140479850615,3151.074346783423
3067.5578703589085,3250.970823772965
3003.8110511486043,3245.1187983173654
3544.542195295728,3164.8395358388902
3335.0611694617287,3267.786158695757
3475.5200823280247,3210.983934972351
3910.814201419789,3228.0813563178003
3354.138218237816,3227.6802040466723
3408.6543455614715,3245.4927462864653
2871.5921406231714,3199.303853219477
3215.0365368558687,2859.6800044419306
3337.475564027557,3362.5176825213143
3611.3493931301687,3236.598522301588
3195.044325241992,3298.2500329634277
3129.251444655286,3140.11969245887
3319.672498486074,3160.9245276430174
3342.8491906453087,3350.9905294846376
3719.947114584584,3121.357569512075
3475.508517383637,3164.857109165294
3230.8594332472685,3181.624821069756
3194.686525989631,3195.287360884967
2395.6572763572017,3220.5124833936447
3376.923192281642,3218.956684172494
3180.39788243144,2827.42672394813
3883.8796277498404,3198.75785525508
3201.5836377386945,3243.885112485467
2823.016714981912,3183.0829901367247
3376.0159944276425,3201.449440455764
3267.6508359863756,3236.8090715031058
3307.6257855599324,3433.3821283867737
3254.294647664556,3258.540816997866
2629.394989776133,3163.190751053765
3101.1604878571393,3248.4265459316066
3397.6321457259905,3310.077336958504
3320.0595046039657,3220.2159274090304
3345.033669648581,3297.9720864644837
3333.4540066848917,3312.010043641911
2199.415330958797,3158.6736861771305
3316.4506872296756,3137.224113371122
3357.5282082326735,3294.3402395556036
2869.746558654497,3196.085375078016
3499.828053561891,3192.339861959362
3103.03923257425,3142.573190680297
2928.609461235161,3167.9141729056773
3252.137029517058,3059.510018757847
3400.157986674836,3254.8540096888137
3329.019465634898,3200.571420415426
3464.2939711404642,3042.6288626172145
3195.0906093752596,3114.6060233299004
2451.7799896038355,3255.456592317453
3775.651299100354,3128.6563038559016
3127.6760846834472,3291.9549586552343
3314.332641558477,3177.5760545265703
3595.7467724849685,3202.324441109496
3199.8956439612025,3061.590994221891
3554.6564015830386,3204.5187200212895
3336.7838365066086,3161.500565513104
3369.072864163475,3235.370866612558
3814.20037981117,3168.2062308336285
3221.6423303629003,3302.480105912693
3212.161925361092,3246.057081081366
2661.9377533635156,3186.854595409568
2371.3056509208136,3167.714168495615
3116.2135521989867,3266.874248251054
3214.719148089133,3481.200888232874
3198.535501408931,3135.773422164283
3487.7556822052484,3182.4154648937606
3144.7224782546996,3243.3504097905748
3242.1908233540285,3179.901975954777
3579.4042137701604,3177.699509598826
3221.3223131667587,3190.0675852189697
3218.3814470692523,3315.4156781046936
3289.7693107928253,3000.5792052480656
3283.8650067855515,3104.8689814529475
3102.8417079960846,3436.548212252438
3174.318579863638,3134.9469026983616
3269.870860206148,3404.1517910746547
3307.9999396655076,3233.277997120764
3143.710296179568,3517.7436969747837
3281.0680489414353,3237.8572757953066
3351.532456134799,3218.1664660925812
3776.7735433855814,3207.803080827265
2663.6002045546807,3288.6093919234104
3437.3055349098636,3422.3754916911907
3460.830597474706,3200.3391523031846
2901.6155215936537,3307.000697885804
3223.577392447863,3158.708339257347
3226.7204772003593,3280.354087163969
2337.780175903292,3185.2835383921524
2714.7946645780094,3196.561735755859
3305.9146005320895,3191.786658402548
3417.071184268002,3164.8602528445776
3418.8616326811043,3067.0627687475603
3281.9500569826237,3215.3044028426293
3210.3396425750093,3218.6460858106702
3234.796714235346,3325.358963216967
3322.016850770326,3244.0304758172033
2676.3657397415914,3231.558667523884
3307.27015186774,3152.1342225845956
3176.4333297369176,3015.2005663380405
3327.118151022922,3261.9642768019057
3238.4532801770793,3232.0982228721814
3124.6738119830993,3198.3907978175716
3297.444925384869,3149.9089925481157
3930.3377450878666,3212.0711269941316
3248.09565156229,3226.2511746502346
3249.6527122760854,3274.907502266309
3157.1545197176038,2923.2235536267617
3328.500649408977,3166.715501246504
3187.090765649,3385.8834809413847
3322.734441037237,2986.174801304399
3025.815746937035,3237.2437620359347
3243.0463777334076,3221.661106326291
3228.2406596349747,3297.9292577704955
2946.33546985221,3515.51397736314
3252.0047593559248,3208.71452194114
2554.0022423181053,3225.4551567694307
3118.2681935096853,2996.2914917172325
2865.88501364651,3162.0147117235415
3193.4826943444605,3290.4451484325145
3127.227176558413,3061.4821746144553
3239.5993238396773,3359.73692547803
3288.3317708503287,3201.679175500204
3287.3955998288675,3213.4505349364
3277.0436041299795,3259.3462486671133
3460.7265705246923,3259.8071601516044
2921.8909732636703,3500.2625922150764
3283.2677785786987,3351.1069670027928
3099.9981981111805,3146.659073465229
3222.4243603701516,3066.729890984179
3162.7549102463627,3107.3289734393147
2963.1835371777393,3183.764124615959
2525.5950230384537,3221.531187863614
3178.615343405417,3215.356044264071
3429.7225921572067,3291.8372264010723
3301.09835026086,3118.4179405459063
3213.1608157216347,3146.588072618717
3491.5797673277443,3216.8665390572396
3017.919922721231,3273.991508417343
3227.169753773792,3128.357214414476
3351.8232138242124,3226.5102588475443
2676.255514166012,3223.4804793497706
2237.338421619006,3174.0534502896344
3269.7694691738234,3288.7234950714196
3292.617545255108,3346.301276511222
2142.643048526081,3249.5210150970465
3310.9599642694398,2988.043635365765
3295.189399229693,3202.2138404838347
3190.3177485241154,3251.645191968075
3206.3083616537087,3356.4368306920605
3175.234865710497,3634.3244152938896
3698.905016486268,3228.828042328847
3356.3605744033207,3216.2818968258266
3181.66048203222,2898.056958165411
3349.5434944481995,3107.0629277447347
2920.724098202876,3234.2895354744646
3269.9014470881293,3224.2871639138343
3179.1991104760386,3135.0870133657368
3296.963726038959,3103.561119381923
2789.6737918003964,3184.8279449542397
3375.503214358115,3177.68325632152
3187.0164739021475,3356.5717804397323
3264.1058803675483,3393.546248988524
3567.961871421083,3282.1727420134907
3291.931549906332,3195.3383082455307
2875.5750083750154,3225.70697484674
2872.919455052194,3437.436393985024
3144.7709691830946,3070.5379008305717
3031.395791113859,3365.193203074384
3465.9171611217926,3305.801504702108
2193.9015255648897,3344.2080753656282
3329.4483973286,3217.468686462095
