3384.805141533564,3223.7891171937813
1983.875245367996,3173.0852648200685
4542.772518558978,3185.889000780175
3577.196104505908,3175.7487892173576
3380.76398817337,3278.663570496359
1961.630070285725,3184.1587554556663
3253.0676915144845,3062.4576463161825
2031.9230087846734,3213.529263232209
3437.8000675538538,3261.376939482515
1814.6486886586522,3200.3869704276076
3433.8576693459727,3267.6602155543833
3243.88094233166,3409.4927181861226
3516.7220129682796,3100.6575835425456
3394.8440117875507,3352.369605296279
3370.8902829011813,2977.7841269357905
1854.3347455431738,3194.2756057309243
3409.6969509155547,3163.001954544249
3393.017264057257,3350.787867819536
3470.784206183996,3305.562899331225
3136.9404431069743,3427.780410715088
3320.3498324096363,2956.8044207736757
3429.2516815025238,3179.155656359702
1945.5391572652425,3194.780460112784
3286.411213188575,2953.177662493457
1994.6122716597413,3173.3488175131774
3435.9009684881958,3203.7170031668325
3335.418925590007,3105.858013173671
3400.2052930725963,3437.497689945699
3359.1831703329512,3299.0619657113757
1855.271181630641,3186.9086032942264
3479.3117893629887,3162.1740856927113
2099.118062184907,3195.177804443507
3442.5685892140805,3196.104857136655
3078.9004432644224,3407.667419884063
2141.9998792020483,3183.132499464492
3219.1520208767392,3362.5656556654862
3501.0948612954485,3106.3737489978635
3374.336780651009,3382.1375185987063
3622.446897593665,3138.7907015942146
3295.9778814223682,3304.8014525535173
3393.9397704681946,3017.3450407464547
4696.069465458261,3194.86567615682
3485.7045426750374,3115.477239084836
3381.447226246977,3312.5157570175797
3374.9932577019863,3242.9533658086766
3210.139633397845,3421.844396710093
3248.407818957913,3354.1378403894782
3265.328885491226,3354.622695117949
3371.575170644928,3220.5470459721114
2037.3272469504693,3195.354672453831
1971.9513169174809,3187.8769082991853
3929.4454140926055,3114.6559249111724
3399.7804506684197,3125.5326517717376
2637.46317741764,3247.578642199164
3013.813513348324,3406.210448359097
3262.4180440754735,3039.1690724700456
3425.7623597434476,3124.9040706758647
2115.4654315909333,3196.3639167331226
3282.818982686426,3028.8675554634287
3573.3985576096807,3118.3671330084544
3237.303183634927,3022.996252935451
3862.470272742257,3112.0485957570068
3179.8901705125577,2973.4123514486237
1918.856900246431,3197.249480241876
3335.1936982322686,3287.026849997782
3335.8583776108944,3078.5951388618123
3151.1639006737105,3326.185552744747
3201.058069020034,3506.6912953545866
4594.197458618116,3183.242535445942
3465.1307444617078,3356.5818858582566
3376.7926306535664,3308.8062954150405
3396.114676648386,3242.4869923814017
3416.8590566941157,3294.412243607739
1995.5202338098702,3171.0536554888445
3383.868831835345,3327.464575754704
1910.5542322376891,3191.5256721939554
3269.654709440734,3408.9472909785127
3200.8264427521026,3368.325506727947
3363.650442200134,3265.7312591536843
3312.4334475750584,3171.827685782294
1909.5420431824577,3204.2503867093515
1850.4275784478134,3173.656691295244
1830.7689240619814,3189.541204464889
3267.996846844617,2971.884918808192
3257.448875899343,3066.750918142442
3410.0619691709494,3115.413559880851
3264.8070465254327,2974.6832598853857
3326.043803633864,3114.0550465642114
1973.2865414430937,3176.7268524090427
1936.5652275197276,3187.4718622645114
3052.9137180889466,3363.156938558932
3334.3539150213464,2917.2909537368428
3372.0264869912703,3265.8627007115856
3318.200838836857,3029.5506314757617
2437.9139541791405,3219.2224030069106
3347.642329202314,3211.0585504639007
2065.5875111493815,3169.213591037527
3316.4248758207896,3222.0261126853106
3258.207123258965,3405.0790147091034
3170.2768508957397,3195.8069049424585
3441.137423452195,3270.078842323632
3163.7439904076796,3266.8816503525118
2076.253787482716,3179.639469240909
3479.170516853962,3114.1163043125216
3292.5179139387155,3082.551541317043
3324.329657090762,3259.464642265051
3260.0291650198205,3247.2713983069507
3410.953735724601,3266.0736447333893
3419.2770299435356,3234.7091730053426
3309.0455060219747,3298.435785112098
3188.0098364457344,3388.0950899829177
3254.8064651498207,3356.768880810578
3399.5083767039278,3211.292972862272
4205.884980978411,3142.060713424848
3160.712874739805,3267.455643198648
3221.578461010751,3366.946219128093
3435.7268947928205,3118.8498715919673
3243.4050571711286,2928.5088344927944
1976.5538311737973,3174.4371877430817
3339.0481768809323,3315.880363362552
3662.2849763387653,3098.2149568224404
3134.1327330029026,3334.216084976149
3373.3860217101974,3229.4932284796982
3401.495481471797,2978.8793321991725
3403.8377539213825,3265.3034344631897
2999.5916890328176,3350.438838475978
3282.3464427756635,2981.9917705674343
3319.5780391563153,3303.139722924507
3606.3380774013167,3092.399701823125
3383.798706650725,3240.596890863235
3157.0180942248994,3199.8208948741876
3361.3541301101304,3297.248458329377
3286.8050855016186,2989.4053073001573
3274.5937805865196,3323.0024648217072
2034.329063755177,3171.6949010495364
1940.3577345065805,3192.3586533799
2017.796368937195,3157.6910430546836
3459.512969858239,3346.0783622753456
3266.4265304757682,3213.4962972867393
2055.1265061102044,3168.3780708354957
1947.086603779192,3164.0111501643046
3294.1115181478513,3305.245781704419
4219.901289207351,3146.854653948172
3302.230111650593,3038.7629548315526
3451.018181551998,3333.069663110688
3402.6488837579745,3338.36417695175
3273.531495504287,3272.850021970484
3612.442990572227,3093.460473294246
1944.153272229415,3189.0392625392647
3237.291036057681,3395.2781644382367
3566.854328031376,3137.6789402957525
1930.682937390775,3168.4199626156724
2290.571808252374,3200.7634024913596
3376.798886494919,3378.493663464964
3450.2573059644988,3089.7979524030716
2033.751400066873,3176.492140808101
3312.6967821118815,3199.930125064872
3253.86141271091,3183.494276570336
3392.0044745277273,3216.2110330268492
3584.2124042939504,3077.4801701793053
3355.2558113759974,3219.0372044817127
1918.2118688463156,3176.105222443997
3317.042632900218,3162.1955837916535
3306.517567889869,3402.3651747460126
3227.4406770954447,3003.6014253801472
3386.2466355273255,3092.913217174651
3271.6040000042094,3299.8696457816486
1962.1175925413631,3179.2570861671943
3148.6853872304932,3269.909198269874
3196.3881622889276,2925.477942134324
3390.1699470390477,3005.4439933349754
3470.3000142046876,3141.2211610763025
3105.1321909282647,3220.1347300796797
3283.852946725193,3301.517240818516
3332.493055537497,3140.6211180946607
3272.290310076848,2961.6430094801376
3328.476009790596,3019.5940861051035
2164.7738429767483,3181.783434616101
3165.6062241365003,3321.785171060564
3420.429337553326,3206.8969335513416
3366.6017356195166,3280.392763045218
3504.5037693694194,3200.2209507509447
4434.197087231872,3190.9708870216596
3327.2010141488227,3445.3638698949867
3377.37989668313,3316.8835164655843
3354.228632010435,3278.0695177861176
3267.8517162015764,3132.1622956917345
3723.5429992053964,3097.4857667477545
3107.4897606017466,3171.6307885309543
3239.0165590644337,2973.419357071797
3822.7364175602893,3123.752097814029
3231.697882945932,3309.330011229197
3474.0488810697047,3282.65088093153
3498.6779162803014,3241.8397256280155
3409.064171801567,3283.1889010543905
3327.349170721856,3261.637407662868
3198.2165540185906,3425.760178743342
3229.814643544055,3313.8174371823025
3387.684449989068,3380.615009258989
3431.52506346939,3211.278156333785
3397.916020355937,3301.564179852764
2146.230810374425,3167.7354444387815
2067.211992850048,3175.8287973447996
2110.8960998931834,3179.1080926797176
3255.41336813009,3051.333824255616
2996.6738084302774,3259.8360881968597
2097.588114687667,3172.697589760081
1990.2629721366525,3198.4127900008734
3185.8878918834407,3414.6946851542716
3310.1364340020386,3281.8202782526823
3439.840253012173,3402.5325079788927
2116.8414325561876,3166.3852148505584
3276.716112355267,2931.5961669222725
3211.36186114499,3325.4267447332445
3214.17215448639,3464.748321674781
3463.0664730932895,3316.4435496060023
2930.8760201446958,3254.687170547954
3312.081722697968,3222.1470286224794
2150.6975192160244,3198.5455742305594
3327.2599860652167,3180.9627840022285
3349.6340117716863,3396.8293030177083
3295.0572265989813,2950.5522838841484
3488.9233677435714,3275.5875315753237
3439.686531764711,3119.2262321242765
3340.82805517134,3469.676487945962
3324.5266402802526,3307.1920376297307
2025.6831102986346,3167.07490581222
1868.4094588904559,3159.757407124425
3456.105106165582,3320.2273041858884
3456.712550026791,3240.7935565541975
3314.460333196185,3050.1372537146603
3098.2557869620705,3371.390909383991
3304.7368810909434,3040.0984695840775
3324.4191041545982,3255.4217723280085
3237.160953563317,3313.685663252142
1901.0640216177217,3175.0809801387645
3440.956688095318,3375.3688759780534
3263.509651205739,3370.6447854403123
3455.3443463552517,3214.5782211798164
3316.8280724121423,2914.5583599193237
3301.114865926404,3065.8879516689913
3403.691344421994,3162.3935974549227
3358.995239809454,3275.7749750746493
3263.20757052738,3040.758796867659
3247.6056484798796,3177.715280695515
3383.5669523494853,3169.116303526627
3468.9551955828197,3254.585230288181
3184.413520620223,2894.2509856583997
3263.534267691294,3298.4747012682815
3256.9027338974524,3326.454815118407
3275.985632553265,3486.498423239404
3361.480678762573,2947.3931056534807
3210.385947890041,3295.1072300065284
3272.749483266477,2994.567329198504
3398.5348467236195,3289.137259452455
3334.41724498682,3295.9893676754177
2371.22191779175,3156.387152510566
3447.9821205764765,3271.575335880759
3183.8465045312732,2953.2252614536205
3357.3983245720146,3395.176079905418
3491.738111755458,3101.5350058866798
3165.0834514864996,3336.9386110446517
3506.286047394466,3189.6475990400213
3300.721665308648,3217.219825976942
2005.120442811374,3181.0382452058343
3349.315576260814,3091.8992796879706
3391.29599847087,3214.0494187962904
3259.2597896885804,3147.4557806546004
3429.1170063009804,3248.9290792187294
3590.7579871941457,3115.3311858667707
3256.109890799861,3340.7828763402704
3549.3051566503805,3105.8653039417077
2004.167916998811,3179.8399888994354
3413.1689029322138,3168.8052076143217
3436.8765549781315,3113.2822259139366
3299.023884376765,3305.544029239327
3404.9651620281256,3254.5259303095427
1864.0712067891927,3147.2619425210673
3332.8635111534677,3297.1103861221677
3407.9841045699427,3293.867593290726
2375.77275731302,3179.220924800717
3506.6332914801415,3146.3810631625192
3214.4935806833255,3490.2423406607404
3353.947484344801,3047.1945019571135
3350.75449101103,3192.4327777806357
3324.3862769029993,3295.0064540233607
3112.52140727892,3291.7772310210344
3344.7993996097307,3051.206809187973
1869.7844329600905,3173.8702437690117
3470.464210817653,3200.358971223111
3401.2471702358,3242.913708514341
3384.78952658713,3059.625186748621
3276.085718827059,3322.9264688219805
1974.8710110930215,3176.3630226150576
3262.5244611175717,3168.062086387758
3281.552949458137,3428.199407431547
3164.3352645704394,3014.9962815410377
3315.2095486055555,2961.224991367554
3396.379501292222,3294.9823933312364
3325.623691266433,3262.8049357806954
3478.0474153972823,3185.6238285010554
3291.5346050447642,3383.9173565552533
3475.7767270289933,3130.5530380938903
3027.5431749687323,3337.169817509944
3447.102347533048,3269.2954308647295
3899.6654654827275,3123.7372877544985
3258.191352710574,3127.6889143596354
3308.4148007559143,3236.1399616492063
2131.709399927246,3178.341491997756
2089.7060405967986,3185.468462106912
3395.936137158469,3099.1514544808565
3475.132558847807,3146.69470213224
3424.7661293251213,3253.4946272025472
3245.3305907561003,3080.6243545205634
3340.046309031142,3185.703129621201
3170.6443152087268,3444.819666679911
3159.570318412447,3330.17531971251
3205.213940027048,3170.6300109355925
3161.2194479543746,2987.6883331160343
3438.1040619667965,3227.134707999131
3230.4289703661298,3311.75985291499
2008.2178912558693,3173.28423681214
3264.102534069284,2932.13491191258
3920.257452603187,3112.277887895284
2129.059918748824,3180.0168569018306
3480.2812493865204,3284.6585718482443
3888.8180290002774,3128.5537660895216
2113.0541135008007,3189.0104862532753
3238.365577873341,3335.219988782615
3432.3166295577744,3267.0051343279765
3401.668100656607,3256.109012171305
3348.1029656961314,3033.940691054091
1954.0566785484082,3180.9312413171806
3289.0981712159523,3395.5184235760094
3357.501754875389,3052.0169926083245
3479.464871580448,3264.310699126606
3302.9633393550794,3044.8116999863414
1919.7413607593598,3164.61056011984
3458.097239777415,3301.310196577627
3313.391993993787,3202.6264736120843
3194.244202686116,3307.504027128612
2861.919851711217,3273.4444734293966
3258.8986181064697,2959.6898548398494
3576.5803119456236,3064.862166251394
3139.2210513579953,3095.387784825943
3475.8036031343495,3110.285784544551
3090.5944314554094,3154.1090241353886
3492.6567956107924,3089.977316113913
3323.8004898355593,3034.105723223177
3126.7374272728666,3367.8559044363396
1860.7873510006366,3182.8125091559796
3266.065937531293,3362.6399398984586
3555.3082777082104,3084.1355731071308
1977.2465467464951,3176.61108383279
3094.0644409835754,3219.831201239782
2022.5554304826626,3159.485114181379
3362.1147394231693,3422.599000172767
3365.841754230613,3088.9001516308176
3339.3197630853115,3091.045435720504
2007.4378344388751,3181.7189305654156
3579.7976121977367,3157.0031279081313
3324.1415301239035,3280.4246771195703
3342.978920761616,2993.1398386459555
3397.5108337104484,3237.3705238347193
3414.7554847532656,3306.008440178876
3475.82970292368,3147.5139187639315
3351.0658544393254,3282.7655340072843
2191.240256357982,3169.023089945706
3520.470077466812,3214.9816565426813
3474.177437848902,3361.716429841501
3466.5919783307013,3267.6677852669427
3189.1485962136894,3400.6610023449743
3451.3042280273407,3190.3131776110695
3451.849335325785,3258.5544592353526
2029.3089253912424,3171.8364166063266
3411.4223866852144,3271.3939171526067
3325.842009710418,3227.95976258327
3232.558183309231,3268.625887638293
1975.6102621692987,3167.0470801782294
2192.310004887978,3198.822330065185
3052.8743535755384,3262.155011381675
2070.783244629956,3173.195963800633
3120.0226292476277,3450.513884364554
3310.3285460807856,3221.347443879212
3455.1060668680675,3398.9923516935173
3271.7930074094334,3157.775402224492
1920.790064431196,3162.9468642014285
1943.9100680878742,3178.1336026739664
3342.336073686984,3267.1380095839186
3198.4171392710496,2822.08451295251
2194.9941353683676,3182.263774147499
3385.595945914888,3324.068058580478
3466.8596840568307,3238.3093121261045
1942.2656124444297,3162.4055476671915
3360.7555601949307,3301.9515024304055
3294.569784505237,3344.1566711974283
3466.6026438455215,3311.386709166971
3396.9642491998156,3386.316723355582
3779.6207259064554,3149.8652955478833
