1972.4389449992123,3170.745144781847
3228.2836582065106,3056.9258259186063
3345.3100648261175,3204.922358609521
1848.837203235884,3162.0179666200042
3245.6773177152168,2969.7031864106593
3381.944676074691,3354.320639808912
3532.772399452889,3148.087327855446
3334.960230351412,3335.907937827774
3391.9849779490814,3262.1270279873816
3735.7955678790427,3148.2910445573752
3378.469883050078,3165.4389964435672
3605.680719864693,3138.8921661697027
3122.606935005259,3282.118254749386
2089.1508656083674,3174.335956605098
3310.7414789780355,3172.1420931252337
3390.718304942793,3329.8037547246904
3517.9524426676426,3116.7258700842185
3449.236057073976,3258.113697272664
1893.4785370683664,3195.1268254616884
4695.6075393445535,3176.420661510031
3422.1730940485763,3224.6378727468536
3247.176303083096,3008.147579650977
1966.7507594050055,3171.932747459015
3466.5873462046525,3155.0330837880824
3372.834749865408,3216.1201062886626
3161.8599123571003,3194.9848182554597
3353.6536924325183,3298.682167943681
3476.99231270399,3225.8400209512065
2120.325484246998,3201.5928482178556
2065.425987878808,3203.2956828309816
3257.022545406686,3214.390144875314
3256.371796373019,3293.6399551847244
1938.8789898798461,3183.1105257584577
3482.870950250523,3275.166797794703
3342.1911117916225,3050.866004898629
3336.35730032444,2947.368717862012
3290.3041941213305,3208.497911087418
3297.8199075298357,3394.812306555872
3462.2762169841,3263.1921341837838
3339.766549383923,2937.510502801861
1788.7255171681227,3181.2179584934725
3249.2625477613415,3450.3428345560033
2283.030421724827,3187.331541424398
3462.480031958099,3366.7558595990577
3459.8928232964245,3239.1301997024466
3150.928761381019,3052.421113889331
3406.438736994361,3154.455630653923
3379.2588652337854,3004.2963060145125
3355.4311163124453,3164.49262860241
3118.9923831781402,3461.913793537911
3264.659354589952,3296.4609986568303
3250.6799122449324,3370.1047742652345
3446.676529567729,3258.8074771268916
3343.243899375982,3401.7541304974156
1817.685569376307,3194.4455569146403
3245.594232332063,3139.757271354425
1962.5933870626332,3203.875550030951
3344.6074119206087,3326.262701451818
3397.4776132201005,3167.13925302898
3280.6273686419795,3002.5240332374915
1949.1021820254457,3188.5538582743343
1953.1793199210747,3194.0820283929183
3277.3745175594745,3341.4930299831826
3263.751440626434,2969.528499350287
3342.4135313818074,3095.25479435448
3515.39194034479,3115.8116988112047
3503.894068237316,3080.4366392416914
3291.002258432054,3212.7704742736555
3332.682791585529,3209.6844645779406
3396.8346299445843,2991.7587449822295
3416.1909102440363,3119.1079258931914
3243.086341133272,3441.534933121146
1981.8560983046532,3162.0109243798242
3431.5698956770175,3300.376280249763
3343.6105608514517,3236.417664330199
3133.9809851807704,3358.7794151950507
3403.0036011344328,3392.4023851938064
3412.4938089378675,3254.197215190205
3245.542082062959,3094.7184463351055
1906.5196793421417,3157.1266585297635
3251.1214842425475,3101.474681086449
3285.3794023740907,3122.448592856866
3282.9506861955947,3162.5368035093916
3279.1710004987763,3159.0034354263944
3410.814024057938,3049.765679021732
1964.1779371943514,3161.2243472796163
3130.293812855244,3395.9901693464385
3445.612673364547,3270.0748550552644
3147.3615283047043,3112.613054076428
1980.6748881670956,3196.3419145821695
3242.349456000324,2991.9608800375577
3412.713556052676,3265.7629236223706
3303.6903236219055,3247.463482145124
3311.415314254949,3078.523702908042
3098.3424345226595,3375.769780644124
3264.194597256973,3073.6546856712457
3286.620045752972,2908.5220668757133
3341.6181631666227,3332.06928339655
1840.492031926014,3165.1822926914433
3695.3793466036623,3170.076259929423
4329.656433353208,3166.549935432158
3299.9125193448454,3299.047431709001
3374.8809277937285,3243.2512307602133
3264.5007223954653,3211.2697594989963
4002.0078051889054,3125.8868047237615
3246.2280543627276,3264.3892540859097
3100.304265929695,3175.771061898781
3445.217241361899,3298.7589235422456
3453.4438051169254,3266.678644787204
3353.319805884867,3309.5866389789385
3199.7305208429157,2864.6582113096315
3474.746396337163,3185.817730734668
1933.3081885851136,3192.4719980847194
3317.65494066993,3293.7164215955618
3631.1771456309943,3122.2963467632303
3412.8064020114693,3289.346764888719
3397.372349985441,3204.351650530719
3270.505214765134,2946.749747337674
3285.895880070979,3255.7739169039987
4600.537123849451,3188.192387404481
3455.813816689516,3240.4653743677945
3425.5120727745443,3249.8619379234556
3461.710041612765,3231.763240030917
1857.0275975686873,3179.6095640470926
3140.3998951948906,3436.3825027923717
3432.506728529247,3414.6052434685703
3418.1685238157443,3287.195029001471
1959.6758794183102,3159.9133434821356
3336.3678978933604,3351.476242790409
3215.823664165245,3236.241839107067
3377.557241794992,3175.0139245845985
3258.4419840645046,2892.8203737547888
1956.0877481770933,3170.675071499909
3279.546439126159,3286.0439776831195
3141.6334094606336,3337.2686668494935
3254.2739827372457,2937.091122473191
1958.4481480899394,3157.804980828693
3365.809013739345,3377.986625349035
2175.3829769865465,3190.969203911254
3410.6411769335396,3265.953479644543
3273.0537338526833,2851.803227160039
3203.447477814086,3201.442379979796
3416.970731990636,3217.8493433014114
1887.0019145454191,3183.955886837873
1959.5755495128667,3174.493615167536
3356.246908222813,3382.6507805923816
3295.0987727707784,3153.5258437477705
2483.077745685076,3190.326327981758
1896.041537267859,3160.8823159095646
3392.6146334510677,3263.016467912534
3410.766151889778,3082.333169303687
3501.0751615076256,3266.382395512197
3523.369150840056,3166.4079049834318
3321.50434595125,3293.2226596946657
3207.1940993085877,3460.824773619431
3026.5282740188595,3401.3582312998506
3234.092782232564,3374.1444256277437
3257.4814439268866,3301.07801852357
1886.032266659022,3192.1153218998447
3384.8188724792813,3246.884721858206
2039.6663420705227,3177.6734872716975
3509.1806986831702,3170.293772534788
1944.3924727183273,3181.2216788999904
3441.9512683962635,3200.8468701732404
3259.19758897309,3020.4698303849077
3250.9956800651944,3037.413195725807
2030.1001175897982,3197.9718035400615
3301.93392420432,3175.113267493504
3402.3065200587794,3166.7896112743315
1992.5675727278062,3177.4241683430378
3323.5989077515624,3314.2454447244954
3257.9066240257466,2940.1343149244813
3197.81493176136,3461.517325822627
4051.1310111562348,3147.487026954282
3245.5305954483033,3104.2211205926756
3616.2835766643943,3103.078335232938
3355.690128415808,3308.275070336303
1981.154945429646,3182.440525769495
3083.81698900006,3317.331611126054
3191.5539867751213,3477.2507728117257
1969.2334295969772,3180.91072865303
3433.135470664373,3261.173893327576
3414.656696509244,3314.840313196902
3188.7951384730736,3323.8515454914386
3245.5782912188774,2950.094541130755
1959.1658782813854,3173.3715587476577
3401.729671563762,3245.3096973810834
3215.5131965498776,3251.595988763373
3510.228939354344,3076.591737477799
3271.904917879327,3212.3509468374737
3433.6086677095905,3154.271235650691
3449.7067853024937,3251.0252877077905
3410.896683587213,3190.834359200714
3205.264852120486,2986.395467069277
3436.8968836415243,3389.80091240493
3276.0708018079567,3157.3874376264944
2974.1338366057216,3377.5471868295267
3352.1848152098987,2985.2856472517387
1988.5862030149847,3168.1470927005516
1962.438054260854,3169.9819824090973
3339.991596865671,2910.31939461588
3232.784788791141,3362.287479030984
2201.8537617408383,3205.4384848919467
3427.088423724522,3148.4526024535385
3376.1162623787495,2997.1743208682933
3920.1226166265865,3157.373973195939
3157.9370255603717,2959.5210573172976
3344.556775170059,3354.746844650705
3269.3655446756243,3298.991214516365
3462.6873062977543,3170.1959120172237
3336.319292150128,2992.6971440374546
3292.880110100228,3242.5922250177227
3310.5642860864627,3323.652681481542
4398.077146332227,3172.049610630984
2655.889133107037,3245.3178330325077
3372.7935415829124,3366.5133693638804
3435.212963430708,3227.7263034544026
3435.90290730968,3084.4661229968815
3279.392220622706,3226.9384291719616
3541.1631342714472,3190.15463583032
3410.2333500068053,3269.7181934727796
3367.6722878928126,3208.9966500472315
1948.5158930678222,3181.21777773405
3449.174835799101,3325.225186216921
3151.328487168199,3299.341733238382
3586.0262158559112,3134.8871585549296
3449.634158292483,3123.5779529383417
3255.487295562637,3138.399534589642
3538.3988320314456,3144.41053245714
3574.0116904789934,3085.914077371322
3700.7603732743532,3105.4442476395143
3288.1340114292925,3245.2145587825617
3279.20305247937,3285.262196763582
3135.980271495885,3172.9701823259334
3290.509576119254,3069.761367265239
3338.1972332629502,3424.571650300482
3137.3838354401405,2948.3885677071894
1910.2049656211361,3172.816090768935
3229.29884976421,3411.3657041085326
3319.0572541590573,2967.5672306940587
3374.639296867604,3107.6251112488308
3381.983468973389,3384.2507176721792
3329.2371417511845,3128.7378855547536
2517.5931598596544,3175.4421712115595
3175.4686751251384,3053.7238434533588
3112.4375061931605,3346.936892453118
3322.1801824918716,3048.2042742769813
3422.629937362036,3272.4797307930676
3545.506117700199,3113.5034522846126
3417.8779091099013,3331.9759692736543
3300.757464515151,3083.4846141294374
3937.523700772493,3144.1389631019038
1955.9233369901622,3178.623432503226
3246.577759715896,2971.988438680691
2573.5662581770243,3199.1260953698
1980.2752235919381,3169.7969383760446
3281.2703764379717,3086.465727574173
3622.4843632730945,3086.3467277988966
1885.874343959829,3178.706031185043
3193.2769519870267,3477.241995738496
3359.960049096965,3416.2904529184634
3460.2558573534848,3127.9332795499076
3407.0605667868317,3186.126460565456
3364.9538427418543,3263.928060071333
3325.421896530014,3234.2340715609444
2342.7436123190664,3199.936552212701
3279.5913785201806,3217.916787937595
3277.813190769157,3317.3477330248147
1894.8794307724215,3182.5304554378718
3326.0106225527056,3300.043406251181
1927.68023191293,3168.199406969159
3285.2055929929643,2992.148046360689
1909.202424975595,3207.6836638830337
3218.0815736073587,3392.8044485993737
3463.9003765329044,3181.393855080639
3623.700631221192,3133.089591809195
3403.4389323295036,3247.0353225749454
3204.3102502800107,3231.890411494611
3311.517823352591,3386.6928006217718
3187.1415564583986,3214.6602280312527
3194.739681023154,3426.085667249613
3195.064550370842,3035.4346681166444
3399.9494733700594,3156.57569105531
3074.4660102945927,3407.621489721293
2099.373409516981,3187.869758668643
1942.5253192381888,3179.2321545815616
3216.157177739312,2940.178114905041
3245.003140958791,3190.8922668460673
3223.963186487356,3287.973322483249
1996.2831326291293,3166.1585544597624
2593.255251651805,3207.874143608174
3211.054412112378,2948.343965900292
3206.6490077288818,3471.563200800756
3309.6650802031972,3310.0695800477574
3154.6288726048865,3298.1394763114354
2168.6180738729195,3192.6180599907343
3369.6291456835993,3261.037564508051
3262.0394420133002,2875.097397678742
3274.1315445874707,3068.3829619477538
3448.496554250885,3162.603815827624
3373.8356377375376,3035.2695172516505
3371.022351590817,3036.641285168884
1885.3353390613477,3175.961814743274
3666.8583817695044,3099.4250779120352
3435.009715582978,3151.3326934822644
3488.5842275878704,3119.947429330246
1908.57347747831,3164.8237114716007
3138.818718188723,3377.503717391928
3174.684184658315,3003.6806056908554
2139.4299509734137,3181.4052863797942
3277.3355954921435,3230.9430051684267
3181.5954200413885,3346.185394326848
3453.1485517399124,3242.441518113097
3238.147979351478,3046.473112609931
3170.7965005289248,3442.315926291355
3452.684198809954,3102.294756581709
3481.4316781709263,3266.310165346178
3303.8407678797676,2992.939128917842
3221.3182418130154,2954.19227991554
3145.165432830031,3206.3416520129767
3276.527240790241,3225.6135788208194
1805.2718224133448,3166.5645630223435
3286.1285756101015,3317.276890885571
1936.3105059670665,3176.314261992014
3246.3172119906963,3073.9281232183844
2048.46249096234,3167.0330959476087
1988.6806244259608,3168.9162804121215
2293.7798905569725,3179.804005405423
2012.1030442546132,3160.9845734744113
3277.119502575492,3403.6007272814913
3099.5365121054115,3420.1204744557085
3611.0008924284157,3150.4125638689115
1900.626175710854,3160.8501602389065
3322.348895222583,3420.5677751254507
3537.2924221344197,3092.7514839588903
3385.2394084168586,3075.754446043387
3261.351214699538,3274.589383077369
1932.7672154250731,3189.799215014255
3221.2114066294084,3324.272763718425
3365.825692956689,3316.789821239401
3307.827526740513,3128.2121500635926
3268.2319115375903,3195.1494970172644
3364.5118950680157,3346.3864078074
3294.4001068564776,2951.3272107899706
3466.148561214126,3176.53085698917
3260.8305411021634,2877.992511109099
3431.6666406778468,3221.281071367381
3353.3656040220662,3115.48228433008
3231.1383381204055,3059.77819220169
4275.41628891666,3154.153858578329
3092.3143501427676,3234.4611988905885
3265.049884508931,3352.4223008975014
1855.1239235897906,3151.9524059828477
2038.2798152047442,3182.4291604768537
3254.383923284391,2924.863768740148
2018.5657883927313,3172.3355537429948
3302.5607519611326,3327.0584908460983
3351.4520758898125,3020.744796419239
3271.1561002040175,3022.3327573872116
3406.021353476887,3096.406148689111
4668.674979161716,3186.345890494888
3275.5697492117647,3189.8008315020006
3194.547598300127,3311.058719288801
3625.469795282562,3098.3166084374607
2176.7120749489773,3158.9977894274903
3479.6074642827634,3079.857513254791
3594.8094519363813,3129.508439572314
3263.2682368619307,3195.8627047117734
1992.2860137823734,3136.4044199815066
1954.2679363072493,3172.5784918361505
3343.83554712517,3251.971679369659
3419.5554287304117,3350.024216413113
3244.080024364121,2972.3953879878973
2013.1271071145677,3161.178386415282
3354.3010019802746,3170.992070273126
3467.423360240713,3223.4459916402207
3316.7853658676745,3382.806882656059
2245.1644559297315,3178.143007809352
3343.0337093401927,3024.4970067189633
3387.432245386445,3214.7130394105916
3367.792643101685,3199.287218021242
1959.9187119925618,3154.6277265942945
3385.2168420613148,3164.134483463877
3147.782025612318,3400.225876616585
3162.3976889528803,3380.0434779631973
2009.8065376711234,3191.2589773012246
3585.0399966303094,3164.6080406977717
3285.3903296096546,3289.4899423446714
2001.2381053680087,3169.434749859555
3327.201929719918,3252.248151598404
3239.4705452660132,3061.9288056697987
2054.6302444051134,3181.108519674814
3351.6553544921408,3244.9335089570754
3267.025679644752,3090.342446319632
3282.3229665337467,3244.498850999822
2014.2543080778335,3163.5126367531666
3430.07132712695,3081.4105154297517
