3306.8849635191737,3011.5563551729665
2019.058044609468,3187.4795897569684
3206.6979312577178,3478.1373804307887
3387.6845793436164,3292.197081164225
3286.924090261064,3258.641565995748
3210.5662440593437,3338.0055075465525
3262.422145870344,2971.96207156324
3248.9455854800863,2964.568395554426
3203.996077416405,2946.5100518795143
3256.8212484847277,3014.4173017468556
1944.05101948821,3171.8201080826175
3664.089657740963,3116.934113207061
3454.7978181789263,3259.8213288652587
4027.6973948557074,3127.9930201024804
3538.774601732476,3103.7678309131747
3291.522729536539,3058.027591914705
3496.1323994410177,3297.627569664164
3195.9273759048874,3430.3853812407106
3385.645619137745,3341.228538547579
4564.30898481088,3165.613950507073
2564.5900685904808,3213.1126729800294
3255.3069323563677,2963.3313108813422
2047.4927721349136,3160.7352237534587
1908.6335118358772,3157.327599863682
3410.993661840297,3395.1627834709548
3544.5060677985207,3131.5496611134977
3436.5649349770756,3127.8631061099554
3477.975227077494,3136.7603768591885
2013.7568004886086,3179.525313133911
3169.0757808236226,2971.033887230984
3321.6113647262396,3318.3989875902207
1828.1884272271834,3193.051560434998
3292.012582715076,3282.0508808792074
1824.4868715946875,3178.5637515651715
2143.8906107254393,3168.8208220556403
2079.767353341994,3184.680967439972
3134.9780437246363,3234.2515714722153
3430.991908431742,3239.3078724680604
3299.581376742339,2996.1401921556403
2010.6710434395663,3178.235228960464
3398.636575393625,3180.4302196105455
1961.450826314405,3177.1136169763895
3503.65438328896,3151.19618881075
3233.3972169568074,3143.0600190727514
3608.3368776640214,3072.3191988008616
2080.135409258231,3174.5007719205314
3098.800638209675,3205.4041953431315
3121.9807929915983,3392.1217998112697
3122.1486332164122,3452.7060463293246
3145.9417953068223,2898.1794238243147
3147.6446524745716,3298.368933719155
3413.4865923137,3182.870984314702
3384.665651426802,3314.7205013934667
3238.3766504466475,3076.7304596395106
1937.628762995161,3192.8639816289888
3467.1457100221983,3094.7450497226314
1882.6067477322886,3184.1560276802948
4011.7780399911826,3145.2448033836395
3478.9087451233263,3181.8100181164646
3430.704634881444,3389.9530822411534
3705.155593366869,3094.0627026815987
3328.8629840964686,2961.73655216871
3337.805064747144,3306.2851671210165
3537.4979178759695,3114.9710271885688
3391.4998484633434,3178.6553569171742
3451.385449964763,3300.8118686549024
1851.9758246007375,3172.7464393287637
3526.1319293029933,3176.8129244637894
3198.947312688899,3462.2704507044486
3278.7599159076303,3181.5699018535443
3265.3213906506157,3044.2713650687756
1972.460051346048,3182.9071425236366
3356.2646424993086,3079.304029723938
3236.4471118406045,3132.522877491983
1938.8956997722628,3179.990405179681
3338.342124015974,3255.9627229000766
3450.2490193881217,3143.383943102919
2005.9871387800556,3191.6975789044077
2368.3698976139526,3161.503408031169
3541.3805769566657,3130.755088288908
2158.488020873952,3192.2838479270663
3170.054124828788,3316.4641870308346
3451.942320046151,3194.139743113495
1963.4223040355812,3175.0686709228885
1950.5478118696717,3184.7537337780727
3343.794537047479,3129.391390870011
3375.194275804811,2994.856870594685
3206.9201828413384,3478.830524113752
3319.995525029544,3105.237384203955
3231.19155868064,3111.510075039441
3347.7307657368274,3263.652293116323
1967.2677572864964,3203.4619444860646
3391.98199935021,3291.871006029751
3114.2896544791606,3252.373229188099
3296.4595745782713,3375.3362395621007
3258.6453518882117,2956.210149144957
3341.0693638319767,3170.8622660358824
3112.955964230183,3373.4224883852603
2040.0369362581782,3174.7808292423915
1919.338001058135,3185.679695693908
3424.2828579304337,3186.4709306392037
2970.3499508775244,3403.355197986485
3367.596400905376,3271.4841019109235
3397.582411489338,3256.726189831054
3451.8017063738644,3380.2376248813416
3482.557413012138,3114.2690334614217
3239.656387407608,3378.4767036411267
3343.9878810526734,3450.0417297125055
1969.9661273562904,3177.698100231855
2739.402226732509,3235.0036883904195
3461.4557827076364,3192.303314365061
2005.674637170782,3175.7402216601954
3390.963713159933,2966.052107914814
3365.5614812576437,3026.6804978465548
3507.4461423700513,3156.272451784871
3364.692024433221,2995.9358941044
3276.511235334653,3028.8961117040876
3264.6587592606925,3252.632840748785
2136.5587315864245,3176.431943024008
1997.7016579176548,3164.8924656743475
3412.379315280752,3303.4744457221877
3324.6008374402286,3051.9458107039745
1872.5596929657709,3176.8529765236462
3429.0420936485125,3190.2495691042836
4226.859097030482,3141.925752130576
3343.058801245237,3140.3238257379926
3456.838240723816,3205.692295914793
3412.3746696723733,3087.97036805583
3435.4190711915176,3233.9693148616766
3275.356336873615,3420.2953905724685
2039.7153253563467,3168.2029224089056
3303.345420182448,3021.3115255704306
1906.654320177058,3168.746874432261
3319.5370621844054,3056.0360056116633
1953.47831632296,3172.2209223880814
3481.2357973222743,3101.963072861947
4604.486845898079,3177.266096449268
3444.1996298061804,3135.1438252911394
3284.0883270906197,3252.4578894932274
3395.9284706133667,3299.7595665280155
3590.0538041188097,3098.9949946801694
3329.129677264339,3262.60622834635
2076.043959014853,3167.204702601834
3163.445339713483,3159.6661897581757
3250.1402045974964,3020.489960293331
3259.1359633390916,2935.4338742761774
3200.7988228267923,3448.910095426224
3289.99657629061,3274.7023548942257
1944.7846274903832,3182.445588322124
3322.857936574877,3390.1602741382926
3262.0266670748533,3063.8970575721323
1906.2999179121093,3167.5805564762413
3304.7906928041775,2981.857783302833
3406.973067846682,3177.2309472543616
3352.957899109375,3043.0781224874477
3352.9872381922833,3029.513267798997
3297.914006292343,2978.023974235934
3260.034073135549,3220.9634843617914
3260.4513614307953,3012.199588265886
3301.3462021467008,2984.0560036917027
1993.4731114804902,3180.4406304536897
1918.6550518658858,3176.743997357741
3362.828625142996,3271.977915022367
3400.265840707856,3189.483191587642
3709.54811709821,3093.391325931335
3516.7053220058583,3122.009371350482
3446.4382872382002,3260.605367776522
3402.669456074229,3131.6875187197925
1930.3512362993788,3172.91334159801
3412.7995619552266,3310.6309600195846
3379.691604736222,3262.6518358712037
2103.225954954243,3173.2078274851474
3302.589013597003,3276.280519697544
3264.547239351249,3114.208413609719
3587.078532288321,3077.4967886904124
3158.559939952284,3339.074213555467
3239.5526793334857,3254.2757649827536
3211.0619504938672,3267.2428576366874
1961.7547224344398,3165.6201980972387
3367.683179666679,3265.3177357793625
3178.9582812623526,3340.317652493446
1873.910245103377,3158.6743644720964
3410.968629436736,3138.553367183976
1953.4256915045446,3169.59115526563
3578.0575216200173,3173.55297795048
3254.3183789669897,3222.0880155987065
3432.683266059106,3218.444054709061
3322.581194344107,3338.294997286677
1940.6247693459866,3182.7927860061836
3394.4851519254335,3227.780534078174
3207.5757316397116,3103.075102902478
3392.511794538377,3321.9484753606166
4055.134238091462,3155.3291824283797
3252.595090850495,3164.9253369886696
3255.282610381355,2936.6754421051287
3185.9122997071822,2916.0262994772193
3494.9699634823974,3161.905249294743
3261.9220257271595,3132.2367044414373
1935.9820845931824,3159.288654486875
4287.983131379812,3148.2237818922595
3263.397651363789,3169.390302306539
3271.5014334301263,3144.950337194613
1962.4354681660332,3157.228928415027
2001.0427188595722,3181.702950132467
3245.5097252244514,3026.1948529114748
3441.950506795785,3111.251823076939
3439.557290794978,3210.185424640268
3419.368320372937,3234.681729353832
3424.392727751368,3259.390302632818
3266.6458244075043,3384.6418673312664
3454.1828498071372,3327.8738975653882
3299.178660079829,2982.2695716770604
1847.022562029484,3157.1551711033635
3284.288605143116,3288.3123049384317
3313.963808050466,2958.1426288806542
3432.10371818711,3186.227870327682
3270.2450183831284,3291.667723967974
1993.2254180846815,3179.7881847901785
3461.798029064297,3117.5976324844214
3271.5461214767647,3024.0214015866945
3393.0716395455597,3244.2693798974683
3140.79939205691,3287.011799229842
3276.3382863431925,3248.0850551590192
4516.657207358858,3156.466837374199
3415.3998986386764,3129.647907695431
2227.2342778043057,3177.7455948658376
3362.0205950845507,3111.609029073949
3361.821659741714,3033.4079563006358
2039.5365330587738,3167.2833579581397
3258.7920739881124,3232.6127170988425
2592.8579655940516,3219.3033185287995
3659.877426733474,3155.1729795569463
3414.2689386055745,3268.395549082772
3374.8971346581075,3228.0638589221176
4502.704422710654,3178.221674490998
3329.178638850404,3310.890800050967
3376.469191145567,3237.2537466153362
1971.1169136590074,3188.728471709504
3237.373609758905,3041.036969538
3257.992411300318,3323.309714004648
3531.1318167663185,3111.2664724645333
3216.465724545083,3330.378531526968
3164.7161586122998,2996.391972264945
3437.997170460747,3172.075081808453
3372.686849474621,3239.9606342122347
3397.2009718557183,3190.7278603442296
4405.856768335824,3175.0746287042107
3261.028386195298,2944.370420648084
3378.017113701022,3204.3919968656055
1975.3886308354915,3164.190316993605
3395.7328159007566,3275.2632822113114
3342.1285245764016,3034.930114730901
4623.018711230126,3179.555151937681
3213.640901875379,3264.875177260181
2169.870971618054,3174.5895478733514
3983.877358279515,3141.719757668724
3283.754499473026,3184.100876849343
3419.7727879636914,3399.9540442950865
3267.147754931211,3304.3195831622456
1949.9647139125339,3166.821408856838
3106.0980789651794,3331.3747883991578
3520.303565676423,3296.8000618634705
3341.938380590806,3093.31091151808
3445.6577193105722,3224.9469457782593
3528.8444325786754,3261.1660303248027
1930.51140474382,3156.6294161892783
3435.8006770849092,3121.5531780152824
3435.3540825714394,3293.6762882036633
2151.884715365952,3164.974209563299
3529.8222906046776,3151.1849205189897
3277.236395745457,3114.130046351658
2338.2778546603345,3206.9535448380752
3277.1696255165407,2937.397915018325
3468.850091950681,3207.864912523435
3439.841892746605,3351.8766347994942
3407.341134336744,3111.5068420496673
3303.221221421494,3040.229574845863
2129.807511069036,3181.9496340204782
3438.8327679700983,3056.2418612459232
2985.498472299671,3278.450262218682
3389.617154944223,3192.630982382492
4669.137191409203,3179.2868362479726
3281.4249695400076,2987.2921991854373
3463.983831300292,3171.5250837274384
3372.3897259492633,3238.729764948947
3461.9531612296537,3152.388926182443
4682.394403577886,3194.1232095925634
3313.7511694532914,3379.694547211583
3188.59028767479,3247.523460692406
1976.3427097080096,3177.178433879351
2026.512503662076,3194.8932171240326
3091.3535511286423,3303.552685892126
3209.8760814168654,3450.852077226964
3319.9400591835793,3215.7499049404855
4455.4297543203575,3176.0767589312027
3255.6335660049135,3265.775648414321
3362.0390313732387,3122.4164278752987
4194.871589207104,3145.083667615594
3240.688417629118,3111.693349531275
3182.6426178296533,3362.79349684802
3251.994549156059,3106.3728273071615
3445.0697230412197,3098.8417714515676
3086.405340447481,3408.716308505919
3267.558397580392,2939.5177373506517
3379.083905833227,3333.847013253054
3415.179719653442,3208.1888167679845
3286.330691103045,3459.688177722836
3399.8965030698537,3237.430847859334
3492.5893450762383,3150.2053138466617
4195.95400451628,3148.6329634842787
2394.981477628451,3185.533884696252
3452.845893518015,3355.281555130898
4022.981852481649,3135.633479239368
3163.528273953182,3252.135677786426
3433.124919467934,3119.4613393892714
3361.1882463618363,3348.5622889615483
2065.301596085217,3192.1064881155794
1975.1631979816134,3171.9966064477567
3348.422367721402,3275.6426333211816
3434.6480698845007,3213.0990538496053
3416.1872501638823,3159.5063188969193
3392.9982166201994,3243.434941690461
3293.1896361780246,3128.2953364068185
3157.402642612025,3399.6662758012294
3385.269272385292,3109.444236112182
2017.2249401200274,3171.416687664885
3335.734322126088,2999.793928394567
3330.6808649467985,2994.8936591533607
3500.1334730637695,3242.6648158458906
3127.42063985634,3189.995500646608
3034.0533186357775,3202.602487918705
3264.201962312853,2984.409284617268
3499.862377930031,3131.0499683529606
3117.8733330636487,3348.0433511696906
3345.7600148239117,3445.2687254867537
3166.710819994078,2942.95886468129
3405.7798535385195,3260.613614545559
3097.5734045639097,3519.9864890139625
3340.939555804774,3026.322743572462
2093.230250872752,3169.8820673469904
3310.0791170863845,3294.767695402521
3147.9420776773363,3307.8718385925895
3032.440233717333,3348.637956964325
3306.437200229446,3297.318815696615
1926.973513315885,3153.557264437381
3260.1674341604435,3075.9635107236013
2097.8311817936137,3169.7722824767916
3250.532502053815,3308.3144532928536
3253.0861406383833,2999.270158344127
3258.0270395759217,3452.9774958688276
3347.4149261145913,3246.2755325352005
3359.008594339436,3222.6083536420692
3292.7463409856687,3233.7414367665233
3547.6516735500736,3114.142056896203
2926.464800106593,3414.539978178485
3404.2032112259412,3262.634594114623
3304.4802252960435,3092.800751706386
3268.0062885250136,3117.084919561153
3297.806483781394,3055.565432650285
1831.4780130949564,3161.3918208185396
1987.8657858309346,3176.6888484089886
3190.6804529728965,3327.4986082570404
3447.789875994872,3240.246175387016
3390.724097535481,3065.5861688542404
3274.5644354136625,2901.7649468183417
3560.261106739408,3115.8271305894873
3181.020804144321,3334.346878539452
3156.3582913138903,2952.4607003349875
3353.6804498535184,3231.804152028755
1982.8703682801945,3177.9403758904405
1955.0133263011871,3172.1735547386097
3361.6552235121308,3263.829103024515
3293.9846583551644,3338.1457564103766
1844.8170351324056,3150.892153025589
3342.9892223905363,3019.131902839221
3339.2924156743525,3256.676007294616
3253.6664877284993,3344.9475938009905
3289.461634513561,3338.118953797837
3120.9297566600235,3353.6562844729033
4418.458717375965,3168.6918419173007
3535.305333860653,3176.637843342625
3334.628174478565,2935.716426865288
3403.5610583167263,3071.7165658060503
1988.8267612586314,3177.042174298701
3379.8684272654737,3261.078732782456
3278.168061932363,3003.0745776063445
3319.353786215313,3065.032965456867
2104.8490332901006,3163.541304102537
3436.492290965205,3224.6934705029657
3298.7459958134314,3343.586328422967
3247.756791328976,3421.4338247451633
3490.958189816653,3190.000548718223
3482.5826390055877,3180.2919505414698
2002.3581545624788,3170.139283258084
3163.453451201684,3340.76723740863
3342.2633487955027,2957.0948216023517
3196.921379709173,3205.3679561404965
3445.388608406568,3353.447069266525
1843.2778228747502,3170.458900050681
