3450.350750270301,3019.2976763925617
3389.6694954259674,3232.3521145225177
2044.1758392168192,3151.904845028414
3310.2633449274153,2879.1876212327575
2088.5409184194937,3166.888464957883
3131.9172001231973,2896.7449421096685
3162.9826164632805,3073.526714259576
3031.4364002332277,3327.989646489459
3227.108686852014,3096.841279701457
1991.6357008457728,3179.7872021148546
3216.3026792541714,3099.2563521054385
3108.9276209490795,3163.3920706364565
3365.90807125911,2975.1337257327345
1960.189612103119,3175.540215385178
3439.4842647554506,3242.8280446011654
3180.8998871902095,3432.0711417598413
3323.822038707189,3276.765531378506
4520.074235536699,3153.1215857596403
3178.160323217688,3028.6322850093743
3863.169013261487,3137.9757204449675
3449.1231339547744,3048.567848193114
3352.333664208771,3297.2118382280696
3472.084454456405,3268.639196770946
3314.5538980610904,3060.1275080001324
3176.9265381448063,3307.557502187952
1904.3727745695087,3161.2610471754924
3156.7147736159327,3492.4061784888136
3367.3657954615887,3285.020576427549
1990.856557254259,3180.0497236548454
3538.7691898683115,3180.9773884767483
2008.3225620126973,3163.511562234059
1935.9837529969611,3183.6876598639765
3675.7043364882184,3051.324263936325
3441.8228100804477,3287.0899663832
1927.3833856787046,3175.7515792684876
3308.3500620524355,2886.3587710960123
4562.246248623911,3179.621293525487
3545.238952839897,3087.698607521056
3250.679572400736,2951.196481013708
3455.239499863077,3184.053780790227
3213.273079314869,2907.4830402851076
2892.609356826743,3318.0899397250714
3449.529063676236,3310.773461611971
3500.0768302546235,3137.670031367161
3242.6687560927908,3199.032459871156
3421.9941408807235,3284.700526535274
1990.5655118556454,3180.316093338639
3212.096175237668,3288.5180681135207
3544.544944168971,3085.2458710320466
3108.513320114759,3382.134377833557
3244.1271877279773,3441.251931183448
2951.0845347674076,3455.0743196803787
3343.492465060174,3021.525516436397
3263.075524961111,3284.407869392788
3313.421347320328,3247.1999916604764
1922.7105926463669,3174.0548021363234
3293.5938567815947,3147.733803834593
3624.4894857740765,3103.7027875404124
3421.6022923897026,3174.3071319656656
3215.7929034951203,3197.675244776772
3519.652522915,3169.147280676717
3254.3254418941597,3318.2462854991195
3279.77856168203,3217.6243094591528
3148.065195896012,2867.621484565046
2007.352418512234,3158.439170118239
2566.9098093337625,3214.381891938369
1993.1715610102926,3151.322527891771
3260.239394485017,3226.424032645994
1996.4290577050574,3159.3960339427395
3277.0911196483867,3433.5596805485516
3454.7973570656254,3147.0586815254114
3210.32102304029,3438.4493508670157
3123.721245949679,3397.5906397721997
1931.338875671507,3189.9429134102643
3205.5649125883556,3209.412157884344
3415.288040301472,3233.5818753693193
3138.0264993628134,3252.371774389358
2003.1085763370543,3168.554900395713
3262.5545717952523,3403.044880891539
3366.839159768043,3166.620894115732
3402.907023724774,3323.031611195675
3281.618002067803,3257.080713793585
3238.401383870744,3014.9604927571227
2569.8438926883778,3231.2613026945546
3329.515308527988,3284.6305676727006
3274.560311536632,3355.7194833083186
4589.15317750849,3165.877988516689
1988.749795236088,3197.9744164941894
3512.194967144165,3124.727971182373
4041.1410319933866,3153.5711877102976
3353.519609448671,3132.4266802276647
3204.1131295913037,3066.241398180441
3406.7293182014664,3315.061774830046
3228.641263686109,3135.377425005643
2167.3275597327374,3197.033770695758
3378.5360426772463,3193.524746759771
3305.6128061691925,3008.9486460866246
3455.4756759444936,3324.7719810736417
3228.355067903762,3322.08002203466
3533.136714484801,3093.7806079937004
3400.869873726187,3270.9609814286564
1877.8809819197556,3170.4570929992037
3170.5610631459303,3034.3038056341265
3260.468607535142,3370.323111582904
3440.0205147370784,3262.5159167502775
3386.804145299575,3053.7154901726462
3152.5497227245664,3258.948219070586
3264.105121036775,3261.2332351094424
3294.334543486004,3271.153062292786
3138.087519955878,3316.8327493482752
3354.133579558016,3263.202533658643
3377.26802748186,3228.954598849044
3417.6718185366212,3176.2953283407955
1994.1808247607673,3179.8746086861456
3347.412794311615,3248.986700644609
3459.8510368070265,3272.7530577360762
3258.963107655443,3249.7259095583195
2103.976610757315,3173.6007747958015
3323.985408750599,3316.8291009040654
3256.9136754782476,3100.6155832512677
2697.5623426800075,3295.7285985835365
2350.2464337773667,3155.082859859352
3413.7536274595227,3211.1092353279614
3689.9118183722762,3089.41145916187
1825.3316703345997,3193.63673640009
3074.770390965988,3074.248312500893
3237.189333620573,3238.9334712726372
3251.366121614397,2988.394338203362
2254.117371763753,3162.8022317964032
3397.715104719327,3110.810457602138
2068.828988917257,3166.604504041869
2554.458788490422,3219.9157202307374
1952.204069994014,3174.5162679749515
3313.4177157496765,2980.7393416744026
3320.599204999003,3013.076734954611
2074.90600946324,3167.9687312629903
3178.8473395202664,3024.1062062504675
3819.3881054583244,3122.3012977216945
3274.9439531505436,2895.9896130022685
1996.2600850704505,3157.566530422564
3375.0575910288703,3209.5837295013675
1954.7871542098076,3162.7866997340734
3136.071561159447,3184.574660817678
3283.912650237132,3011.3461641013014
2680.9608416403657,3229.022068783667
3379.697402812872,3235.541506332854
3411.334292172866,3230.0939683153083
3275.2432461036565,2974.9138125150757
3226.7893499959573,3361.5655985415815
2960.3022218409787,3318.205168691902
3430.7534003105848,3085.8336775673743
1845.3364917745098,3192.3460799036116
3389.0454869007085,3121.939930078094
3278.2655497305755,3134.5671232877535
3251.221853919903,3199.245044948055
3399.6198106336615,3205.827390039946
3378.4386784018425,3244.028321250374
3092.902689018577,3396.0798331454776
3404.340401526039,3327.563645965286
3217.616199071063,3017.5727989894526
3285.136485535552,2946.7938952608724
3855.7111233590485,3118.942617204315
3359.699973505075,3246.552762667124
3393.9466286456372,3177.042303788083
3306.5216489390223,3171.8871473795502
3158.017824649747,2922.062422240691
3348.6734823059455,3380.6808508753406
3264.6571013225207,3244.967461689667
3273.548383965232,3382.8387526030783
4278.546438866518,3160.4641009093857
3291.3397893125107,3389.8162370021055
3021.1852158604215,3385.637004811705
3563.4876806859584,3134.3239088387695
3344.7587133162056,3209.264626869629
3352.3490516129523,3300.7354975249505
3373.203132047744,3011.9122399643775
3323.5492406407716,3121.3798973778366
3742.892049662636,3098.8379708584766
3248.4775531213522,3306.684972231619
3295.3262690770302,2932.8346762690453
3319.5821578857444,3428.850500283266
3414.8140310573485,3129.8613454216747
1997.482876074294,3173.4863381283303
3300.354782202215,3421.8208689884623
3211.8658978621206,2953.0408116233
3354.750292024059,3382.472780753576
3424.9707402652994,3135.6734543116145
4239.988954563943,3154.030921789767
3485.32413409468,3128.1686920308007
3187.945161285545,3486.8720006784943
1827.563171843614,3163.773898265477
4700.350931430164,3186.6099913237745
3423.2667579889794,3278.2922442360223
3272.148297949301,3250.0293576571203
3583.7359533635868,3144.0710339696584
3424.586864578998,3151.7565320062704
3373.6883139260344,3161.789155128671
3477.979093346478,3309.4744701811787
3182.3466053979105,2973.043288050677
3353.342259153161,3223.2224369193245
3246.1571420306386,3279.770459187716
3010.591987060114,3448.1920296840453
3558.3510739906037,3077.2222323544947
3237.6802354072597,3297.0688166071163
3276.7797772245844,2988.673198196756
3361.047477570882,2951.2043949361328
3486.2087140382705,3117.946872365884
3402.477651260209,3206.926598277398
2183.8988098440523,3173.0159833656153
3261.7838033787675,3231.198077575271
3435.7508126971115,3176.056127214069
3434.9317327210188,3191.8015191234745
2131.53479301893,3162.3086203123103
3439.300047085599,3427.503087086313
3339.305359995655,3280.87883057467
3342.0605258715423,3059.299367689058
3429.274938018154,3132.9038785309094
2113.811720989525,3186.409131603814
3360.431841602335,3346.81049467777
3372.273562735883,3274.0554773379204
3359.5070319075735,3131.9088951564663
3448.105826868925,3261.4974345408514
1797.886809060058,3162.9153533874646
2095.2881302164906,3166.7445304881458
3412.431058392081,3087.700129940271
3346.538337867762,2999.3299615520527
3436.197549482392,3150.1909725337546
3410.8681185060964,3258.4217770125106
3459.516538670316,3185.385583270855
3459.4633352911496,3179.5954059792653
3427.2848883237284,3209.2892293187724
3227.104290313994,3386.9048212780767
3313.7035089418855,3159.489395136031
3222.1236305959496,3411.875464832997
3345.1160656293578,3156.4395460512374
3336.7156039611123,3412.1933913963217
2024.1104124721212,3187.653076786892
3381.5727166275024,3343.7061257038154
2074.846605294625,3180.80225017308
3216.719968955408,3350.580567391147
3399.10311361726,3317.837435785922
1869.9108976049954,3177.8177887943702
3219.3493536813753,2965.9182894083688
3350.103047669331,3185.7827543968892
3345.55664151987,3211.7027483271063
2025.752758178333,3169.5140850306548
2270.2821262983102,3180.0256332037457
3309.661139430857,3418.324175105042
3230.0243360791505,3520.9193022486584
3209.871147901227,3337.473972766006
2256.2690762172306,3207.6333388456337
2136.6987071482104,3166.995940431276
2033.0986128633494,3188.7808186073603
2322.2738528564437,3165.1073654817983
3392.5726484911156,3288.0287832125214
3222.8241689791503,3464.4066801843037
3086.8481612626015,3300.2663005472314
3293.886836619959,3268.447934339111
3269.9351479610505,3053.8597917720526
3337.4321299813064,3107.792879061557
3222.146036689454,3415.9090839467854
3332.784030000645,3268.0520337215235
3286.8257503394084,3419.869007940798
1938.3824358737768,3178.929802705406
3205.2349352297256,3309.1489169446318
3379.3313214125856,3182.9470377188304
3345.383699931919,2989.1427994558535
3277.756874562603,3050.5473143476734
3239.0355308554695,3226.030402861523
3437.4185515884265,3299.5429983357744
3287.415112396895,3277.4503976138976
3587.3311129026483,3097.7423894896197
1959.7533412659309,3154.324432805685
3235.8454222953455,3459.5678254607797
3222.738622798508,3259.8550323974987
3234.2193136701476,3132.0490343617857
3424.0441676194027,3210.8681400887876
3354.342972416206,3204.683801693733
4340.541830305989,3162.0490904235053
3158.59081988989,2964.0690270378846
3471.2136935580934,3205.7796810254026
3415.5678541358184,3223.239000860347
3282.2263661699158,3092.7985773152245
3284.5941915472017,3001.663652554997
3403.3647991046573,3057.59572927235
3496.7323531350207,3135.532041336575
3472.5273146369136,3180.0909628834784
3279.043221669216,3050.000993756507
3294.248926953729,3405.2452679734197
3364.0018734410164,2921.30251671447
3654.0609701229573,3103.908047990308
3358.163128971441,3261.2652565068947
3407.7010529756517,3107.9365415263487
3183.364996047725,3101.3799621129656
3454.378632739437,3136.74700729338
3098.13068337638,3174.040885010611
2765.6593043444805,3228.0894593174016
1893.5854097031304,3195.752330845941
3361.3352604288543,3414.360887645364
3424.4246438611585,3251.698144576716
3351.712237852893,3331.9838088385977
4507.34683754365,3177.1508163815224
3394.7087020938225,3200.781644595423
3269.6770060824315,2971.0233134888203
3266.585706730981,3053.425911147182
3088.988740804243,3486.9223639257725
3179.5333668650405,2991.4379435956776
3430.2288314796506,3312.4019488604413
3268.3407892744835,3070.4808780302956
3089.45731551051,3324.9445107726183
3549.443206380686,3067.9841452242267
3376.131926256186,3206.032838820034
3466.4785595429876,3287.1359574820854
3226.5598359304877,3284.357663077672
3353.5799965962915,3242.942709286086
3327.407744991484,3291.8109195712213
2000.8558769042065,3167.2739698726664
3438.8840894963464,3147.425284428604
3610.868994535324,3159.397274665044
2126.22273810837,3175.795288523679
3394.0160544745336,3309.5290226623874
3293.6687425202244,3389.059921178374
3260.6436983569993,3434.881353184782
3388.5708848003883,3179.465504452386
3447.6008309348963,3109.409902079854
3405.961443592177,3178.3375023852814
3437.6471131623725,3278.4965381526335
3604.262899912349,3096.2048464029626
4317.455751595454,3145.533115022907
2133.822218357919,3197.1159494473854
3329.550297339193,3425.4726078997305
3415.136642668083,3282.410677293837
3199.3899939317766,3454.7556719149666
3305.2205967772065,3149.7818917388636
3238.609511340093,3039.7999400427816
1922.4434593035014,3176.8124928864486
3338.5779515351833,3009.047479081885
3254.9243100022063,3284.0285301950703
3407.1043488211285,3400.636669422371
3804.932832597043,3108.9023456564228
3387.442968645607,3208.2258647192352
2034.8357385391646,3183.455836346715
3218.6318349071125,2930.5933990009034
3873.7846371562277,3135.4052078541117
1869.7868805362345,3170.73056231699
3443.548081987047,3170.4591221615747
3240.465869656342,3052.423765106905
3408.3949106454,3110.5783365068564
3414.6489168706617,3330.011626118783
3762.155035220847,3123.555096662606
2129.6538172968,3164.454565342506
3207.6455526357663,3314.0283758316987
3268.618030635035,3452.17987333716
3425.361418913782,3239.742607411345
4155.640513767827,3154.041491136428
2314.457539192334,3174.2905924507245
3442.3000556669517,3151.1982223205778
3449.9527396887534,3205.1370059410983
3404.6694870899355,3307.523055120784
3393.8000641150606,3288.771654680399
3166.6536415060586,3379.7010517301205
3161.6167597718736,3270.149865734917
3427.6688282278205,3199.1607082266783
3304.477990484878,3260.935372220484
2076.343657083167,3176.1575138357894
2887.8627305387668,3231.902131355238
3282.672655832214,3338.2831620304405
3146.71013199967,3313.376918107742
3432.301585133754,3174.342056128943
2272.5154859329887,3177.4534235474575
3274.094041158151,3390.461757547028
3397.186276489207,3284.1595629769367
3427.630938882593,3140.455007797707
2225.35921416806,3166.183403848004
3178.105869294522,3359.4773650027582
3248.2035300086886,3080.618921921732
3050.2584395773347,3229.24365881703
3299.255997193648,3013.1108168756155
3159.95175128891,3361.7962094125323
3496.693212706404,3122.472807335729
3235.0409595186447,3271.2128191381858
3335.304689381297,3044.537528398914
1871.7388967314055,3150.8082339538773
3244.832419052545,2982.09774429169
3292.8892241764183,3050.851224225964
1975.5780083200482,3176.722928853393
3524.5229013970725,3096.2527038338512
3489.9475620246753,3191.7633806045924
3331.6727787414393,3041.454894239208
3415.1165214092366,3238.747633956752
2109.0993203702005,3164.275349278317
3329.9231395488437,3184.015471669755
3418.6668972404623,3225.029451663994
2082.0377459519173,3154.8589815151277
3627.239557392342,3136.8318727952346
3274.9514784449802,2954.6422832841695
2334.7790954949583,3210.089123393741
3156.924578061813,3281.376025155385
