3334.0057352314584,2998.225459344723
3256.8797817020013,3516.863702537883
3203.899738605775,3110.559051972978
3247.904981917057,3158.5134534193285
3756.5799481640574,3144.6936162001475
3369.773259601348,3295.6975357766173
3468.365390698543,3145.3597412896443
3113.6912346731424,3446.1108947494545
2015.4950948390776,3196.408400270615
3047.738010998019,3339.3732746316878
3284.41198031328,3303.278266273294
1929.737847398206,3186.0023500870007
3473.842024558502,3341.1852309747233
3406.762286862643,2996.5891548582276
3316.781979601575,3041.6074489545604
3386.956791545251,3294.7095606542575
3365.586699381916,3270.8126084853093
3312.4907198956175,3074.501558180531
3147.9512095864684,2921.6533530761953
3399.263964273994,3334.55859015783
3449.597541410391,3282.881940786489
3178.4098181597724,3307.0272604989104
3310.887091873422,3141.04599805512
3164.759270056466,2926.197182736792
3253.3269925172995,3410.1256714793562
1987.7351447501708,3190.659091601566
3456.003750374702,3173.930054517846
3364.986808179686,3009.9188995270824
3365.0610014747267,3306.1970415061323
3298.5445344664413,3004.820095027837
3396.3970396850486,3196.484388768729
3393.7041380723117,3249.8715327946093
1885.1426428778996,3172.5529149599147
1928.370192105383,3179.633293481453
3105.639285745222,3231.605464143413
3321.4594441548415,3380.116862264415
3186.2931373316837,3312.333841022499
3466.3504747917855,3140.8967970057897
3425.928527889133,3120.383768016221
3298.228532546566,3003.920108950879
2965.109194378646,3387.2132467836996
3349.3710162930824,3042.084237463305
2202.8607481606323,3196.878787421745
4114.638294502903,3150.6027317191247
3416.916700494566,3269.0074747188846
1874.2344169782805,3161.3737275081035
3038.1936585384983,3406.452432161538
1993.4855954360273,3168.9904623310895
2060.0546904162156,3163.5172279301482
3119.5936725570996,2821.3292718196553
3334.8449903727924,3191.497338319206
3117.9518230341555,3425.28588780383
2047.6170257843512,3194.38356898947
3235.686822407042,3418.91171177789
3273.9408467123235,3104.426282229443
3410.495953823962,3165.2016229729743
3405.426586288979,3372.694619269842
3420.488584831497,3199.3234289244583
3308.4845880656253,3018.4443072564773
2996.687480067419,3547.8721949127334
3312.9944129589157,3137.1810419174203
3190.5215240134817,3318.5730196283316
3081.054736772605,3406.3622863802134
3306.8832801783415,3223.3219838751957
3255.970126683034,2965.495988055796
3092.4235617614204,3428.482668577984
3407.970213679843,3223.176427219223
3449.90404200028,3265.4359771242293
3322.2145275570624,3328.2521150400776
3280.59051299983,3289.1144112364746
3116.885947768691,3208.888803336148
3526.96943233247,3121.194289084427
1970.3360957752493,3187.521547816235
3380.044073524188,3330.4551693061817
3216.040533710643,3270.300748108666
3487.709087397093,3148.820116948678
3324.7544344779017,3188.99122074087
3445.826688155822,3234.535704698817
1939.8535514618036,3161.7689466933434
1932.3048282332422,3179.3723681993947
1945.5774125504074,3164.13882224373
1983.3008224974608,3186.2287674369436
3327.238278576459,3052.668558549856
3621.5065135690274,3117.892538666962
3289.8416881890885,3019.6658713995944
3385.6333112839447,3275.223215616383
3431.4663556234555,3149.2561914779494
3295.761119942877,2991.174462294286
3406.676835043706,3346.9696450916867
3186.2841137511987,3350.5650540371043
2081.2019716456025,3158.7056681394165
3336.3388080583995,3270.2647570042473
3306.709369184966,3220.675511806042
3236.551776211459,3388.0498844586773
3110.48544172128,3164.9040565044456
3187.961162693916,2883.1503052048056
3344.4954248623285,3292.6998263224586
1911.8660393566943,3175.6389586275
3641.8562247525056,3086.7060962315286
3102.5083557659395,3355.746740205371
3722.704103101355,3101.476147335627
3427.743631340887,3223.1745784907557
2343.5539726916854,3154.37829074787
3483.168508758256,3108.823984558826
3248.082700192745,2978.2325295697146
3191.4150091098527,3312.548671358642
3352.59448252035,2966.8138979633827
3290.4179545535767,3127.460961676119
3283.5369721693382,3239.262167783669
2361.1255962163505,3206.850620250159
3120.5478397901475,3180.9528830603945
3254.3190002526835,3419.4701199919773
3467.0772536051845,3075.2445860544026
3445.233094734628,3229.6016948930255
3282.406297717838,2948.437810006784
4578.448474872754,3185.0692314093358
3296.966042968363,3215.5895041783474
3201.367229445648,3356.1878104238
3254.43534615895,3227.3535944416444
3346.0343670872826,3230.268776539266
3138.51448072103,2937.6164583067484
3442.004680795824,3193.8398430821226
3099.532485674522,3456.7832301528706
3263.3003776438004,3457.8416440709893
2198.030074850853,3177.3658129445203
3304.1237073071384,3210.53122214495
3412.1913959655953,3299.963022263592
2977.3670749374382,3287.274127722282
3511.0421529982586,3169.659658197255
3398.5927578789065,3317.9736505226497
3293.508356357573,3367.735743433092
1945.8194994552819,3187.3840748410653
3279.8695145877823,3254.1308639910785
3898.242644747819,3116.304324186623
3508.7015642824194,3124.3844427178256
3279.9011041198646,2923.118194676358
3271.423589035953,3007.3623049661646
3379.4651623236077,3278.8038149099307
3383.4890966417697,3301.18150542218
3421.2688765715534,3342.8611961844445
3384.485808256431,3151.8598254732383
3546.87408301698,3196.8476317042873
3467.894519091709,3109.6768347184807
3371.8388864055996,3208.9997738269217
2158.3403927546274,3189.525854816763
2997.7882689144003,3424.469992103229
3431.3737131322373,3170.2781735605636
3348.584637448425,3275.360561006444
3350.7372181038777,3442.6459753676645
3221.757165183876,3410.5261775440013
3312.9227206030105,3329.633174451538
3340.9841131372755,3044.9188360789226
3404.978918792568,3105.5059255805645
3340.7260361211193,2998.86903127288
1950.7421492607737,3188.3822582731464
3118.8469600451567,3277.6790689095005
2209.389766545956,3165.3403973487443
3177.1819584354816,3314.547862500908
2015.420711057837,3176.232887727366
3259.820101005274,2993.957153084938
1892.6892091750615,3170.1644234014448
3423.3420645593187,3217.671258546753
3348.9478699984556,3318.856419175723
3292.394782452899,3393.459626563445
3456.3493781887396,3155.740565006072
3312.5626662923596,3298.127815172589
3256.097809938389,3058.7193737634584
3331.9760048989906,3155.5903499157107
1939.9651171435414,3198.4310832061014
3245.0125342993215,2959.675906266801
2343.117260010482,3197.5733784979593
3254.4883669631804,3042.007197093413
3407.8661094947174,3310.526181049713
1968.963863034219,3191.2482896625884
3248.8735965241067,3322.1720854656232
3492.4854831007924,3136.3406227301152
1920.8295122878017,3189.097065292793
3435.924735363585,3269.7852188077572
2067.9214819573676,3185.321414764045
3418.1135436074173,3293.2191025100437
3374.7901345251653,3219.087025215725
3328.664114584178,2971.784571884926
3271.6494024521157,3068.9145869856657
3517.261538079687,3160.7445433462262
3456.69927407259,3195.135015562869
3263.0918267033203,2988.522131509784
3466.6793088097534,3202.6576676268414
2077.1402590496987,3196.6210859883795
2029.9722235010054,3175.0063371899237
3454.640703727861,3189.337834749284
3361.3499883860204,3008.967764924931
1813.756088063394,3164.1417284587383
3349.2037846602484,3320.204923454453
3565.9984085587894,3103.237576523544
3305.331531606494,2997.522662896992
1924.4920075692542,3170.295753406321
1854.472997469834,3168.0528908455517
1964.9249585929633,3181.39136671373
3434.737169936845,3291.833383522184
3390.712923837329,3168.338385726243
3515.0979196544586,3100.6660576740037
3365.1250586360725,3406.588987159534
3142.2739533529434,3322.935771429943
3336.726214658768,3079.296497940755
3351.183197406084,3178.8513773291675
3421.24608013994,3166.062470780352
3516.46083611261,3157.6202983730973
2008.1684923833977,3176.5013221762447
3406.00477009266,3159.301839234709
3310.012240206887,3344.481422048505
3309.7270985119444,3105.140058066904
3464.4874374174797,3233.5206175607286
3235.3004061157294,2992.4410170025503
1978.8363314852643,3169.131000854714
3359.170118480647,3216.7656299528276
1900.4614109835961,3162.8820479550686
3277.5554563629016,2996.7080390987376
3360.9970396941435,3197.546256332149
1913.0006904965758,3177.7918026821344
3307.397241490055,3062.7686085852615
3328.287336090111,3247.2505572185482
3513.033823239615,3155.6058109713836
3277.193492192431,2962.702873941472
2985.474398344107,3440.916409851883
3171.182318412572,3267.860973229746
2525.5548207618526,3221.3904286351462
3190.1386629589383,3473.7780479884896
3251.517371145688,2926.3015964292385
1951.723729334096,3164.5555944118887
3244.014524910645,3414.587706773612
2205.143718172736,3165.8827694972756
3305.2215682925544,3069.64028757467
3100.803836970199,3442.3491169724493
3302.890784456384,3073.538615913935
2530.7690739013806,3196.3821770867507
1983.6416474064501,3187.6409839602925
2894.3750103250386,3242.0551526376444
3230.60638013997,3408.0819823118995
3377.541558887469,3223.504632874632
3491.1148421220664,3088.980997612248
3504.074478628529,3278.545706877997
3410.4468433511192,3213.014546961431
4108.525735829506,3159.730893664571
2234.610419229606,3172.8070564180653
3471.4964162630754,3275.606064001094
3333.2278302811046,3344.5601648921147
1978.8195514514393,3182.2741885495457
3633.6624259796886,3163.9263244277163
2093.5818545660827,3157.611677482526
3463.955405191168,3179.4831660738637
3362.960037022881,3063.991734161608
3291.457455310386,3193.0925179515866
3353.3153463120425,3368.9671921696468
3499.7669698715035,3218.2290345117917
3325.3462595285428,2993.004413021197
3629.5276068086982,3121.127110446735
3308.325663176127,2996.9600658737218
3250.6731592476044,3436.2819629802216
3326.6997812931645,3135.8042426574325
2874.1913628894076,3328.429395438702
3243.2885609722966,3245.1673460663033
2302.9191549939083,3158.4577443586536
3401.4922467684046,3291.9223284267273
3317.7083799981033,3216.0528978763023
3470.063962427097,3265.946356427757
3287.35247708605,3340.7377224039265
3141.4244669673535,3237.6369515331066
3300.819306748252,2951.387273844347
3255.591883984938,3449.6727222369827
3414.6596649370704,3123.108701601826
3468.4213373023813,3115.9812515729277
3271.141288488934,3360.1047117289327
2479.2117303329696,3246.078732414769
2050.2339331564867,3170.0723382119995
3387.601350080346,3240.4235939672462
3476.697470453949,3301.0391616131024
3218.7413424448714,3251.102207238671
3511.1241993184126,3287.6950690968515
3268.4653843316437,3508.477353364564
3436.7251820475535,3251.302189205106
3313.5452245369315,3373.772056882703
2455.204193668774,3247.388343557751
2129.9865780961622,3182.66894621087
3312.1110976230575,3326.500632153677
3341.6307821112605,3219.2691513938107
2058.150367129101,3169.8666723290717
3283.3876599371256,3276.758750314799
3432.6723498402166,3238.3471916541775
1949.2687887611107,3170.370206202556
3312.7996965970656,2959.9750733285855
2125.8601369479106,3166.9999233391486
3358.661200041815,3047.8231419912668
3329.266952808459,3134.667777110444
3252.7575243147844,3070.012677790369
3239.79708882021,3425.186915868868
3286.514013642913,3151.2334211308234
3391.289435272434,3320.802999267854
3189.0669985716195,3238.2555136341493
3373.433727898122,3240.2217606872155
2264.1710637841143,3166.109947118605
3411.478675957604,3335.493636521204
1857.9944133842519,3160.71443673895
3395.6028381682395,3253.5026979302143
3283.127230866242,3044.793004214634
3315.4136147293752,3257.6532225725714
3659.2532309457233,3119.9098046124495
3387.3338777404915,3162.6433869980183
3415.4935064254787,3340.6549109575226
3288.4075560177284,3295.1451626687176
2103.5865818174216,3183.1852230568065
1870.821051546025,3176.211226598275
3237.3715561491663,3183.0714602002868
3459.427840344116,3287.433925724249
3365.4489660584736,3076.7997339286876
3202.1525375511305,3290.653978028046
3222.4376271147758,3439.0387251695684
4601.40310247578,3182.2233317232412
3335.742303670915,3042.0908881983064
3277.3267317971754,3166.1557387081552
2083.294531201895,3183.4340290634964
3345.034822552209,3301.0632528200276
2945.628354697831,3387.096470872502
3268.327671324668,2995.043490425613
3169.1732573770037,3136.35913630572
3311.2852735376714,3011.3327531691384
3458.913347850793,3172.527537952128
1897.6926037321196,3170.066217055413
3394.086844572083,3210.150973465409
2065.1843821013917,3198.271660109802
3386.058098999037,3099.0635094651207
1980.719779716438,3158.392096396845
1905.7634509334573,3171.211228563964
3299.961233576681,3384.1505320195033
2106.942528608196,3184.209710428473
3322.2961872166707,3428.4888710808955
2077.432378999995,3177.1622977325346
3351.9498880734473,3443.018640897325
3657.5593450859815,3112.938983496848
3462.9965289516713,3111.060632739111
3341.9073786066974,3229.657425824782
3296.8599918851505,3190.627439657099
3211.0420591968464,2911.5213504575395
3210.0049922140183,3492.8228371737932
3543.7133284862352,3079.0938581938212
3399.023551252865,3145.9462386978526
2246.3659235594855,3197.175828660521
3519.164757874312,3187.3029469537887
3237.8287242890783,3192.7206725593464
2119.684326458295,3169.5949847429233
3286.64292897295,3348.3588557621733
2005.4641050565963,3165.775790680371
2982.040981682403,3330.6416385439375
3317.6659454125706,3036.630845872271
3346.1941472697717,3191.7959959686796
3205.2447666062517,3038.8770498305635
3628.570208198176,3121.3503955136403
3347.8589776078607,3278.645557711107
3308.684475678153,2996.2904395517353
1957.2382999370802,3181.33611643044
3368.366464270427,3251.617769040368
3491.0257249337797,3205.7822035272507
1925.8202168502953,3169.5205430488063
3541.310004486968,3102.740091899932
1982.7336520322704,3160.804235768825
3363.2144965773427,3043.129959200896
3354.483986015623,3263.3380351551937
4711.384597720013,3183.7493325133446
3291.114970937664,3129.986635575804
3611.7672735537176,3089.3870881209737
2078.8682118852553,3152.2362183877403
3435.847363977531,3220.954162473946
3481.407812243099,3148.701624208328
3292.0793931293906,3307.183544547879
3635.60784777546,3126.358725663619
1882.6392712927036,3163.6284425180334
3334.1632165594674,3022.4374344855923
3479.7635952824953,3277.8000621976994
3131.845744898326,3223.710347478404
1884.2842231000884,3165.544936369585
2051.4327940522626,3161.145726638738
3302.924930717865,3101.1582770991463
3387.390615754536,3245.046096054479
2273.0573496089637,3192.376989116603
3259.3050880616775,3140.4816057374583
3326.8450706421336,3204.6315464501495
2064.606125393713,3192.5859059622153
3455.1468340018614,3135.091055134475
1901.5816308525245,3160.6504082170723
3430.6600039045125,3274.9034673260394
3250.565507413137,3152.888085178966
2012.6973705991873,3199.661788974055
4470.115607030504,3159.8297948799545
3303.6105175439106,3069.625991430938
3286.5739778628977,3277.858051872366
3276.4926100598245,3348.919857934837
3303.523705433959,3060.8641507437637
2069.0405987614276,3159.724064182056
3418.8875978349306,3212.8872588544564
3379.948797606924,3100.7395189374542
