3566.9125827029025,3535.8125626127858
3427.746897351353,3324.125144827565
3520.7202606128494,3502.397580006177
3675.394802101171,3640.8717458960173
3575.995697697621,3525.3139394627715
3521.2268574932114,3392.934144325661
3537.9438689436274,3379.025797777014
3376.9230484704094,3270.8355232478566
3451.7334816332605,3476.9038952162778
3524.904418397645,3257.284554648275
3473.2798962943184,3292.9084086787925
3571.902976615674,3420.7407204432566
3500.1801377587612,3381.890679957557
3256.2289683310514,3333.215403320042
3566.0897907427516,3278.5940177592242
3590.3796506243934,3559.0654387284017
3569.431384718213,3409.1663189452493
3642.732406223422,3614.0076414570112
3608.872248486595,3681.373512368498
3608.3007431656606,3691.0357029215297
3477.126909234384,3337.4039989922426
3459.3199330570696,3424.1423100384877
3402.288257947871,3238.4181384062363
3538.1450423775777,3273.7055631129383
3520.5730746161225,3351.7624681030948
3463.3581967102778,3463.680936215794
3573.832748637562,3453.1206269101144
3394.171201390342,3228.3698837420434
3281.776508552421,3527.59603865175
3448.2277784912776,3580.3536064278796
3604.230317781797,3325.519411002288
3499.692501092681,3410.382666183372
3533.4944534072247,3254.318002847332
3501.529109701364,3585.093319053238
3683.5972856336703,3671.5172444672285
3487.9809719996297,3255.975787808486
3435.5313057018825,3484.767895862972
3488.4402316493833,3237.703928260174
3450.8753446008245,3537.9061660515304
3353.4775542252064,3241.7856565253433
3602.1462228097025,3634.056756440301
3474.2475366268677,3259.1915576903043
3066.8842211319798,3568.359284127851
3575.440651869585,3605.162190684507
3556.7960526452466,3416.498432509004
3446.8508610962313,3349.04954013045
3501.4554167311653,3393.9542875655343
3630.2937220273143,3677.852723434109
3426.9133147365483,3556.8419785263727
3449.3500665557453,3246.461313289069
3579.251750448683,3402.2964408670455
3472.366974017136,3255.7394079703504
3465.6130750156412,3210.77689936115
3527.1805612407807,3586.4306553046085
3552.1027696981437,3425.0126235440694
3149.413949335587,3356.0718632781877
3304.166693374026,3378.660351007574
3464.6722871085262,3251.0279246489586
3552.5990070233343,3581.877967615701
3348.1498209037877,3227.7838874917943
3456.9527634342458,3127.029444260455
3305.273330795124,3398.412232028827
3454.9681022169234,3236.8005997643104
3500.877729564658,3620.600683952729
3436.884275381683,3532.1783560105787
3580.3398311072447,3513.155049802377
3324.204745331788,3216.701142860278
3463.303585227299,3475.1535138585195
3379.432724006381,3214.611048094199
3406.045442765282,3596.5545573974177
3498.1299238884376,3365.0385685983215
3425.8018774486045,3264.8458424188425
3549.3960998799257,3344.440098390128
3470.079430992102,3589.3505048193956
3542.939704202155,3213.7598556888825
3546.5463154371073,3425.893235057862
3508.974198925685,3494.3473319294044
3519.4695754878044,3484.1555979017908
3390.451444650247,3485.6605768812665
3067.1744421614785,3524.8424007329922
3546.0587701362642,3402.0837832983534
3507.06896283602,3520.6674698858287
3552.3541804449883,3376.979429087493
3541.4072386056937,3354.6082440358464
3690.9790932682117,3613.6155955514114
3702.166091483104,3757.63095382625
3513.856934610801,3212.5576567541084
3098.2418891938382,3500.471199641563
3533.761149644269,3330.420356108133
3604.8244268104095,3624.9369409036535
3400.9768805542017,3129.4135786034217
3464.7987179681527,3568.868503501832
3358.8427050683777,3377.2172861988834
3481.376105741541,3592.0350667175167
3373.8946361907147,3447.257668131775
3271.2164114347397,3324.861566304375
3647.995768869746,3543.4119520079
3390.7481271942647,3225.6253935124373
3502.986818247386,3560.8010164914135
3565.496455346805,3294.448246662865
3533.323426481581,3385.2978378617076
3486.4085148073696,3187.3385281423466
3453.858022900365,3422.2639993108724
3476.2413305369982,3450.8457227412578
3409.146230901566,3361.481372348034
3517.58976508664,3502.5687136628994
3416.9746467256996,3228.3509710013927
3594.1868895937846,3670.08656487492
3527.1151160350832,3293.060460210988
3529.463566817207,3265.496827230672
3465.5874594120396,3518.3479792737403
3562.34467103508,3569.568953479854
3472.3168113029324,3585.853373033222
3689.162723017449,3673.2076351786304
3278.414221977595,3542.4301936396837
3582.022556824014,3474.928346160704
3497.2494862677995,3473.0306531676974
3463.527719129413,3478.470488323718
3586.228800261256,3616.5917662099782
3534.712973269347,3413.224429786689
3508.655089365787,3564.8350162255592
3413.4145969922088,3438.74840524178
3521.140224450837,3179.9955203759487
3535.234692515909,3385.193317438874
3456.6166039444115,3338.542557094961
3438.935567362613,3286.733339607524
3441.5899877612187,3270.520505031658
3594.4389975528843,3529.2392362996898
3401.928903386652,3601.7137621090787
3452.1133240422564,3287.1874935066317
3516.558835275815,3277.905624113354
3522.6173825604706,3586.3800014753915
3396.3260332105992,3236.178626530993
3633.1874515179807,3683.6064944366894
3315.5752607716413,3520.862096755893
3549.1997649654504,3664.438710106896
3617.2624874748526,3718.406930441013
3316.02051939121,3511.455807277132
3498.028207606807,3267.2774889396137
3605.8129854815807,3696.097573645671
3571.593927907555,3642.5530144878303
3334.78887609986,3231.3832736727904
3503.3142341854455,3318.4668812824593
3295.5057308941555,3238.115195302042
3649.9620516682526,3665.681636496433
3590.6544787612124,3390.730185562048
3711.2290600372116,3607.6324041533317
3599.190272702943,3488.9957208967107
3402.7351446360535,3670.905295669308
3496.8715324894315,3575.0488998807164
3555.41196551956,3468.1689768149013
3555.653930499538,3254.311748405845
3451.1284903041415,3353.315503557228
3434.983347435945,3343.920208371405
3456.004626697247,3587.795328744303
3496.4277525343223,3420.5859273010765
3459.285010340629,3411.466079468131
3569.880870468833,3646.7360802934745
3544.287553286278,3636.072069990378
3252.731202468221,3474.5910513097083
3507.5979888983093,3335.94865883841
3660.7703780071747,3571.483911144676
3325.5314892944225,3558.364723792735
3416.4397088023516,3638.2564390560938
3455.6183502836334,3614.577199074717
3467.7255677305775,3343.101876554064
3567.3260504360737,3596.338580549289
3361.0765498929995,3137.5178102979494
3457.367114559531,3227.8566318133553
3489.737911773219,3484.6509789729844
3540.4221581383385,3391.7964312543995
3521.2414096721827,3630.134590039425
3353.6868433491013,3115.364774927358
3488.6145888387196,3364.6150174290274
3538.4732237980484,3408.7743592165557
3546.6795474086302,3331.301034188015
3586.9508349466355,3542.170841762194
3542.488123712885,3374.439698607024
3021.6258464967536,3510.3620823048063
3378.8338052479935,3351.730948266626
3548.5888586345386,3529.5844363135934
3328.0625997901216,3680.5246823338935
3363.44238015264,3130.1308091641026
3567.4341941260345,3527.2673326753693
3597.4252556083993,3473.4778285203047
3434.1440436705548,3508.0111607564136
3482.338742738446,3296.2497345446764
3580.7189564056766,3341.0521848705835
3487.7260360578225,3314.8802738899003
3601.843011844934,3539.201709649443
3448.591243844377,3530.2312788564864
3531.3777639813807,3587.6580158615548
3358.851793312356,3239.9569198548993
3542.9910162993556,3221.861283566567
3259.8560993156198,3093.4297971452966
3324.9177711723764,3490.022360937422
3585.945837220958,3551.4145159470454
3558.2252401063784,3540.7836159014414
3545.1902904031567,3597.6984987048677
3419.319324054052,3312.82511567803
3126.8865814471023,3576.063554655844
3486.921221876472,3588.440139515021
3598.27772754119,3538.034651085741
3359.2331261229665,3516.7092751650316
3524.0663356086256,3247.5952837437926
3565.0716105820425,3493.55711056921
3751.948379015299,3663.425172080097
3456.6896474693363,3369.1428433240103
3566.4765708323707,3681.4546270054147
3563.188446087164,3290.949675060399
3480.428370175343,3491.769831480749
3367.2294452012507,3331.9784188520043
3396.5069793994226,3194.9323367010884
3412.9955948682873,3214.2727045111415
3354.6118937416322,3177.7197564075905
3515.0434978480484,3398.8008314741696
3567.988036691165,3334.251708426793
3353.6271512638755,3095.7940213788647
3464.6189551577013,3421.335788736697
3585.59788975725,3661.4499233701567
3488.261196906872,3592.360389323085
3413.8337067445323,3170.3158518575674
3520.0624510648613,3631.337717076944
3522.9033477835983,3450.0087558608857
3404.2124903060294,3376.1110316594845
3363.709801696171,3149.595828610217
3630.0515433872292,3386.6882823702326
3411.456647792137,3270.1303498779957
3485.379651880456,3168.7780643354477
3579.527809669376,3555.700328398812
3414.380552523022,3201.6472690883597
3459.8557578350037,3252.3154240040403
3385.0691485329767,3395.218548207929
3497.966173566626,3610.9636612475406
3524.907637186624,3474.3072503504
3329.6871683740655,3176.157788884962
3477.375874591776,3554.2047626721696
3417.7084301093514,3351.295496394295
3476.340405779077,3289.1357528119065
3516.2165403840054,3231.834990665092
3385.0514908945684,3533.265426447099
3635.348994487908,3485.5647108731655
3425.639205959286,3477.0651161229534
3473.64747590002,3316.761962273038
3472.924971349171,3288.001095125997
3614.019470088046,3668.1439866953538
3526.2135416968267,3301.3836284936274
3565.682158560133,3268.481187084507
3414.858628188293,3286.4834735926684
3416.4452959858095,3249.9749544495608
2929.0907902190233,3508.79628832778
3674.0613696909654,3612.0157760230227
3515.6502688547603,3215.139357606149
3529.170691572089,3293.638207121095
3545.8172559921904,3363.988244430686
3568.861300421882,3355.713226337241
3535.5256793711296,3507.671163421625
3456.97689373844,3324.8515077965803
3448.6295461261243,3334.619575888356
3504.4639954050226,3613.1338536468793
3477.2072152694127,3618.7014395513033
3580.249208297141,3536.3522974897974
3531.650576337535,3560.71640135179
3534.999380133784,3505.9364191061227
3358.9540961334146,3382.533341175325
3542.0663788688926,3396.6231329113994
3322.625377299602,3595.938047123445
3471.92464577559,3547.598246897004
3639.3921157790733,3461.259716471364
3455.0855608210654,3525.2856365006437
3512.5815792420112,3319.0598195797425
3407.9642586403174,3105.8981058430577
3508.668154354551,3405.7193567972527
3303.5690093093776,3344.728359120381
3604.379331672562,3620.6533340434344
3449.3240001157073,3519.01446647435
3555.4881789866668,3526.58496790921
3370.3495370556925,3557.098531305384
3519.577716666166,3265.820082178125
3486.5618390148966,3229.3267863160045
3359.6361036360145,3532.3249702276494
3407.6201948828916,3242.0520065471424
3496.5252354814775,3227.997381722793
3522.117420507644,3296.5123848801377
3608.4116909093004,3401.414981428443
3605.248655649425,3636.5519948541037
3483.116032354344,3332.7533398655255
3535.929317658597,3344.0938818144236
3614.664740094452,3609.4402573026923
3037.389128789163,3548.0959537701456
3451.0238555802084,3542.623333573042
3400.9933748066132,3573.6551996433395
3509.8379248549695,3423.9071387032386
3553.4934705113524,3478.644411326157
3512.2586705027984,3331.812061419675
3572.051689918141,3661.9571524986436
3642.1074499915717,3644.3408155830775
3599.143727600705,3636.2488475886753
3534.1518907173727,3340.940083181645
3470.6903530617915,3254.4006511245866
3632.6879233885934,3595.52319084543
3553.5664598959997,3284.4655316727003
3595.674998774707,3730.0752772228234
3189.4647080259283,3534.1899360481966
3447.4755751054754,3247.3867089782516
3652.12445244578,3676.750243954296
3541.5948616466,3555.1688739898864
3500.889547351336,3331.190161667969
3503.4573224965284,3352.4296824922544
3456.907620782764,3588.7916506447623
3448.5838164468373,3283.6816939516916
3386.060269563305,3460.3833658581693
3428.9234802158894,3204.004842783695
3464.836847600198,3527.273551425163
3421.9339372554746,3542.6469446966466
3359.9083727903094,3420.6924647710407
3478.4437055337226,3479.1160472246265
3364.5117557736708,3273.1422286703832
3431.392321125882,3376.0202665568686
3367.4200938052622,3235.769384506792
3457.660777867762,3363.676878815022
3488.7279569723705,3318.664036874199
3201.882217553636,3376.139417438732
3323.68161349124,3476.5494970918626
3473.3565327857036,3239.054189894233
3437.4865764209776,3177.899694460205
3522.6951046138925,3573.1944611587314
3517.4857813264625,3410.222315594922
3510.7414261701915,3545.175239329446
3414.1019983336955,3420.8414037880534
3339.9152724935484,3518.1360310809437
3528.6140976601487,3433.9591125812
3472.3465548473555,3199.75714730898
3520.9573993126137,3469.8573499737136
3392.45686772533,3284.264181808357
3495.024301831797,3242.632807947385
3402.169890049802,3485.8035101407136
3554.1663767310506,3357.746108489206
3520.279174906979,3553.335080817341
3502.4431821783523,3377.566178112862
3506.655934220925,3401.0875777417527
3549.546806275425,3291.6592401586054
3424.3526362250122,3282.0637335540505
3503.3123150817087,3215.0092332574463
3601.733884838,3399.7641481143637
3515.2265146291325,3533.0598749693377
3496.9211047162207,3467.2163787352306
3463.6282620785883,3557.3624541233
3478.7156620358865,3427.5522805787823
3678.978972878938,3654.2477066179836
3543.7827185703295,3570.9161808988256
3378.1433543276644,3281.1920965145
3558.6568980101247,3468.805636945491
3450.6632838410856,3279.9344102401747
3404.160736819557,3148.5734719822035
3386.9237181123244,3330.8925463188416
3426.784482778143,3529.912269596546
3474.7482090082194,3304.1941921912144
3410.6736648611004,3328.623523188002
3539.600189125284,3388.2080969895446
3668.576442559332,3652.9674046752657
3515.053526758816,3258.4112330791304
3468.5970315083814,3166.6574774043866
3580.9772457403224,3587.596352787342
3520.442735002218,3640.393184103787
3488.8449508654435,3477.836711183357
3563.079512237013,3545.8012234632843
3529.0981676831384,3482.036785243546
3475.008890450582,3250.1559909251246
3586.706820611215,3458.6581267870606
3586.6772992286387,3543.490898525922
3538.691750525853,3627.4774620141293
3447.3793039912216,3167.5217834793407
3551.557896380079,3307.3431701606964
3574.5909495231417,3440.7254698772276
3416.515580309507,3281.399197645329
3442.7653929625267,3398.3224864809463
3564.6544356833288,3310.0934156788962
3638.330920988655,3661.736338012463
3493.333978926151,3340.7980505766404
3680.161769135084,3661.662427411222
3442.31275942706,3426.317088279531
3437.9717312755233,3280.857139063743
3475.9495036565013,3495.396603905013
3559.7137303520453,3573.111566017685
3493.067672376333,3358.997428144145
3531.483256076432,3329.872742558322
3490.5047761243068,3343.040084994546
3474.2782526818914,3287.898281073738
3507.849632541041,3387.7347859193155
3563.119698095008,3625.0629782407295
3306.4617351834904,3483.8849390562773
3693.6519277877737,3719.556657118308
3378.550833850545,3325.548422906647
3457.3141443600807,3413.0681219341186
3442.0920165762327,3481.382066776902
3217.097974379954,3596.5360239803017
3405.849767051439,3332.079860461917
