3591.459308607941,3498.579223876951
3590.802058498563,3373.966601127333
3531.869698541559,3446.215711714977
3462.2983710613357,3275.3970256252032
3559.9008999893854,3573.3799638007454
3582.1442714355558,3535.566382652352
3432.9442209861927,3257.8883537037964
3409.8630667867483,3273.725043775117
3575.6560751983898,3564.589456730148
3495.9483606033186,3533.5279645356222
3535.2799300936344,3534.7992136208
3239.0724703683763,3191.0636421977797
3503.476393640558,3502.9634454596953
3498.8271353339373,3495.8346869019256
3518.5420385576695,3667.2576931219587
3599.754601099457,3620.633693268059
3361.8806344423415,3627.986466250253
3557.3464142747007,3427.3259735624047
3597.26224921435,3648.373115069982
3532.189412707464,3322.7976552283594
3552.3860644897377,3343.80848848723
3492.4933005117687,3518.67636044822
3411.8344567620143,3203.0524049119995
3601.611606100692,3622.4763303708805
3460.642340346507,3253.0760546293345
3358.953127112576,3515.6689242024777
3499.309073380292,3525.7972289785057
3565.236041207173,3386.7382442907215
3546.279632961963,3259.166129796072
3554.277751503919,3593.1777761351864
3678.6622900576776,3642.1820395097984
3607.9426739924234,3361.445380080762
3542.0683975647066,3270.531352082854
3586.9966116365476,3501.6846098491887
3608.2563087590747,3381.6540192045213
3512.2175364946247,3131.398338793258
3451.5868998125447,3145.535163630385
3584.06888709997,3537.669924389905
3642.124410446612,3516.695622457678
3459.632186304737,3268.5859806640447
3578.5941939927156,3404.3409504565784
3660.7100361811313,3627.559317903046
3256.6424685130105,3584.656665727093
3541.0357714641495,3547.8126209007496
3409.1067889584224,3188.0479247944154
3325.6875884139004,3502.5645783657355
3527.0449476269605,3292.650664984648
3535.1124636402606,3411.768410567693
3589.9300816675814,3302.8553355499103
3526.5109690515023,3620.931864817952
3645.365699976944,3595.8328544866977
3456.2177759502097,3319.79415043889
3463.407331772004,3555.1022000717203
3434.1478466729473,3227.0015241409455
3371.799212702912,3207.519831350218
3433.8895616147365,3477.528842094391
3484.6968568486523,3299.944708398344
3494.181499740049,3254.549672492908
3561.9468243089755,3395.272477963549
3569.1923899586213,3609.779752934012
3556.3073378573313,3451.8171385475002
3605.1814385568277,3361.741172486806
3630.9504554120704,3652.625685403648
3416.1248709086385,3576.393933482844
3491.869148724154,3379.832305241854
3445.7704795265454,3212.080936564126
3620.495262936233,3641.698782741494
3460.8678595406914,3149.729961368395
3412.0500047275536,3712.3002412211695
3578.6615299544537,3224.46365200562
3585.309326123709,3675.7935397704496
3259.2264345487565,3468.351937083379
3487.0278147526315,3283.6040557336332
3539.6426527942663,3364.3869362001888
3481.3623745450695,3580.9321402115957
3489.4463431631752,3292.938183550651
3468.1699585716233,3469.2247383243853
3429.5408614018343,3375.699216096503
3524.398404424308,3382.6574585372955
3557.2161486659716,3435.6666369242157
3430.027694904849,3525.287062906345
3406.4147229059286,3370.712530430997
3582.12272398927,3611.892732841456
3595.2582033660383,3515.5571113818933
3486.638649204233,3369.442834147891
3675.956556175477,3691.158521723386
3471.6782403750817,3304.7443737585004
3482.00756060401,3569.1478385902974
3431.9443221759907,3287.924032174146
3521.1665629069807,3293.545267818617
3452.6013537058398,3527.1190110025727
3469.6886728122213,3561.850569373053
3492.0172701539323,3276.470217580321
3550.0504929090757,3564.668070244338
3567.007068547823,3650.2130517286582
3533.227273987354,3423.2116797082326
3236.7339960557665,3585.2710401952604
3330.589769847848,3571.0394491206457
3523.6590438834505,3341.044256242234
3457.4438405796473,3206.8684054045284
3668.185192747282,3628.355468671866
3273.4449739209153,3378.992664642352
3417.9672196658757,3140.8927406474913
3484.7466054924403,3248.143993162901
3525.743651835384,3645.4295673569627
3616.7551144455665,3655.7031793652186
3423.8678510185887,3202.439758949823
3561.3702562194508,3438.905654421898
3255.4045003443916,3439.349562785777
3536.58881626986,3562.735024834382
3401.954197863209,3367.181552044146
3446.551532286314,3372.583984406606
3611.725046980194,3533.644424303258
3509.080628148125,3312.8176954009564
3650.9804857326762,3415.6888750224107
3538.461819944064,3606.7161311411373
3433.6711264720307,3369.528215827453
3589.100371064782,3390.4947042547074
3538.6215000082743,3224.8412825606533
3522.778172832992,3336.718863262527
3466.2827436563207,3227.3285874937437
3483.8096047811896,3564.3236038064215
3350.7343519851615,3596.227168424088
3684.5760103874804,3733.1938799782447
3565.481755171568,3264.680463157675
3561.291115448705,3264.236069310387
3570.989300197199,3738.6340263032403
3634.731109724117,3678.1330024343806
3359.4795428133652,3489.8537830978644
3528.7906037202174,3653.8666429014165
3375.680058502194,3417.7965677191924
3466.802985847927,3243.5293586964203
3565.615471724157,3421.4237124055135
3463.3827073932607,3293.18920031737
3595.542388376024,3321.1816074197413
3234.182226220601,3423.3929196212766
3538.8468935041424,3602.5404653479045
3420.6899078098886,3189.7653733953366
3529.6903360473293,3370.2035326347145
3470.5068529166765,3334.0911184827314
3489.525514975851,3199.860660748818
3534.8489487390775,3542.9007134472618
3576.199535333843,3647.705832925487
3433.285512763868,3435.9075565482935
3478.0243782216126,3316.591692263721
3516.0532165287914,3644.1071843487616
3561.5378015189567,3415.261262639367
3444.4894764605206,3219.6074142401735
3493.117616904105,3336.2410756922404
3546.635893354608,3406.3966502997687
3486.367454769376,3187.3564207441136
3609.8125791004795,3571.680484232322
3442.863442771995,3365.9310207862836
3391.8896797141124,3201.243769791483
3509.8568315632047,3272.474077838324
3499.1184827417874,3238.9912924971627
3177.360690232128,3527.3386033410884
3489.2054520277397,3283.8041811027124
3554.115585021881,3307.7488495929597
3595.3477906576577,3470.3258061164233
3446.7954029171096,3189.5912835379136
3650.5900900439465,3524.3301277432697
3221.5602306769183,3572.6708889050037
3534.9232284732957,3519.016805462661
3547.243175954091,3613.305111583906
3603.4695686201126,3541.085966424452
3379.3308774690468,3141.1067227015906
3362.4066229801347,3226.7115627161916
3538.144764948147,3363.227399441946
3411.202530385531,3125.39858702126
3410.7489533392018,3197.479631405681
3464.058171015667,3428.094537247284
3564.658434824695,3569.7305970477455
3646.202169576083,3645.7904042276914
3617.326617850992,3589.5576415505225
3507.2987921159415,3247.6367476221353
3577.324283682409,3296.017930907454
3386.4891194378356,3492.4582116776364
3559.8735220659955,3628.6525206080687
3598.4662736328787,3521.5907886815585
3559.591468343732,3440.688486885893
3324.604049748935,3242.1762355781952
3501.6175679739317,3531.822687316104
3463.827351638693,3224.8736802435697
3435.41169557553,3325.3246881399173
3385.5771388136486,3203.758276436082
3437.4553037929477,3243.41328040405
3374.099337596288,3429.759959813351
3720.758674774023,3719.3949008881245
3502.963398140912,3373.7545365898914
3524.3003575214134,3375.8605585743826
3490.697519306809,3280.873352095373
3397.460650842685,3190.3771020341405
2969.7482780104347,3498.4756264030843
3486.1277921066267,3228.5517594588296
3650.756988595871,3432.856530987027
3469.7179044192576,3200.334888353073
3518.633305870821,3231.7266811683958
3513.267098933832,3445.2549838766195
3650.6848784010417,3582.7477257020532
3158.4298870651223,3558.5159653883425
3500.4737799530344,3210.8313916194925
3411.540263956872,3337.3799936339874
3537.9987344163133,3264.0129701953533
3443.850912832374,3557.8445838862026
3275.678288031555,3534.5851643307833
3362.973452850577,3517.3181644217057
3352.586945195506,3099.4559287523984
3536.61269189355,3578.3179457647598
3490.902910009924,3450.389516659096
3422.3458740645838,3246.5090830364097
3295.0961826668713,3141.132776957529
3552.5087317494213,3658.1759932050545
3294.613373494163,3567.1855252853925
3299.166752427344,3320.974416707483
3357.2981208340057,3192.1340469681695
3511.4775708421885,3415.3475955513104
3697.111649920847,3606.259652176401
3530.518558794412,3519.12933460959
3343.5032419254762,3527.75530375802
3509.837074489838,3347.468363841648
3497.84534887778,3368.0036018496153
3246.1174816503008,3373.2372205242045
3464.9032928200886,3557.4095137456884
3521.8319910445084,3321.0492502473658
3604.0264136635587,3448.483270116022
3258.8345933253036,3400.2256786297244
3513.1491631956924,3483.829220453773
3397.9253153896716,3613.007663119872
3493.2489456560243,3335.874602987176
3499.317333517958,3277.7550359698153
3493.4637202645436,3254.626965202984
3419.014117345958,3482.183589182131
3615.8843892011287,3572.463172505089
3530.578412220643,3568.317321539407
3649.970985914831,3608.796812692768
3392.146804416693,3478.7991563657015
3512.7488748402866,3257.5668486827803
3488.354194817744,3303.5950686082188
3454.4553406604286,3245.1654270105428
3290.733180787151,3478.4281712596708
3483.5392610023605,3377.3086575068155
3545.540741677198,3602.8354032420075
3485.4046281052406,3308.5331895749378
3514.5581953573487,3604.8797627576973
3491.9139017737843,3486.8225787953766
3613.929969746529,3652.9276010919993
2991.10499028932,3490.3341176722365
3335.444089537336,3129.6946459915293
3437.1836054553823,3194.57577578708
3475.4582149176726,3350.2664970286924
3376.06247324296,3174.290845886076
3375.527267998533,3563.891425094233
3501.1056146960223,3455.1113925903915
3446.2050571223895,3552.5775809024826
3530.5555682080567,3350.1624794543036
3548.790108309506,3592.030850972333
3462.5209963199723,3243.228600957137
3548.776594872755,3344.0616355236416
3412.2912167011837,3130.5954706910047
3638.032845096718,3597.7401300164074
3607.763949204042,3534.1424084582404
3418.335989492164,3179.717910100387
3507.5390015736793,3154.7060028937017
3332.662296212898,3572.686861956675
3474.9799504881025,3485.7457645214618
3415.291952873223,3653.7428466207407
3358.358974898155,3478.93484298195
3440.241249314962,3414.0392671938025
3518.751414249054,3387.3409227712955
3479.7915537392323,3269.1847530043183
3447.172654103789,3526.5584067705063
3300.044814945898,3256.2457580791793
3297.5185252496844,3459.134096490946
3535.0430966070203,3633.8979762512017
3424.637374947857,3539.3959321604616
3490.412216893892,3347.7064287100497
3470.4892049254763,3540.7889409872655
3594.203187585411,3541.2834424355806
3368.7957881345205,3194.834696079672
3570.4475891856314,3568.737892800244
3510.5432603767435,3266.914550612552
3763.857222703783,3801.501006782599
3565.2700550421437,3355.9803633698034
3724.408857676488,3660.892056813651
3373.47313145084,3193.4868068690375
3339.76594477862,3349.379735842146
3129.013200957053,3533.2906751511423
3529.5916790399588,3293.95952326067
3457.6222033174513,3205.302216488127
3635.205512290966,3483.8178804295117
3175.2204473752754,3542.258013497015
3362.336655569634,3096.4904519518573
3424.5416068351456,3135.7900491172045
3289.660761082975,3131.5060323282273
3628.39686423792,3581.1986432894428
3418.6977453006843,3383.9485206803597
3442.2635432878715,3228.2613866428983
3513.652872786026,3422.6908092489143
3123.688327313358,3498.292030904509
3462.879596137859,3237.521702412645
3518.9846373720784,3308.1150249367165
3536.8002262158075,3426.941767664372
3525.466620414266,3401.574227294334
3451.5620191958355,3332.488104005596
3078.211947536197,3551.168357837275
3611.3823666393605,3597.658267058456
3408.7486972191878,3290.7042770623375
3506.5767848730447,3592.121234799507
3577.488016299745,3369.8312499322897
3530.841567279777,3614.641857712561
3028.992028756237,3493.365963280205
3223.707719490229,3137.075569160064
3509.943835915847,3364.732410344251
3395.211285803849,3213.905922971677
2987.6993677100577,3464.168673820454
3447.159236128947,3192.4456862962966
3024.2025805829408,3505.4888772455683
3513.931808639188,3231.8412065018865
3439.304794276629,3146.663268771408
3470.009787714268,3303.687209128655
3490.870180260295,3157.4491250126894
3599.7807284913406,3628.689513063773
3277.3853571036625,3516.027128405814
3345.153248151274,3184.581978339058
3687.669574700783,3451.9003558005725
3505.8197893496,3317.6604542536825
3388.5918605020042,3446.424586352863
3611.2412990912526,3557.662724152496
3532.5239507277397,3384.371010244675
3567.4745968668126,3439.3996330512036
3446.611410217884,3542.4241056478236
3512.8705275070265,3564.058278870845
3526.4537061533742,3319.6433763764508
3461.130004940749,3296.824818263654
3458.7206546226075,3308.9451885527546
3574.098243604643,3545.3677913941056
3483.7887945365746,3398.3658536960975
3449.7935712049616,3415.6181289142605
3494.139827204651,3581.5087292166654
3761.777745418604,3651.4170820338395
2979.137247158805,3477.802944997813
3494.0641824924105,3160.952358263505
3452.4349168905383,3553.3862914195233
3359.2003477727153,3412.5498217092754
3541.9385695217443,3276.0355205412075
3463.1196682630775,3556.723746291492
3687.940447064877,3667.7057716351273
3454.3293293578913,3237.25573280799
3579.175229711281,3468.3125522757564
3570.042213615151,3296.3321109809995
3303.4972209801517,3396.489740577373
3680.6139020606065,3642.185654228432
3496.8585575269362,3328.9976715680655
3443.3742578527354,3416.143806931017
3481.675799489862,3293.117571462929
3439.549685400258,3258.1895888251684
3414.350665302649,3272.3509573881493
3551.810205533398,3624.8939878406673
3381.711076443187,3155.78742973882
3251.5605976456463,3389.3735953872574
3708.5295121648987,3660.578489342498
3357.92426817803,3572.625278783356
3679.785848920858,3681.445394288157
3445.2541432958296,3224.561638781606
3694.82829566316,3421.888946992706
3708.813863542282,3638.6133057746324
3437.6609702692062,3437.139732722953
3551.8821169799326,3302.211969533738
3469.438927833139,3243.716478197247
3536.6951838293553,3431.934253608141
3505.621498241223,3311.5463474089756
3330.0036539102257,3245.0976435046564
3410.9323758651894,3543.2124688976555
3594.1898800727245,3282.1802634621895
3391.8516797834604,3147.533559482452
3337.1626042882153,3235.6431264835137
3536.5940887202596,3464.5998300033166
3625.8249957136854,3605.1359490660843
3361.165143823397,3071.289529469074
3398.12254841357,3487.7344213910246
3533.2035623377737,3472.9402162307033
3532.757598834497,3350.1247370134874
3542.6506029518005,3603.110979077672
3515.1587451135515,3310.2160023208608
3425.843409720453,3226.4721457399155
3370.641530183334,3153.674910315087
3722.524306745738,3669.996849385974
3395.9988102728057,3248.510426312135
3462.775474456868,3402.7698458875807
3625.552955967066,3619.3970608192158
3321.1176897371975,3328.5153067251126
3564.46934744499,3420.2757959404157
3363.183011712835,3448.7797303729385
3479.116926648827,3359.124565021444
3496.780326866235,3496.3832979461163
3557.7775565540205,3602.270526227768
3619.43616140438,3356.0465605899853
