3452.588124452601,3295.9948119992478
3602.2963501155887,3711.864498790141
3522.4210606647903,3430.9952088432256
3476.5964020053784,3225.3335754162263
3448.1915224785157,3202.8636329362644
3553.392073351132,3484.5127679177117
3320.0237557981723,3096.8426575333488
3534.5669578296342,3328.2529982687956
3245.1043340034003,3461.6719578281477
3518.75784459527,3340.3934799765257
3359.5669530812206,3137.0061488100478
3448.1319027554086,3337.8542248180534
3449.0710054553324,3327.0729396971874
3539.6251087346773,3460.9578099582845
3494.397373329949,3535.3563570032265
3686.8205949539356,3621.0830719165288
3521.7149482225427,3244.9887982853384
3449.929875197902,3525.2362713174944
3697.9285867705194,3732.080747281618
3471.1481031893454,3309.5563804574053
3551.624118907225,3456.5270643828453
3039.35162557029,3504.5611429753226
3549.1338897146106,3600.1842241495524
3545.8772817793224,3352.8478005553216
3282.0231794431684,3361.336494213137
3593.271719951537,3548.7848494635764
3377.0578098123237,3494.632513028466
3044.278862704699,3310.9217469683117
3477.3280817802483,3581.6468558086626
3384.781847942538,3573.264989353295
3578.7764409487786,3306.1610679651867
3583.36514453634,3700.62994572699
3435.5202408190594,3489.554477798887
3535.2826102929844,3619.5387656913617
3223.5321829862214,3447.561145314231
3163.931341013373,3294.4182147515166
3393.977367064152,3253.2411778361056
3524.5399821141373,3368.7992824690473
3453.1487288140042,3206.23989636353
3588.163712873188,3623.1893969116786
3556.348576102661,3435.3872199431503
3525.277008837803,3234.004178888639
3613.997345139571,3525.4840278452093
3465.1369944048356,3301.870741761307
3444.1290919402977,3301.831767153344
3562.385747996096,3305.3595585551657
3447.5454827594112,3445.809723482303
3543.178042877816,3341.8442434581475
3547.508746105253,3523.135011651
3581.9227569703435,3265.884017941085
3507.639340035326,3266.413849517871
3506.4828324123687,3579.1306321086913
3462.952009309366,3380.682853453017
3471.1116015320918,3353.3412305341812
3446.873837074936,3312.990373576964
3534.955030915203,3247.127431819749
3324.9811269936595,3470.6821452454637
3579.411554702802,3564.68487790282
3322.7545670732497,3187.0811518039945
3599.5132050591255,3646.858015227297
3627.042565207671,3678.675520027539
3520.7573027855456,3619.831966676302
3453.1340297957563,3265.127423376041
3526.7964563109704,3484.758999824705
3424.9236596518404,3155.9342987656296
3476.7084475005468,3240.708105645885
3506.4558462382224,3483.9402302116546
3468.2457771307345,3539.2129214533975
3494.898388011913,3236.4964793252043
3627.252912916316,3564.2283585443097
3540.49837503193,3383.3498636603204
3525.187085909455,3545.545642856071
3572.7981624609406,3314.3974892044635
3456.9017501177977,3190.3270303647273
3551.607233250141,3500.2377912891757
3592.7087792353755,3560.295325982088
3421.570582383714,3205.142430796592
3599.9621117583483,3683.3339801869474
3703.4778300967437,3661.0813263850127
3534.657825974256,3522.404144892897
3506.1072745537035,3491.8699962719957
3457.337468083858,3355.05657568708
3464.2245101338417,3443.2338219365006
3433.7447955576226,3409.5724704853014
3452.438995335959,3311.113701004567
3489.870496993046,3225.299291519534
3513.984075252764,3429.0998029748607
3435.2423862212318,3281.98988929904
3077.7913315405613,3564.3763210632555
3517.3963048730634,3444.528225663155
3618.538541522605,3574.284714548418
3399.5696391652305,3287.3704549962026
3065.7987350893527,3478.2404434019804
3476.4570690767555,3539.0802893921505
3443.70395519777,3610.82051192353
3538.756158520673,3431.2044592488746
3486.40086218105,3330.489259221129
3418.9682046871053,3269.950446322448
3386.9673052731227,3109.9901907803423
3639.5819349609624,3478.973230734823
3312.0780190195837,3174.824914569648
3333.901093993869,3621.153242795518
3602.9775847408055,3587.1432295829095
3511.92758268098,3473.406586079756
3483.374754373087,3421.298871070486
3517.7047698152483,3420.936406148391
3602.1975902632607,3590.616203761544
3654.385103328946,3600.2290812927267
3486.413956629443,3275.8892259588747
3463.00438392433,3308.6242738351307
3487.932473912318,3547.299346797659
3392.1054362266054,3503.992111000121
3606.3922394051215,3669.340438753269
3697.0871590261468,3670.4083317494096
3652.562551729547,3626.8709499701263
3379.225553908777,3261.7040195308473
3335.967898833058,3178.5879098260375
3527.7801975392313,3372.535652911615
3555.3751974988913,3584.525565160761
3266.6706066752104,3415.1988464176848
3441.9722167898467,3252.5748655920534
3558.04695182741,3598.1354477241134
3512.6176911005455,3590.333651876552
3411.5321833102294,3171.4903642981203
3555.9456578475533,3495.994674658875
3603.781061034953,3529.620518661512
3375.0711263566986,3135.9682290664446
3426.180414095514,3398.569589516254
3365.4155594671533,3437.258012788565
3668.950664034492,3613.6139071030443
3513.8280063134584,3560.242843914342
3522.719272897733,3386.2847533398744
3505.874174356742,3391.721764918986
3447.3895301932757,3352.912515048018
3595.2932962580494,3517.085873712015
3537.857953770104,3467.6511207160797
3330.5238727985443,3687.464168541748
3518.0952522888856,3710.1069816687873
3415.9484884498943,3406.9170156076366
3483.322798334875,3389.578044607621
3544.149055501574,3354.028952231548
3465.9065650325115,3325.7509661217923
3538.2878624225245,3531.9304343059953
3539.972373549805,3600.5538409654046
3260.1997690179096,3518.5952651403486
3519.1431529456036,3288.7597811937353
3613.7438006624834,3602.1877980583777
3564.0802161843685,3588.349291011512
3501.825845943835,3371.254149227812
3346.5891370207587,3351.9643668047393
3416.598029203133,3518.325753234366
3515.7024038901327,3279.5900419342343
3393.7311213559938,3138.3029673660376
3578.7191586779845,3354.573094324627
3387.164425840849,3502.778961241159
3541.1336050687128,3406.5087837558967
3660.4155002485168,3664.046002574547
3618.920810879126,3571.5368952975073
3568.5810875081934,3402.2773135045168
3411.0872658904336,3270.189025128816
3468.7344003656985,3354.14558098236
3444.3793610476505,3257.4751923589065
3497.7601195962397,3329.6592574016527
3618.9703458967783,3627.3360245052227
3386.3782665462104,3356.244091142483
3503.6862173717336,3225.478816394024
3553.748310259009,3354.1651562203688
3531.830029040365,3286.3549260798427
3566.8115056894612,3432.5449639439717
3459.0961024493513,3221.175112796701
3498.325027321966,3328.311464161918
3494.936063320796,3378.6826388270515
3416.9066888485854,3372.292466499054
3466.674316396226,3186.0140167905774
3324.9395629176156,3349.4216688450874
3516.886892922891,3478.3096766211424
3511.305059951048,3307.704796222012
3487.587033772782,3286.928986312607
3490.4102875160365,3618.5489779121854
3471.9447783640226,3585.6507292915608
3430.5686354157574,3158.3861149758554
3514.882902901215,3345.609273048046
3461.7980252564057,3414.201100341647
3626.1796362285045,3687.0020077914614
3520.4529262800797,3587.799392766165
3339.8598058324633,3542.689672617888
3555.216091818508,3614.8012477268117
3569.5305437741163,3278.8450857020603
3401.460258410457,3459.8748262995173
3784.705582997481,3672.8284866049084
3469.1947359754804,3482.92714656583
3496.4476095684704,3628.522122845489
3538.373554636163,3303.3518827770786
3378.375549289299,3250.1134715199632
3493.047572871087,3290.1523954271333
3676.212985119783,3673.2001481365164
3723.2459366717503,3647.303205763254
3299.5920865097987,3550.679096333146
3560.3594342291253,3467.6540031702298
3665.8591085681305,3466.8712676206364
3415.0035662851915,3192.2732701191853
3350.782881751409,3139.762417596759
3403.172454241421,3454.5948038929378
3723.94072572381,3670.8738868997093
3371.153010480484,3269.0494456586052
3448.8805004812443,3239.705797191861
3406.060866975612,3239.6300216575987
3527.7215119754383,3472.039659606292
3354.2720322559603,3131.808186463669
3507.2442580158167,3564.0088913722698
3498.784093812281,3538.398421681325
3439.4351042243698,3542.3021076542523
3254.250275822592,3263.5353307582373
3569.245081045194,3604.935315163491
3583.7938243457165,3399.0865494609184
3555.6783303178313,3481.778985271741
3580.6581346132007,3405.6525959507567
3170.2050789408495,3574.913572923518
3581.289790238088,3523.551703477673
3031.5819314968426,3511.734345875807
3537.041987882513,3367.6873546112
3384.8166966641265,3339.517141433539
3193.093106583054,3593.0190682691477
3524.8455718954074,3346.3856062826344
3556.983060361803,3593.6346603577713
3483.0508486455433,3492.639662513174
3497.7001270693636,3140.773779192721
3417.653675605548,3212.290180878865
3515.84496847339,3326.9704709744174
3735.7501641919343,3718.8500525358795
3541.332723348265,3573.4861187432357
3535.0076853315404,3293.659507772029
3523.0326727075517,3341.6297704640488
3455.554649781643,3577.611346901463
3618.9074830686795,3335.4354053075103
3639.969630943167,3426.463187896898
3558.4487393447944,3321.825321476123
3534.982099425809,3294.506801958361
3360.5056080576,3488.713144035335
3389.8534691976884,3255.4434773009452
3509.744607591282,3326.9789279071174
3651.299086748822,3725.8799357252456
3377.472432106438,3064.512597071634
3521.448611674275,3485.0126546767983
3426.1551184514856,3610.114474195849
3414.9304011059785,3535.482506972903
3446.287663795691,3249.3256919426753
3521.947853152971,3274.7843001702927
3691.946690883068,3615.7124206765
3473.4245052297765,3369.808027935572
3656.3950224741,3648.0059400199025
3494.9040571877244,3552.198447856834
3395.186542628487,3229.626216901918
3572.019643558588,3649.8701527499957
3572.6729515602688,3507.5602013680386
3557.6628109475646,3416.8874841210168
3621.8365455093053,3616.9196929872605
3528.8618685519905,3430.8428942207197
3743.6507335891733,3755.21300938616
3586.604949943467,3636.1444044341815
3260.4960223249795,3434.665634867886
3456.8834283940723,3407.5370913112824
3345.4564294253614,3280.343261682855
3161.4669140553356,3533.9374331779813
3322.81605755908,3206.1742851764443
3544.880896854699,3386.2813253951654
3499.5076876875837,3360.753451513183
3416.7369012195636,3204.095087823404
3330.967137229785,3175.0398540082633
3434.2102802366303,3312.8889565334844
3613.8657963828064,3573.663585929101
3448.212858839647,3218.1328597255133
3472.8478397828417,3410.8457132108188
3497.083373176647,3465.7871858336357
3502.8883241474423,3448.3652830159763
3609.9886507338388,3526.375197466197
3501.876906858988,3254.4433942104974
3481.766641421627,3271.37133785484
3598.9114831795264,3321.574723558145
3619.3355440152577,3597.4816363060218
3334.643069856751,3150.799175974564
3473.4481365247693,3525.8062267211094
3489.9949712744774,3581.363517518782
3592.8117290867353,3596.2682879231074
3326.491007091021,3378.94962192881
3440.605205541037,3560.5758671136223
3536.488899468519,3335.794279425284
3424.1239099440363,3561.0600593637587
3406.8558255335415,3170.422102073378
3602.416237318104,3370.276738938254
3313.790238112754,3232.080233904689
3575.866388201786,3612.4237877258856
3427.303266209197,3541.955203242636
3514.534671714778,3500.7326155753
3428.9718380304607,3297.8718940474
3354.9836778162035,3513.979822219913
3502.1818316274203,3213.585957804169
3471.214525985715,3195.18784179834
3533.146253025132,3597.2620527003032
3536.1634425968987,3615.573753885593
3479.8719876760883,3202.0683221867853
3539.9823116907646,3443.093175734031
3343.5199461351435,3247.6879768698795
3402.8035391722838,3451.5741784947154
3385.432108022329,3180.625465015877
3464.561289327122,3214.806181804952
3525.8966922124464,3643.5649896874174
3539.7625269634345,3633.373729677613
3464.0319301424042,3229.258834867811
3682.134314088136,3716.4112200278
3513.6069451001185,3610.0943286166334
3497.955038399099,3141.8442608022633
3365.586595375102,3314.972360330178
3529.583998990482,3217.5513448960514
3234.1358021844985,3399.3346576000513
3435.034460793628,3502.280729126552
3559.093816719543,3613.008600903391
3482.557557051564,3444.735449856865
3521.4341292137324,3631.512627611736
3435.924246722558,3255.172362820216
3386.9842683932584,3479.455246767284
3502.7468104123577,3288.1396302690964
3325.010624203021,3570.653042414746
3484.451337861318,3180.1442105929555
3615.42928283817,3592.8683735435757
3638.8028277354915,3528.629791068727
3751.9194864475962,3686.6282602963693
3457.6566437420925,3354.6300862250787
3540.7849853823423,3451.5185088520534
3455.8163410246543,3235.5767846006743
3500.180752254394,3637.8219712717428
3453.1225701205713,3476.3276545877484
3392.7240830960786,3204.442128709762
3518.4267982195975,3601.563516130232
3481.5915222223703,3420.576672482741
3379.9749809586783,3208.2866627855606
3571.9588275396145,3678.6199143791005
3618.6679501981116,3583.9974959975557
3493.5127683277847,3570.4086606906944
3401.7040118851414,3157.4960380795537
3534.1642149688973,3670.829707462513
3555.1839160031504,3424.6183647574394
3340.009527524707,3464.681157902147
3653.1632025801578,3615.253742205995
3407.1668586920337,3339.68531592127
3644.967421410409,3559.519783999467
3396.9662700606696,3254.804462965475
3486.840985564219,3382.5616241116595
3476.205223812282,3336.8405546051076
3487.2890121459754,3414.7964040721763
3525.252370011426,3478.923016956243
3406.704219428252,3223.9922342526374
3468.7075821629837,3384.3110085642443
3428.55728207655,3121.5692197336894
3421.3386447695507,3333.9157238131834
3583.99697897362,3537.491600728891
3648.1028846201557,3561.7058666226885
3434.7687821953446,3308.7604091871954
3490.8266135334115,3388.978261545914
3385.3716878492864,3125.763293957256
3513.0966611740237,3624.4429257140355
3449.873497564643,3343.652553339167
3479.29553073558,3246.052392315782
3528.321500914153,3434.4752446632233
3480.757125160115,3355.8074941747363
3494.633097728602,3515.35432974583
3535.1909017625762,3437.1868813502456
3400.465115211442,3199.175179715021
3518.2087321220397,3501.0770215082503
3467.52694854088,3336.6940695940084
3676.9603784191413,3682.4275365368353
3514.206225393154,3308.992324546774
3503.603902827922,3567.09940678621
3457.592085998838,3560.4505293420757
3505.4790285204845,3448.7640234637183
3721.4386938320563,3675.8595143413854
3432.1474864324064,3549.272085477551
3458.613984765371,3266.2856138424236
3489.408883847268,3442.4135561106345
3430.99042358331,3318.773904057449
3589.494985409368,3379.6417044992213
3559.6590126815645,3359.0070433570113
3748.3057346637315,3702.099109918631
3323.1366344357557,3425.19836949354
3336.8339016066475,3533.9093102337565
3481.0800820181607,3576.7151549377127
3440.2960507100684,3173.349081357598
3616.8285794966223,3482.32832398415
3478.8683901497884,3325.892445004973
3537.36197251258,3334.9958357110495
3336.559490520584,3307.6069586011577
3636.284016473748,3578.0254520970357
3526.757851758609,3666.9156918583144
3472.9937446811477,3510.265824437018
3442.068645082365,3169.1786689383325
3442.468781300596,3503.384310499687
3457.0747980891288,3322.3138239240257
3422.084927577265,3375.7862350063538
3483.5142392157513,3464.6106412031245
