3660.043993733612,3459.5370311071947
3331.941036369683,3267.475445430267
3511.3511874006595,3412.334370749322
3197.700253677577,3408.6248541941854
3450.3124606483966,3111.4790993437564
3541.843237392308,3357.838751828797
3456.839103691471,3234.7223196786044
3366.960238669721,3226.172706796125
3373.8785242492986,3222.7947248275887
3485.0949142725685,3336.5110872138503
3298.746650765639,3181.663334844632
3418.44337777239,3120.7563822550924
3502.0695840446747,3339.018908009469
3557.197033403452,3377.6765356358414
3558.1334756776955,3507.931370037999
2811.0807687359197,3472.3259016037773
3709.983329985446,3637.4201845241673
3528.8793572165036,3376.6347296376116
3456.3389556536104,3576.127567810706
3630.906197433452,3414.7167820055015
3536.9227290990984,3184.901643176048
3517.8185508788742,3436.3246018792097
3525.5412222716163,3349.8602873469144
3445.8187295071534,3518.9280192970646
3531.168163544776,3352.67339108296
3604.4353083720216,3615.060211347549
3516.5039602175825,3340.9247213296558
3554.8237823977092,3374.02510489054
3544.5359603277197,3532.633923618067
3483.056875756909,3637.333136338369
3376.1525750709425,3219.9437061487465
3386.864683505927,3259.905442540129
3469.9924667374526,3391.8140335487587
3350.2898780392165,3071.5696985297523
3353.7325716880464,3145.886563813802
3447.525250112923,3256.223208474377
3565.163879300056,3326.1013603864067
3504.603173666479,3399.21405320515
3068.4669241358247,3556.140862089921
3051.567459691645,3463.943276076124
3567.4287315807164,3241.126924949986
3516.1759325684498,3195.8642736936276
3611.0094964824384,3632.5055624352303
3628.3481442181196,3505.3911271311345
3553.8514029320545,3409.944728310331
3521.933642366283,3521.0424816150235
3350.296626211772,3190.9200369640375
3650.3109953478574,3549.2806609808445
3550.5153475042093,3472.0445957847214
3472.1668987613007,3477.6061333072767
3679.974036567184,3678.30539652103
3405.791163691628,3490.075989949068
3511.7108820927924,3317.9850797578856
3393.1246668239755,3246.9959473048216
3487.8799355267674,3315.242048481053
3581.3479513588345,3480.217553772614
3546.6332076610147,3637.2466502009315
3470.409898200555,3438.393654713043
3387.6247871935875,3308.0279044510085
3521.760697135554,3383.7444102000877
3382.837117382288,3437.922059573481
3158.002366271093,3587.533525766823
3648.119106329275,3571.179587742857
3467.4371894106475,3226.681450104669
3458.292513162719,3336.7563172714863
3487.490171997667,3502.748930538669
3592.1165711070475,3671.687035488864
3484.3135832762764,3206.707548538009
3576.8636464336564,3334.5076822721026
3525.061445440875,3294.303872881872
3682.865409872423,3538.5695506364464
3530.0125175378557,3364.4885588646944
3604.1109749660204,3435.9629031012687
3532.968641192155,3629.890072660835
3540.930292389797,3457.6286370088123
3397.512970562141,3216.9495840405693
3609.1442108969213,3584.2603890550135
3398.234441357824,3173.5064677557402
3415.210811816763,3165.417982327282
3504.02638286666,3608.420666136836
3482.80748685803,3287.4287140968763
3315.101964441628,3469.6051210066216
3397.532959726717,3247.004845857832
3492.933941224378,3270.431539165549
3444.7012126686777,3389.485475409284
3568.0063180649363,3462.6915624309813
3591.188301203119,3558.507269605466
3394.8351768742614,3204.6952299419954
3526.8993273069905,3579.8325664091903
3678.059474363221,3721.543294216679
3588.899011457965,3675.172820122618
3500.3814889236564,3596.718297800183
3561.105643786607,3258.7249012041416
3466.798708941086,3460.6626776877897
3515.387116879966,3338.9032079657622
3554.564668316845,3377.8108586461926
3441.755688977473,3350.0496319784493
3540.137982409717,3630.441028141392
3438.4335481024086,3291.55166706923
3526.5495591531158,3299.555084954806
3393.2585275947754,3291.088487777084
3656.9449572825865,3341.540098379783
3645.2189053849174,3569.66724352425
3425.008170360737,3207.7717663937165
3575.361014943054,3394.5533963435364
3549.281848611914,3632.387926648102
3590.783900797404,3639.0537116552046
3324.1247465110755,3237.4177021238006
3456.272505308641,3515.5956450429235
3362.7710929436203,3311.4138398164446
3589.7336966148687,3428.8840926693615
3547.287890957792,3261.7625500026757
3623.6107389038298,3560.807175631693
3343.633659541036,3269.794292085655
3404.4315821946598,3257.747889619946
3481.623670441492,3257.6307828184863
3608.4527209942626,3548.5246585481705
3507.7725110507536,3252.112123135583
3477.3190375460467,3413.266771496538
3576.091104355236,3328.5473532254664
3492.729726489111,3438.853585084766
3330.1249026071723,3173.7130273078774
3521.347089782205,3493.9643691846372
3492.5372948427485,3453.7524063901496
3330.157110117391,3576.8764346763087
3454.6569062598583,3149.32945088631
3463.5256040891923,3598.803962215248
3766.358788889522,3755.7015052606266
3530.9522377007197,3516.561121839966
3641.3079902238583,3600.3280245558744
3493.4717092200212,3539.165776499851
3503.2187439894096,3566.072897550135
3564.9351416179884,3614.8786629651468
3587.795656808696,3613.076877727443
3716.9450101288203,3717.9184783986098
3511.858665455936,3340.490687994665
3214.506813880356,3581.1287287444156
3480.038800928997,3571.3870615494507
3594.9803271498536,3512.7773809352957
3618.717068920431,3325.6126690762126
3427.044277256157,3328.6172962361934
3519.000404444606,3282.469349964599
3586.813084442518,3354.495641860933
3545.5664432753465,3173.2624807824486
3597.2532452703585,3642.1595343178838
3593.8148738740024,3454.841825155245
3410.5291166622446,3443.3219632099
3489.5458749663735,3381.8115391229853
3445.312066421399,3565.1915260769442
3428.6074952670347,3284.9746573194534
3482.8326347231837,3466.795503182785
3609.438969818246,3530.693505068215
3524.7411743351513,3346.3420958885663
3525.694052988417,3542.5406545449955
3511.8811250567433,3310.130914992814
3408.4489404406586,3335.390030531003
3238.8819173458382,3310.68465282033
3501.1628708250487,3453.950039474561
3523.331484196655,3212.589903041173
3548.8616056220135,3623.4165894651483
3387.149768863795,3265.454968875442
3506.6229535540747,3434.0094041851557
3701.3102628733154,3625.9579707065923
3724.9453804918444,3725.7848271238545
3453.610674396811,3436.0985933675684
3467.4238099051986,3449.124922789722
3384.975042010181,3511.4896818783536
3651.6215978551886,3641.335029093294
3561.6069947767637,3634.7979632059278
3530.3089160364625,3355.1322117318937
3559.619778456926,3328.144715833218
3613.8710185168406,3546.1556287338362
3475.525177007088,3231.689315424131
3522.3322946214184,3431.153122315326
3417.3645630823485,3444.616074615813
3091.255041865918,3532.3850439317894
3532.964866945481,3387.8376071109133
3644.699749180554,3692.146939472194
3510.4776870172636,3567.4342291929074
3462.4272339331997,3237.7963462986213
3621.9219832306185,3660.4062994589917
3349.6157555113377,3396.1398239695245
3443.1189808583717,3311.8699802349247
3032.718393529328,3500.4298434606253
3313.489113798813,3568.462698047368
3366.46926234658,3570.7247771036705
3506.5184809207144,3585.8317502615046
3473.5477601470443,3276.1276843129162
3473.5823016817512,3587.116622906327
3555.278230657425,3436.056820048186
3608.2243169994067,3468.352237316177
3645.5145769035457,3598.338581899875
3411.611399998978,3178.418672507141
3557.920350606201,3327.894673356876
3534.2434532480597,3277.8369972886053
3516.9800112370604,3373.4380192866784
3301.7585083945,3180.4426260783594
3510.1730858745277,3371.297984950892
3802.617102579803,3734.517904451365
3393.6758449280997,3272.993286079516
3140.613693790585,3606.953473358336
3512.050515753355,3357.553542452514
3512.153122405401,3404.0624784398187
3345.169252605685,3604.7240879288493
3432.8313289490543,3388.1885831832305
3436.693387173943,3262.377469390624
3516.565826763681,3427.3931269202526
3576.332198091903,3528.5378373523577
3475.2412758644286,3515.65188531618
3527.176699701674,3303.067178598846
3555.2262020366975,3377.717792656842
3406.3900714549195,3511.93163677059
3448.540830324291,3212.5600464239633
3426.3353464949846,3180.2983638260057
3375.105582595281,3387.742936415327
3553.683767124054,3416.347175677493
3498.3049812329496,3609.9797575648454
3568.0044272021705,3534.2526227631215
3593.072944182495,3612.4170968266317
3408.8841173524684,3514.476290664928
3516.862807158284,3515.7261958786207
3548.572812101326,3309.4311625588457
3556.7768190540814,3550.4654328481856
3357.254410158021,3150.6184725728285
3463.927018828618,3569.1880377328125
3795.5857758233024,3705.211836765294
3480.094082483507,3340.039295669402
3492.206872304654,3498.533792795976
3545.0529829225607,3312.3397667105905
3517.427009285649,3488.8197510727014
3419.6578676017866,3458.0700125005374
3598.2784761775047,3565.8424890545766
3442.907548654227,3521.4840499304646
3533.3203555979694,3383.1486620037
3527.119830995322,3264.988843072899
3435.273635713123,3561.1828039011393
3458.0681200541567,3255.0977705079445
3509.156112075083,3598.990010742012
3469.3237491903615,3419.0035964520116
3503.9981778540655,3499.247763600843
3734.4160438435156,3667.479144009112
3508.890734060461,3375.239984856836
3424.191243370325,3194.4314541711915
3745.8706010677574,3657.533352797656
3458.368294572009,3547.817545179489
3415.665897859978,3297.158786639611
3504.387037826432,3320.730055714812
3510.8285392885036,3175.334046038032
3621.5932778480983,3662.803113229546
3397.1290649145976,3105.619813027284
3577.00472334627,3273.7302963407215
3556.3482197895332,3573.071121314655
3560.680491193989,3502.505166059026
3507.312128904166,3280.2201035580815
3562.898126386998,3632.9197924364676
3725.867863573146,3617.2281783428266
3427.6118328790235,3340.5614109030844
3543.262015119322,3482.8934494746272
3468.381393080432,3202.0755040395807
3580.0177493168126,3528.971351021684
3729.236574467138,3716.77283323854
3507.3062962130757,3422.534021538512
3592.2695461338913,3672.005481440734
3477.741716828773,3185.0909783584607
3467.2752141219044,3504.8367562077215
3412.9623703704992,3207.2564053271662
3392.3154948987517,3329.350843091977
3434.1481329566222,3240.1866179185417
3451.3986946527257,3142.8916678630812
3566.4036436369906,3497.3676003968044
3494.4927828097307,3355.7992686071966
3584.752390938389,3518.106485651943
3517.911182706171,3429.9796264495258
3177.7128416090145,3531.7709721617916
3419.2361134185094,3518.847763932471
3527.99295164513,3322.3522447703435
3469.5027687085,3458.242117692302
3492.953705227275,3241.803174211089
3347.8332686372883,3160.5267309683404
3312.581229040497,3379.2375135492075
3501.6733064771147,3263.9979991760056
3682.5371564983943,3539.232644493062
3511.259060943681,3249.996679715137
3272.0454982749175,3356.0289376200412
3442.4042967320675,3462.197407650971
3464.4597779266755,3482.5389275846483
3664.4710123965,3474.9510455213335
3538.046682124746,3269.5042022846033
3231.917073935241,3460.370270048533
3537.118174419508,3266.5708641813508
3541.3430500120257,3359.535421880248
3511.0680834174696,3332.6333192405364
3487.1964085563964,3421.5496549213144
3477.3772293133215,3368.7975896279086
3486.9435435680607,3283.3755544911846
3396.8261396790413,3266.304273658165
3453.1303393479598,3409.234140357366
3483.6848677553676,3324.142898351046
3482.8461054053264,3307.8982240639093
3466.6213446786755,3342.908975596383
3469.45470446342,3273.4806005165565
3513.791455259439,3456.7277096334437
3446.403734398354,3148.2386027231905
3456.689894149199,3242.899358632272
3541.6712741870297,3412.162241932919
3581.995740287263,3651.614374729447
3468.781145574493,3411.0800913615235
3284.93335470918,3452.573689462679
3454.481063066912,3568.927745134879
3517.4451909020095,3372.1172398866365
3575.8810425913443,3322.7650939857317
3604.079164347184,3469.5007755997985
3401.888971372723,3505.490293788746
3563.140219492322,3516.554992388874
3487.7924412200373,3611.2575657911298
3227.658077365507,3021.1874644080995
3540.125305883308,3261.6478075065834
3488.9140517526916,3302.284979829433
3491.100740972929,3275.023405059747
3330.8428089514823,3207.4085246941363
3519.2918351717535,3408.628013917343
3501.687280840447,3557.3969929998425
3523.3166083137885,3635.0839982706334
3531.4300326448297,3247.01986927235
3370.511754541831,3212.5291654021266
3456.829707854718,3215.9201429933496
3440.5279684613015,3573.688408023952
3686.9034753229325,3684.388567995091
3507.63790812496,3355.037645032531
3426.0214796908504,3271.7838747337582
3619.6132924359263,3525.7858249268893
3706.335316226354,3640.077448733624
3482.641145169097,3356.6135759934773
3392.256104895361,3215.1247470985236
3421.425586848751,3267.480367429957
3464.805875302409,3182.9408786111694
3460.565233660818,3494.847323325588
3384.6010408454135,3232.4247073997412
3437.607331434671,3323.0739564871155
3505.8130177757394,3141.0147569426363
3390.6906889080697,3279.335188688798
3644.831947222428,3669.623058432588
3377.576084868763,3186.600298666301
3437.979505379195,3079.5943809196606
3520.1208157154583,3425.118526503905
3416.5643193425867,3355.491025128816
3461.0251189192195,3565.5625038058643
3381.8823167227774,3558.63760873386
3538.0791806008315,3439.9842558486284
3493.7677985356345,3215.8505081318426
3420.788881406847,3269.1080561610033
3470.421751003986,3260.0625885718623
3461.6692083014673,3445.6164928236426
3397.106837672521,3234.631905251897
3551.6098601392205,3615.412761348873
3587.3644751076604,3477.975963055369
3370.44407883355,3320.947984737806
3548.1595979395265,3425.556861746779
3372.908490622566,3131.624630696113
3347.759851682664,3173.00142061744
3444.255170652454,3228.265332763121
3492.2256900712155,3272.9633382018806
3486.994231315146,3319.3051728784876
3356.5471778921215,3135.1867484206673
3376.083027059531,3098.128421466306
3486.2218417415697,3382.0389713933764
3484.5797348306064,3405.9291013453244
3564.4405344568877,3555.690694972217
3601.4604436932577,3592.9060973428454
3548.613150465039,3539.242835132161
3426.298741205113,3188.217478501003
3398.886823627396,3227.898361889077
3532.2113038810276,3361.6264377195625
3339.60182451529,3300.807132969346
3465.6805228275052,3242.035220584098
3521.1077186326397,3390.7805025741545
3291.173559923218,3507.039204625434
3518.645543943193,3456.370872674196
3388.1625835464024,3501.3022782086223
3302.87153811855,3451.8548808230357
3472.7045729681427,3637.5327774211496
3420.5746822702727,3264.204434691203
3533.9410384999173,3656.7098870293403
3466.157982296867,3286.63918689052
3316.0273414398685,3154.662444941645
3596.811844116648,3596.5644210401274
3511.9739879666668,3236.673488929684
3432.0831745311525,3205.9149241115283
3479.3600339100917,3323.228805436073
3583.7909031254276,3591.7849381483416
3411.960703503311,3226.851178773405
3551.369557741962,3492.631960525852
3567.775298956273,3669.3653000028057
3327.367088112055,3235.546464413661
3613.2791294259328,3625.13092245926
3566.8758112284536,3395.9101609912022
3645.2425092717767,3592.9994581921546
3573.510545644368,3499.1542626393866
