3450.4400995461096,3275.5668734633173
3592.085663664051,3586.8650117053494
3503.954411625157,3504.77622036693
3453.697621815489,3273.286715315415
3528.9315665978147,3299.729395890595
3452.087119993051,3277.158667510874
3639.2964850888884,3580.3023862756545
3554.790094489779,3300.8305700693077
3361.817000119587,3470.1535807629566
3437.0906664227878,3219.0911875832535
3669.9748422535513,3588.857068091843
3571.3386188269105,3708.8568682858217
3489.5093234313636,3351.737486936313
3512.4829788450725,3431.343755073745
3743.735219054078,3642.7674310438156
3395.346779855062,3172.3436763948794
3433.330627321929,3416.490946544161
3368.214263040494,3455.3506585973896
3611.5446612809355,3496.2393656154645
3515.9631962428994,3302.1895116873116
3585.1361692107394,3553.3748620903925
3529.5299391411468,3421.92275541243
3559.8121111937553,3387.293467639491
3495.7473373652315,3294.4763652284323
3675.8555535774835,3640.733590271503
3480.4837708892846,3300.0577757925935
3494.2250656473916,3189.3944191307037
3544.1705976680946,3547.5997534908543
3520.9724708947865,3343.9006568525315
3592.8421644924338,3393.686189865142
3530.190591172253,3504.2623102209163
3509.959548910629,3296.087451738204
3515.3669775290623,3662.505024956689
3525.337894089579,3447.8506065010474
3492.412851002871,3554.4435040146395
3436.9254602021883,3333.6979929618906
3579.89498609817,3522.344238261803
3291.991039580655,3342.221754913024
3597.476479593255,3448.130143013983
3505.3161696782863,3231.495711636687
3420.679623576588,3522.3700360625253
3499.8040340116518,3231.430065706434
3769.394738458984,3707.408293107671
3383.3270230885573,3535.7974502215448
3238.5406646143138,3394.0235234841425
3698.3981305231655,3674.7486684565456
3490.6724164890957,3342.2004634538935
3582.4819993768187,3364.0430718796906
3607.290344005733,3690.300825066368
3592.934720315919,3608.7292545076566
3540.045236134201,3422.1187909307005
3427.989235791892,3587.9768566721814
3533.992718915667,3450.04309623711
3336.9192108389943,3405.313965424368
3505.6302383394336,3318.108973519232
3414.188682249551,3266.9306675764105
3603.316627178251,3459.121249188026
3493.091953745443,3276.108304816527
3638.6923058106277,3684.2963842456775
3524.098975594602,3345.511797548932
3091.0192084824766,3577.733609870225
3512.5052970127094,3340.268989868535
3611.3870120241686,3540.6229052539566
3548.570731908438,3311.117584030736
3546.885598612519,3598.2267332789434
3500.398509390009,3327.4187867778624
3678.8697456830014,3729.638442639656
3611.1035318945437,3621.221456052265
3553.5590354172737,3423.2978843861006
3488.294301348377,3229.3492974007027
3563.4619378210446,3306.813565002861
3473.655104198167,3382.479005145493
3495.59886529704,3235.213054484101
3479.1979630831083,3311.189675660753
3555.8720185282145,3519.2200795575995
3355.6318994838307,3233.8771005076105
3512.9319031161685,3570.1110110277464
3539.114874873905,3325.885548348867
3439.6790719782307,3291.27447089892
3437.640792569986,3316.4533447566528
3544.7352156318057,3563.701067403992
3553.6788382318127,3526.9153186449116
3727.394861241985,3729.4966071782287
3675.6917381004946,3754.498355720504
3573.350337030813,3665.731505294002
3527.3567531623717,3576.7471706798674
3473.4708016087893,3385.290976950068
3545.1407978350694,3274.904301087346
3602.8337748765466,3548.0220848193535
3647.6996943468534,3572.7156916670833
3498.856145176573,3366.1311627906675
3481.8324845619795,3438.0470346497273
3380.3404822117573,3170.6204417531976
3514.6589465674156,3357.8803282599083
3407.4916811770477,3382.3344468432942
3470.2487579199046,3296.5541731698654
3419.4977144154573,3310.4405588884215
3441.0806976326817,3251.46296830511
3552.7900396383657,3547.070074546974
3542.6262003498964,3507.627430069282
3649.3883116592738,3638.4854936062657
3639.1484224741284,3538.484388402641
3463.91753575365,3244.3498119258174
3313.822878163481,3412.5378097905937
3521.0073658625683,3389.7658270565203
3587.1180760172756,3365.007362237837
3555.1483849516044,3610.322971971582
3482.90172943164,3194.0764711721545
3530.2500750960753,3376.336344409537
3601.299786629725,3640.6539607109767
3579.8318910491403,3449.720952381585
3476.470528204617,3279.1176740277656
3515.4792973933904,3333.7199280270456
3473.432095345128,3228.0571998198157
3501.195196671952,3218.222073747629
3441.9100736630444,3249.1887334472985
3540.4643733736666,3414.6177691206904
3352.962736197803,3209.566038113684
3451.1227884683112,3089.4819030851845
3449.724541347678,3319.5002769260855
3678.712259874696,3639.6611321039
3624.814608829359,3614.50188277786
3557.573697549616,3641.767834370968
3448.715709189462,3212.9365799255784
3468.001047535624,3515.3048167966062
3618.0673916192563,3548.2627632662056
3553.69663087509,3590.4156058289286
3372.539789932862,3265.0913322418146
3566.2844722793207,3430.365939204438
3555.312280954636,3489.118842530372
3595.129258223661,3570.452825891557
3583.0459150642996,3250.3438760474446
3609.3257202892573,3552.1988290622403
3700.266429534431,3657.9178360628543
3573.974048239094,3602.1012383014167
3553.0370000687235,3623.263597516799
3471.0219220052873,3363.002649770924
3688.9515347225497,3556.7715696622395
3499.790651908056,3350.9687169990916
3698.4128191624645,3704.0336554441624
3544.783967680898,3423.394053804069
3356.7723691232486,3147.475142509639
3495.6858440969436,3256.5679692917615
3517.3407233497223,3191.3607155715777
3448.3725753064214,3226.7441094517358
3318.2603299933803,3654.9507071042854
3477.2635989000487,3280.839955381937
3525.716211530253,3561.4717045463117
3516.7251608403553,3639.843649709869
3412.788581346607,3154.2496081401396
3497.888136807348,3262.9019230697345
3568.8867851073023,3519.896513330701
3497.6733841852,3491.4586222576672
3393.5138717398577,3275.5410145649726
3388.902889060799,3686.527139402996
3347.851520790561,3195.6035006811626
3437.220643346345,3258.8156686861207
3460.386097749673,3308.4222546074084
3412.1505283987494,3542.67266429526
3534.5854031819927,3494.537555281041
3421.9294322578467,3226.2253621850114
3316.5729429202124,3435.4661233235574
3434.7058215258435,3314.289988373433
3334.265929314282,3248.7656059762053
3319.0748768481553,3353.034246256546
3437.3578987997944,3617.3431464629357
3581.513416071032,3505.660699643947
3468.7732723112213,3125.4473832714766
3648.071673723262,3460.7979810853603
3471.152830005585,3436.775538295437
3524.19398533503,3216.3859250820137
3425.2180143836927,3737.0841359659685
3499.472893665436,3454.6471852320387
3463.475371134198,3510.1884009378937
3581.6998686354673,3400.4051232514366
3696.422639623315,3694.371932499208
3268.7828199761693,3542.9782125800125
3272.654399633963,3409.0904242631445
3473.001464866458,3264.0005582213726
3355.8828129157846,3221.475961764854
3191.2782559398115,3535.6958011886195
3519.272888732622,3371.27067216861
3411.0745854320853,3312.654943387804
3469.3811783773494,3250.5211232545375
3559.216248721304,3614.1576311433837
3727.642416589199,3685.376216854333
3495.7445540920125,3305.238004148259
3386.4123368737937,3293.125960478744
3568.3052664554584,3499.6095080208797
3380.562389215925,3379.127145601154
3579.3227339471923,3482.272360331261
3389.2468960181914,3245.449170878359
3616.402125325608,3665.372684060249
3386.217282594704,3368.8273945557617
3528.063286528681,3449.9267941496564
3700.989717495285,3690.815095558128
3409.0269417532377,3308.084720996674
3478.6807467835743,3199.414455650181
3482.7770157794603,3424.377179349778
3501.7445974916845,3422.4096681847836
3448.1675135595287,3582.647733750066
3337.7464774259547,3038.050777110043
3468.425015394643,3442.0319439670325
3700.3904232605214,3720.480531917085
3417.356647417761,3260.861324049521
3226.410348827528,3374.797262672156
3514.8244189326965,3338.637134672367
3718.150148051836,3661.716866129706
3493.8623754418963,3373.492181235075
3436.4024691159584,3182.6472131361807
3655.3357382925683,3680.600954771865
3488.8692043228816,3332.862574998153
3506.6651133744062,3295.5444475091167
3304.1310587798093,3502.75669905487
3571.0307061074645,3588.2006459929717
3509.527263802731,3270.649656130165
3629.817538217765,3326.0047392952843
3572.620673748481,3326.532108911429
3572.6270085403435,3617.7617836594864
3456.099457789164,3288.72547781911
3575.01837928407,3304.5649474236498
3560.5975066200167,3518.9202102703357
3355.285375470882,3549.3001599956156
3446.5301999284748,3547.5781148731735
3387.237659473149,3486.1976922945687
3452.014100796863,3267.6452279256337
3701.9130961395053,3692.0901124362085
3558.125991848525,3366.90608699398
3589.908326917642,3570.8368184011324
3524.061088142822,3391.6533192456695
3435.790643405399,3665.717048289181
3461.0849274955617,3333.578901145418
3514.260417889776,3340.8796930601693
3674.974478732929,3716.469065168913
3567.8632884057197,3229.5554271738547
3556.1088358405464,3389.895295672486
3445.5486688019846,3549.1943108375867
3523.0186733181986,3631.446164145162
3699.1459827392714,3664.1830744095464
3659.822836175841,3592.349098563774
3578.5666787745595,3619.174414703663
3428.628978962314,3590.062234982699
3332.1417214874086,3427.300077249962
3551.2008778443424,3446.905504041103
3609.2501597744804,3500.284301780799
3481.215342478793,3363.955537180495
3298.01190841058,3516.722720949233
3499.711979217699,3638.3060048903217
3501.5804378848748,3384.5681898958305
3246.713625267905,3226.845014320075
3513.582154679296,3310.859801773698
3678.093368699217,3699.62584950615
3337.361896366366,3431.0813905757445
3644.150321535667,3740.7760101403987
3417.641256487981,3284.7360398935325
3298.409385106604,3454.6740501534664
3547.6966188812016,3548.593895255228
3376.4646696747145,3295.0329865562594
3382.998994616834,3441.05699570827
3530.2245030655654,3411.2509371938495
3482.2726113001995,3527.405381766625
3324.2482874697043,3078.4892314960466
3512.532987654119,3537.0072753896548
3452.6193355181267,3280.6851696544813
3584.8492936630087,3620.147147614002
3547.221911965344,3389.571980704031
3608.0467024348477,3587.282213813686
3411.4378610137933,3244.474530352475
3490.4622485568966,3520.3395848824757
3460.446770373002,3299.144232148484
3577.09705463683,3568.149415645361
3527.8294454820143,3547.805080484065
3531.392650097843,3600.8566379646245
3439.2193247602822,3216.392354453027
3511.417661162771,3587.1207858978005
3637.9016410923955,3561.567713247592
3312.4905308972343,3199.2025105980492
3257.8362131351664,3602.507735024528
3543.2942620049625,3549.86448063205
3511.747823966218,3414.3154885414874
3425.962130571557,3409.1944595675295
3462.838937558206,3347.0289942651357
3518.9542470647043,3342.139610355545
3510.9641688483684,3261.7917555130957
3469.29146715306,3292.1643438756623
3710.656806743986,3636.1886970503224
3440.460558050194,3323.297504597816
3393.988301370752,3211.1546412162456
3597.1970964449574,3651.40488293176
3575.384429542947,3431.707109310591
3349.6078027596395,3538.118158109901
3511.066156238106,3610.6714133810488
3265.579434558695,3481.1209922242397
3493.528840029785,3533.269435160995
3488.5032319538404,3254.5788410496734
3500.096418746315,3379.329736802008
3432.613410953469,3308.7129070226433
3534.938679530588,3275.0062128911886
3389.537662915974,3190.099567428642
3456.3681319410002,3573.365640341766
3604.2749776550786,3606.608507751132
3268.6029452403477,3577.2867828478184
3513.8227352815115,3401.547364271426
3372.564654503015,3289.2630223572446
3562.564453164784,3657.9844233793647
3655.7477341866224,3529.167654459233
3448.4035032800653,3414.521378465767
3473.5666556091483,3323.832998554252
3455.227262436757,3367.469172786775
3523.733388765792,3346.439916462982
3571.1547803314293,3488.0557235970787
3542.3597795128485,3211.192535195512
3521.6759897807947,3558.146922535887
3602.7591525599382,3323.7930329918204
3591.9460528786885,3515.332204552882
3495.466072059643,3411.356643072335
3554.2560431870634,3517.440439680562
3470.035921653393,3356.838676673331
3419.2933648604157,3532.1055938758673
3522.776469387944,3421.707359120792
3472.292040451483,3280.9075670328966
3458.778389813357,3175.990854907787
3510.991810320141,3338.356138792899
3303.1360679177747,3449.8418104828393
3692.5494374115283,3672.6763179577233
3521.813767006466,3540.794191428371
3550.985228132232,3425.0366981471598
3565.801650817151,3642.5823207534254
3507.1388705687104,3292.1084895982276
3500.670325375425,3269.2446781688654
3379.747938149129,3437.0124045804073
3529.4491109543924,3478.7273907602525
3445.0235445610024,3429.408860076124
3611.265529691406,3589.968716892108
3406.7200767945724,3316.93388757346
3501.2053739566636,3655.7024612138675
3555.102186702538,3400.319230543422
3528.1650055753526,3507.275605087895
2996.0705195224155,3468.367930693284
3310.060248330956,3374.6077645513933
3429.845725949617,3271.9813639475533
3520.8433656005172,3612.0613169643066
3445.61415410047,3310.138573086248
3565.055189918762,3397.428558690063
3446.7697697376598,3190.666719401724
3539.9768902836663,3409.781599215575
3703.059713002632,3503.229491080543
3326.5723701097177,3550.061477605865
3474.109022640372,3215.1469802084807
3488.423927701229,3362.0746129576605
3432.79741145084,3517.986856065429
3584.288309662888,3324.6403196698298
3651.2892933034536,3471.2589625865317
3486.3618406362225,3082.957403220571
3432.2284312199636,3090.3685181871397
3523.735052594716,3411.408837680341
3586.2105422930554,3392.33443042693
3623.7145350140772,3624.921870705163
3700.0143791584806,3640.5011001816238
3387.082310162093,3136.1539122259724
3513.1669964127464,3585.538798286995
3422.2362980154353,3289.893465327951
3417.4445663237484,3601.9823275824574
3590.932175704631,3529.1840202831418
3497.558688243019,3411.2892874001536
3548.909716522773,3469.9800994871503
3554.8348744828727,3549.030296164803
3275.3704446179786,3490.8532677190356
3505.434223393053,3508.54770455481
3520.1739007318547,3499.2116957375233
3452.1885348695823,3262.672474295911
3596.563358119228,3631.728483353527
3671.517846490562,3618.169421380297
3696.80765762442,3655.607036504785
3490.67149887538,3493.5881452486665
3443.286122658107,3216.045355061733
3528.944774079393,3390.8106141424973
3601.702406213257,3677.527657911883
3538.0507859107065,3443.518270322924
3512.379454738536,3603.9157007662347
3600.1291305643144,3618.597034729379
3466.590534577467,3259.0501348676894
3539.2438070547364,3565.835254803316
3479.255840737247,3266.4877412965043
3563.2173149858495,3478.55196568405
3513.614173301971,3514.1832835272207
3523.8150093355994,3224.1941393198617
3509.827469170397,3379.6818719638
3491.813003970982,3558.251607991567
3467.443141022842,3367.238895699767
3348.7010585555163,3126.9961739715345
3659.521388118716,3603.4205733333674
3645.1836273375607,3607.4256865378134
3317.7846611426567,3061.06507994733
3483.6917291272644,3322.23124180223
3373.3299414977596,3520.3702724103327
3332.377021645321,3535.100398242276
3413.9119848169044,3341.7612452388403
